id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
71,India,44677310,44677473,44677634,44677793,44677950,44678104,44678255,44678402,44678546,44678687,44678825,44678961,44679093,44679223,44679350,44679476,44679599,44679719,44679838,44679954,44680068,44680179,44680290,44680398,44680504,44680608,44680711,44680812,44680911,44681008,44681104,44681199,44681291,44681383,44681473,44681561,44681648,44681734,44681819,44681902,44681984,44682064,44682144,44682222,44682300,44682376,44682451,44682525,44682598,44682670,44682741,44682811,44682880,44682949,44683016,44683083,44683147,44683212,44683275,44683338,44683400,44683461,44683521,44683581,44683640,44683698,44683755,44683812,44683868,44683924,44683978,44684032,44684086,44684139,44684191,44684242,44684293,44684343,44684393,44684441,44684490,44684537,44684584,44684630,44684676,44684720,44684764,44684807,44684849,44684891,44684932,44684973,44685012,44685052,44685090,44685128,44685165,44685201,44685237,44685273,44685308
72,Indonesia,6709597,6711423,6713209,6714958,6716670,6718349,6719999,6721628,6723265,6724874,6726458,6728018,6729555,6731072,6732570,6734062,6735534,6736985,6738417,6739829,6741224,6742600,6743972,6745326,6746662,6747981,6749283,6750569,6751838,6753105,6754355,6755590,6756809,6758013,6759202,6760376,6761549,6762706,6763850,6764979,6766094,6767195,6768282,6769368,6770441,6771500,6772546,6773578,6774597,6775604,6776609,6777602,6778581,6779548,6780502,6781443,6782372,6783300,6784215,6785118,6786008,6786886,6787752,6788606,6789457,6790296,6791124,6791940,6792745,6793539,6794321,6795099,6795867,6796623,6797369,6798103,6798828,6799542,6800252,6800952,6801642,6802323,6802994,6803656,6804309,6804958,6805598,6806230,6806854,6807469,6808076,6808676,6809272,6809860,6810442,6811016,6811583,6812143,6812696,6813246,6813790
73,Iran,7560444,7560483,7560522,7560561,7560599,7560637,7560675,7560712,7560748,7560784,7560820,7560855,7560889,7560924,7560958,7560992,7561026,7561059,7561092,7561125,7561157,7561190,7561222,7561254,7561285,7561317,7561348,7561379,7561410,7561440,7561471,7561501,7561531,7561561,7561590,7561620,7561649,7561678,7561707,7561736,7561765,7561793,7561821,7561850,7561878,7561906,7561934,7561961,7561989,7562016,7562044,7562071,7562098,7562125,7562152,7562178,7562205,7562232,7562258,7562284,7562311,7562337,7562363,7562389,7562415,7562441,7562466,7562492,7562517,7562543,7562568,7562594,7562619,7562644,7562669,7562694,7562719,7562744,7562769,7562793,7562817,7562841,7562865,7562889,7562912,7562936,7562960,7562983,7563007,7563031,7563054,7563077,7563101,7563124,7563147,7563170,7563193,7563216,7563239,7563261,7563284
74,Iraq,2464375,2464405,2464433,2464459,2464484,2464507,2464529,2464551,2464575,2464599,2464621,2464643,2464665,2464686,2464708,2464729,2464750,2464771,2464791,2464811,2464831,2464851,2464870,2464889,2464908,2464927,2464946,2464964,2464982,2465000,2465018,2465035,2465052,2465069,2465086,2465103,2465119,2465136,2465152,2465168,2465183,2465199,2465214,2465229,2465244,2465259,2465274,2465288,2465302,2465316,2465330,2465344,2465357,2465371,2465384,2465397,2465410,2465423,2465435,2465448,2465460,2465472,2465484,2465496,2465508,2465519,2465531,2465542,2465553,2465564,2465575,2465586,2465596,2465607,2465617,2465627,2465637,2465647,2465657,2465666,2465676,2465685,2465695,2465704,2465713,2465722,2465731,2465739,2465748,2465757,2465765,2465773,2465781,2465789,2465797,2465805,2465813,2465821,2465828,2465836,2465843
75,Ireland,1684717,1685040,1685368,1685699,1686035,1686375,1686720,1687069,1687424,1687784,1688148,1688517,1688891,1689271,1689656,1690047,1690445,1690848,1691257,1691672,1692094,1692522,1692959,1693402,1693853,1694310,1694775,1695248,1695728,1696218,1696716,1697222,1697737,1698261,1698793,1699337,1699906,1700487,1701078,1701681,1702296,1702924,1703564,1704220,1704890,1705574,1706272,1706985,1707714,1708458,1709222,1710004,1710807,1711628,1712468,1713328,1714207,1715111,1716036,1716983,1717953,1718947,1719964,1721007,1722079,1723178,1724305,1725460,1726644,1727858,1729104,1730387,1731703,1733053,1734439,1735862,1737322,1738822,1740368,1741956,1743587,1745263,1746984,1748754,1750572,1752450,1754380,1756366,1758408,1760508,1762668,1764891,1767187,1769550,1771982,1774486,1777063,1779716,1782447,1785271,1788180
76,Israel,4747992,4749497,4751007,4752522,4754046,4755581,4757131,4758700,4760316,4761952,4763608,4765284,4766984,4768710,4770462,4772257,4774079,4775931,4777813,4779727,4781673,4783654,4785686,4787755,4789862,4792010,4794199,4796431,4798708,4801048,4803436,4805875,4808365,4810910,4813511,4816169,4818905,4821705,4824569,4827500,4830501,4833574,4836721,4839965,4843290,4846697,4850191,4853772,4857446,4861213,4865103,4869095,4873192,4877398,4881715,4886148,4890699,4895434,4900318,4905342,4910510,4915826,4921296,4926924,4932750,4938748,4944921,4951276,4957819,4964555,4971490,4978677,4986079,4993701,5001552,5009636,5017961,5026534,5035425,5044582,5054013,5063725,5073726,5084022,5094622,5105621,5116945,5128603,5140601,5152948,5165652,5178720,5192283,5206236,5220585,5235338,5250502,5266085,5282094,5298711,5315778
77,Italy,24884034,24912318,24940607,24968939,24997362,25025941,25054763,25083943,25114321,25145034,25176132,25207668,25239695,25272265,25305425,25339658,25374516,25410047,25446295,25483306,25521123,25559788,25599829,25640828,25682841,25725923,25770131,25815525,25862167,25910686,25960624,26012059,26065072,26119747,26176173,26234443,26295351,26358360,26423585,26491145,26561168,26633787,26709142,26788487,26870994,26956839,27046210,27139304,27236328,27337501,27444302,27555811,27672277,27793961,27921129,28054058,28193029,28340103,28493978,28654965,28823374,28999516,29183699,29376223,29579939,29792824,30015153,30247174,30489108,30741140,31003414,31279846,31567032,31864967,32173577,32492714,32822147,33161561,33516053,33880059,34252981,34634125,35022701,35417828,35818544,36231131,36647528,37066540,37486929,37907437,38326796,38743749,39165947,39583461,39996571,40499772,41001683,41500797,41995635,42490141,42977625
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27138615,27248826,27350335,27442618,27525295,27598148,27661033,27714001,27861298,28010142,28158852,28306087,28451579,28595172,28736666,28896863,29072892,29266579,29479850,29714760,29977086,30272515,30616202,30981987,31383925,31846785,32401224,33168287,34110177,35336229,36864735,38748355,41034099,43747199,46869518,50318248,54444576,58621956,62550692,65970045,68739424,70855590,72413580,74020901,75188830,76056254,77065198,77996478,78794363,79522493,80363816,81178727,82010321,82860701,83728647,84612695,85511429,86539799,87580681,88634293,89701324,90782238,91876961,92984778,94285257,95603542,96934831,98274327,99617647,100960908,102300675,103915057,105527767,107134802,108731509,110312701,111872929,113406781,115331921,117226421,119082411,120893247,122653385,124358220,126003979,128178648,130285277,132316824,134267522,136133116,137911175,139606961,141963506,144213216,146352908,148381478,150300347,152113950,153824778,155813782,157699888
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488359,1488409,1488455,1488498,1488539,1488578,1488619,1488662,1488703,1488744,1488783,1488823,1488862,1488900,1488939,1488977,1489015,1489052,1489089,1489126,1489162,1489198,1489234,1489269,1489304,1489339,1489373,1489407,1489440,1489474,1489507,1489539,1489572,1489604,1489635,1489667,1489698,1489729,1489759,1489789,1489819,1489849,1489878,1489907,1489936,1489964,1489992,1490020,1490047,1490074,1490101,1490127,1490154,1490179,1490205,1490230,1490255,1490279,1490303,1490327,1490350,1490373,1490395,1490417,1490438,1490459,1490479,1490499,1490519,1490538,1490556,1490573,1490590,1490606,1490621,1490636,1490651,1490663,1490676,1490687,1490698,1490708,1490718,1490727,1490735,1490742,1490749,1490755,1490761,1490766,1490771,1490775,1490778,1490781,1490784,1490787,1490789,1490791,1490793,1490794
82,Kenya,342336,342365,342393,342422,342450,342478,342506,342534,342560,342587,342613,342639,342664,342690,342714,342739,342763,342787,342810,342834,342857,342879,342902,342924,342945,342967,342988,343009,343030,343050,343070,343090,343109,343129,343148,343167,343185,343203,343221,343239,343257,343274,343291,343308,343325,343341,343358,343374,343390,343405,343421,343436,343451,343466,343480,343495,343509,343523,343537,343551,343564,343577,343591,343603,343616,343629,343641,343654,343666,343678,343690,343701,343713,343724,343735,343746,343757,343768,343778,343789,343799,343809,343819,343829,343839,343849,343858,343867,343877,343886,343895,343904,343912,343921,343930,343938,343946,343954,343962,343970,343978
83,South Korea,28214915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586
86,Latvia,970286,970658,971028,971396,971764,972130,972494,972858,973222,973585,973947,974308,974667,975026,975384,975743,976100,976457,976813,977169,977523,977877,978232,978586,978939,979292,979644,979995,980347,980699,981050,981401,981751,982101,982451,982800,983150,983499,983847,984196,984543,984890,985237,985584,985930,986275,986619,986963,987305,987647,987987,988326,988663,988999,989333,989665,989996,990321,990644,990964,991280,991594,991904,992210,992506,992798,993084,993365,993640,993909,994171,994419,994658,994890,995114,995330,995537,995735,995915,996087,996249,996402,996546,996681,996808,996919,997023,997119,997208,997289,997363,997431,997492,997547,997597,997642,997683,997720,997753,997783,997810
87,Lebanon,1221640,1221705,1221771,1221836,1221901,1221966,1222031,1222094,1222158,1222221,1222283,1222345,1222407,1222468,1222529,1222590,1222650,1222709,1222769,1222828,1222886,1222944,1223002,1223060,1223117,1223174,1223230,1223286,1223342,1223397,1223452,1223507,1223562,1223616,1223670,1223723,1223776,1223829,1223882,1223934,1223986,1224038,1224089,1224140,1224191,1224242,1224292,1224342,1224391,1224441,1224490,1224539,1224588,1224636,1224684,1224732,1224780,1224827,1224874,1224921,1224968,1225014,1225061,1225106,1225152,1225198,1225243,1225288,1225333,1225377,1225422,1225466,1225510,1225554,1225597,1225640,1225683,1225726,1225769,1225812,1225854,1225896,1225938,1225979,1226021,1226062,1226103,1226144,1226185,1226226,1226266,1226306,1226346,1226386,1226426,1226465,1226504,1226543,1226582,1226621,1226660
88,Liberia,8043,8044,8045,8046,8047,8048,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21199,21235,21279,21334,21404,21492,21604,21752,21940,22178,22479,22858,23333,23924,24661,25558,26635,27924,29424,31126,33002,35078,37226,39361,41393,43249,44877,46254,48070,49596,50844,51849,52650,53289,53802,54467,54985,55391,55713,55974,56189,56369,56592,56771,56919,57042,57148,57240,57322,57418,57501,57573,57638,57696,57749,57798,57855,57906,57953,57997,58038,58078,58115,58158,58198,58237,58274,58311,58346,58381,58420,58459,58497,58535,58574,58612,58650,58693,58737,58782,58827,58873,58920,58969,59024,59080,59139,59200,59263,59329,59398,59476,59558,59645,59736,59831,59932,60039,60161,60291
90,Lithuania,1283384,1283860,1284347,1284845,1285357,1285886,1286434,1287005,1287604,1288223,1288865,1289530,1290220,1290937,1291682,1292457,1293262,1294097,1294963,1295863,1296796,1297766,1298775,1299823,1300910,1302039,1303211,1304427,1305690,1307005,1308370,1309786,1311256,1312782,1314365,1316008,1317718,1319493,1321335,1323246,1325229,1327285,1329417,1331639,1333943,1336333,1338810,1341378,1344040,1346798,1349672,1352649,1355734,1358929,1362238,1365664,1369210,1372903,1376726,1380681,1384772,1389002,1393375,1397895,1402602,1407465,1412487,1417673,1423026,1428548,1434243,1440172,1446284,1452583,1459072,1465752,1472627,1479698,1487057,1494622,1502396,1510381,1518576,1526983,1535602,1544566,1553751,1563156,1572782,1582625,1592684,1602957,1613632,1624527,1635637,1646960,1658489,1670219,1682144,1694524,1707102
91,Luxembourg,310066,310289,310515,310746,310981,311221,311467,311718,311982,312251,312528,312812,313104,313404,313713,314034,314365,314707,315059,315422,315797,316184,316588,317006,317437,317884,318346,318825,319320,319839,320377,320935,321515,322116,322741,323390,324073,324783,325523,326293,327096,327932,328805,329727,330691,331699,332753,333855,335009,336216,337502,338852,340268,341755,343317,344958,346683,348532,350480,352530,354690,356966,359361,361884,364602,367466,370483,373658,376997,380504,384182,388150,392309,396659,401200,405929,410841,415928,421381,427009,432797,438728,444782,450937,457170,463757,470389,477036,483670,490263,496787,503220,509912,516473,522883,529126,535190,541067,546752,552623,558286
92,Madagascar,67684,67697,67709,67721,67734,67746,67758,67770,67783,67795,67808,67820,67833,67846,67858,67871,67884,67897,67910,67923,67936,67950,67963,67976,67990,68003,68017,68030,68044,68058,68072,68085,68099,68113,68128,68142,68156,68170,68185,68199,68214,68228,68243,68257,68272,68287,68302,68317,68332,68347,68362,68377,68393,68408,68424,68439,68455,68470,68486,68502,68518,68534,68550,68566,68582,68598,68614,68631,68647,68664,68680,68697,68713,68730,68747,68764,68781,68798,68815,68832,68849,68866,68883,68901,68918,68935,68953,68970,68988,69006,69023,69041,69059,69077,69095,69112,69130,69148,69166,69185,69203
93,Malaysia,5017863,5020000,5022179,5024385,5026605,5028832,5031068,5033319,5035608,5037920,5040250,5042599,5044965,5047351,5050280,5054572,5059319,5064578,5070413,5076894,5084100,5092119,5101098,5111106,5122263,5134708,5148590,5164077,5181391,5200864,5222617,5246913,5274042,5304323,5338105,5375770,5418022,5465085,5517455,5575664,5640279,5711898,5791150,5879850,5977802,6085732,6204362,6334398,6476509,6631301,6800603,6983675,7180756,7391893,7616907,7855367,8106561,8370341,8644569,8927634,9217659,9512545,9810022,10107714,10399072,10685305,10964198,11233736,11492153,11737978,11970049,12181846,12406776,12661153,12902830,13131214,13345966,13546989,13736856,13913187,14076331,14226762,14365045,14491819,14607763,14721013,14824711,14919590,15006374,15085775,15158473,15225119,15291289,15351947,15407629,15458834,15506017,15549593,15589935,15629954,15666933
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185693,185694,185696,185697,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185742,185743,185744,185745,185746,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747
95,Malta,116114,116136,116158,116182,116205,116229,116254,116279,116308,116338,116369,116402,116436,116472,116510,116552,116595,116640,116688,116739,116792,116848,116910,116975,117044,117117,117194,117275,117362,117456,117557,117664,117778,117899,118028,118165,118316,118477,118649,118833,119029,119238,119462,119709,119974,120257,120561,120886,121235,121609,122022,122465,122941,123453,124001,124591,125223,125921,126672,127478,128343,129272,130268,131336,132512,133774,135125,136570,138115,139764,141522,143438,145477,147643,149939,152368,154932,157632,160539,163587,166776,170100,173554,177131,180821,184722,188722,192809,196965,201174,205419,209681,214101,218506,222876,227192,231436,235590,239638,243798,247827
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288996,290020,291073,292157,293275,294429,295620,296859,298135,299449,300804,302199,303636,305115,306650,308229,309854,311524,313240,315003,316814,318701,320639,322629,324672,326768,328918,331122,333406,335745,338139,340588,343092,345651,348264,350960,353710,356512,359366,362270,365223,368222,371312,374447,377627,380848,384108,387406,390738,394101,397486,400889,404307,407757,411218,414684,418247,421821,425402,428988,432577,436167,439756,443495,447240,450989,454743,458501,462263,466028,469881,473727,477567,481399,485219,489026,492818,496729,500625,504506,508370,512217,516045,519854,523732,527582,531404,535196,538955,542681,546371,550165,553925,557651,561342,564998,568620,572207,575848,579448
98,Mexico,7188862,7191368,7193888,7196435,7199029,7201696,7204468,7207390,7210528,7213776,7217153,7220674,7224358,7228219,7232272,7236539,7241005,7245686,7250597,7255753,7261170,7266861,7272865,7279178,7285820,7292812,7300667,7309354,7318593,7328456,7338951,7350124,7362018,7374684,7388174,7402543,7417904,7434276,7451726,7470329,7490162,7511311,7533865,7558002,7583752,7611226,7640541,7671822,7705204,7740830,7778985,7819717,7863199,7909619,7959173,8012073,8068542,8129043,8193635,8262590,8336196,8414756,8498592,8588047,8683897,8786168,8895266,9011621,9135682,9267921,9408833,9559759,9720542,9891757,10074000,10267889,10474063,10693176,10927604,11176597,11440878,11721181,12018242,12346288,12756184,13199952,13677402,14190292,14740292,15328948,15957635,16627509,17344320,18104549,18908432,19755764,20645857,21577492,22548894,23567622,24622049
99,Moldova,595745,595792,595839,595885,595931,595977,596023,596068,596113,596158,596202,596246,596290,596333,596376,596418,596461,596503,596545,596586,596627,596668,596709,596749,596789,596829,596868,596908,596946,596985,597023,597062,597099,597137,597174,597211,597248,597285,597321,597357,597393,597429,597464,597499,597534,597569,597603,597637,597671,597705,597738,597772,597805,597838,597870,597903,597935,597967,597999,598030,598061,598093,598124,598154,598185,598215,598245,598275,598305,598334,598364,598393,598422,598451,598479,598508,598536,598564,598592,598619,598647,598674,598701,598728,598755,598782,598808,598834,598860,598886,598912,598938,598963,598988,599013,599038,599063,599088,599112,599136,599160
100,Monaco,15833,15853,15873,15892,15912,15931,15951,15971,15990,16010,16030,16050,16070,16089,16109,16129,16149,16169,16189,16209,16229,16249,16269,16289,16309,16329,16349,16369,16389,16409,16429,16449,16468,16488,16508,16528,16548,16568,16587,16607,16627,16646,16666,16685,16705,16724,16744,16763,16782,16801,16820,16839,16858,16877,16896,16914,16933,16951,16969,16988,17005,17023,17041,17058,17076,17093,17109,17126,17143,17159,17175,17190,17206,17221,17235,17250,17264,17278,17291,17304,17317,17329,17341,17353,17364,17374,17385,17395,17404,17413,17422,17431,17439,17447,17454,17461,17468,17474,17480,17486,17492
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284352,284387,284422,284457,284491,284525,284559,284592,284624,284657,284689,284721,284752,284783,284814,284845,284875,284905,284934,284963,284992,285021,285049,285078,285105,285133,285160,285187,285214,285240,285267,285292,285318,285344,285369,285394,285418,285443,285467,285491,285515,285538,285561,285585,285607,285630,285652,285674,285696,285718,285739,285761,285782,285803,285823,285843,285864,285884,285903,285923,285942,285961,285980,285999,286017,286036,286054,286072,286089,286107,286124,286141,286158,286174,286190,286207,286223,286238,286254,286269,286284,286299,286313,286328,286342,286356,286369,286383,286396,286409,286422,286434,286446,286458,286470,286482,286493,286504,286515,286525,286535
103,Morocco,1270820,1270922,1271023,1271124,1271225,1271325,1271426,1271526,1271627,1271728,1271829,1271930,1272031,1272132,1272233,1272334,1272435,1272536,1272638,1272739,1272840,1272942,1273044,1273145,1273247,1273349,1273451,1273553,1273655,1273757,1273859,1273961,1274064,1274166,1274269,1274371,1274474,1274577,1274680,1274783,1274886,1274989,1275092,1275195,1275299,1275402,1275506,1275609,1275713,1275817,1275921,1276025,1276129,1276233,1276337,1276441,1276545,1276649,1276754,1276858,1276962,1277067,1277171,1277276,1277380,1277484,1277589,1277693,1277797,1277902,1278006,1278110,1278214,1278318,1278422,1278527,1278631,1278735,1278838,1278941,1279043,1279146,1279248,1279349,1279451,1279551,1279651,1279751,1279851,1279950,1280048,1280146,1280244,1280341,1280438,1280534,1280629,1280724,1280819,1280913,1281007
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669183,8670073,8670974,8671887,8672813,8673755,8674713,8675692,8676686,8677696,8678724,8679769,8680834,8681917,8683022,8684147,8685292,8686458,8687646,8688856,8690088,8691347,8692629,8693935,8695267,8696624,8698008,8699418,8700860,8702330,8703829,8705357,8706917,8708507,8710130,8711789,8713482,8715210,8716973,8718773,8720609,8722484,8724403,8726362,8728362,8730404,8732490,8734620,8736795,8739022,8741297,8743620,8745994,8748419,8750896,8753426,8756019,8758668,8761374,8764140,8766966,8769853,8772804,8775828,8778919,8782078,8785306,8788606,8791978,8795424,8798958,8802570,8806261,8810035,8813892,8817835,8821865,8825997,8830222,8834540,8838954,8843466,8848078,8852792,8857632,8862580,8867639,8872810,8878097,8883502,8889028,8894698,8900494,8906420,8912477,8918668,8924997,8931465,8938102,8944886
