id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152798,1153142,1153497,1153861,1154231,1154605,1154977,1155355,1155740,1156132,1156530,1156933,1157342,1157757,1158182,1158614,1159054,1159501,1159957,1160421,1160894,1161380,1161875,1162380,1162896,1163424,1163962,1164513,1165080,1165660,1166253,1166861,1167483,1168121,1168774,1169449,1170140,1170850,1171578,1172326,1173093,1173882,1174697,1175535,1176397,1177283,1178194,1179131,1180096,1181095,1182124,1183184,1184275,1185399,1186557,1187750,1188989,1190266,1191583,1192940,1194339,1195782,1197270,1198817,1200414,1202060,1203759,1205511,1207319,1209183,1211125,1213129,1215196,1217329,1219528,1221797,1224136,1226575,1229090,1231684,1234357,1237113,1239952,1242876,1245927,1249069,1252304,1255634,1259061,1262585,1266208,1269985,1273867,1277855,1281950,1286151,1290460,1294876,1299471,1304177
37,Cote d'Ivoire,87911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259369,1259504,1259631,1259750,1259858,1259956,1260041,1260114,1260415,1260793,1261293,1261986,1262989,1264488,1266779,1270767,1277154,1287322,1303040,1325789,1354980,1385905,1421650,1446680,1465713,1486851,1513743,1548237,1591766,1653317,1725130,1807528,1897739,1990572,2079893,2160411,2254915,2333269,2395728,2445178,2485816,2522209,2559908,2616415,2679502,2754452,2842869,2943761,3052333,3161547,3282565,3392344,3487059,3565509,3628326,3677455,3715551,3818737,3898935,3960033,4006697,4042973,4071851,4095386,4175604,4237511,4286030,4325476,4359025,4388692,4415596,4495709,4562902,4620424,4670959,4716070,4756478,4792513,4888697,4972082,5044152,5106047,5158763,5203307,5240719,5351706,5444925,5522584,5586830,5639665,5682927,5718259,5836733,5933924,6013211,6077707,6130112,6172694,6207324,6331930,6433368
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111670,1111689,1111709,1111729,1111750,1111771,1111793,1111815,1111839,1111864,1111889,1111915,1111942,1111970,1111998,1112028,1112059,1112091,1112124,1112159,1112194,1112231,1112269,1112309,1112350,1112393,1112437,1112483,1112531,1112580,1112632,1112685,1112741,1112798,1112858,1112920,1112985,1113052,1113122,1113195,1113271,1113349,1113431,1113517,1113606,1113698,1113795,1113895,1113999,1114108,1114221,1114340,1114463,1114592,1114726,1114866,1115011,1115164,1115323,1115489,1115662,1115843,1116031,1116228,1116434,1116649,1116874,1117109,1117354,1117611,1117878,1118159,1118453,1118760,1119080,1119416,1119767,1120133,1120518,1120921,1121343,1121784,1122245,1122729,1123234,1123765,1124321,1124903,1125513,1126152,1126820,1127521,1128257,1129028,1129836,1130682,1131569,1132499,1133473,1134496,1135569
41,Cyprus,625562,626071,626579,627084,627586,628087,628585,629082,629579,630073,630565,631055,631542,632028,632511,632993,633473,633950,634425,634897,635367,635834,636300,636764,637225,637683,638139,638592,639042,639492,639938,640382,640823,641261,641696,642129,642560,642989,643414,643837,644257,644675,645089,645502,645913,646320,646725,647127,647526,647922,648317,648709,649098,649485,649868,650249,650627,651004,651378,651749,652118,652484,652847,653207,653566,653923,654277,654628,654976,655322,655665,656007,656346,656683,657017,657349,657678,658005,658330,658653,658974,659292,659608,659921,660232,660542,660849,661154,661457,661758,662056,662352,662647,662940,663230,663519,663805,664089,664371,664653,664932
42,Czech Republic,4572868,4573525,4574182,4574841,4575501,4576165,4576833,4577507,4578197,4578893,4579597,4580309,4581031,4581764,4582508,4583271,4584046,4584836,4585641,4586462,4587300,4588157,4589039,4589943,4590869,4591818,4592792,4593793,4594821,4595886,4596983,4598113,4599278,4600480,4601721,4603003,4604337,4605718,4607146,4608627,4610160,4611751,4613401,4615125,4616916,4618777,4620712,4622725,4624819,4626999,4629284,4631665,4634148,4636736,4639435,4642251,4645190,4648279,4651505,4654876,4658397,4662077,4665924,4669945,4674181,4678611,4683247,4688097,4693171,4698480,4704036,4709899,4716036,4722462,4729188,4736229,4743598,4751310,4759459,4767991,4776921,4786266,4796044,4806272,4816968,4828283,4840118,4852492,4865425,4878937,4893047,4907776,4923371,4939649,4956631,4974336,4992785,5011996,5031986,5053165,5075198
43,Denmark,3418420,3419659,3420921,3422214,3423541,3424913,3426339,3427833,3429423,3431075,3432793,3434584,3436455,3438410,3440455,3442609,3444859,3447211,3449671,3452245,3454939,3457757,3460727,3463836,3467091,3470499,3474067,3477802,3481713,3485841,3490164,3494691,3499432,3504395,3509590,3515028,3520779,3526801,3533104,3539700,3546601,3553818,3561364,3569337,3577671,3586379,3595472,3604963,3614864,3625186,3636087,3647445,3659273,3671580,3684375,3697666,3711460,3726062,3741214,3756920,3773186,3790014,3807404,3825355,3844333,3863908,3884072,3904816,3926130,3947997,3970403,3993947,4018025,4042608,4067666,4093166,4119071,4145343,4173018,4201056,4229414,4258049,4286917,4315973,4345174,4375887,4406710,4437593,4468491,4499356,4530146,4560818,4592866,4624723,4656346,4687696,4718734,4749426,4779741,4811420,4842668
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1024914,1025950,1027075,1028300,1029640,1031111,1032731,1034518,1036532,1038751,1041200,1043908,1046904,1050221,1053895,1057999,1062545,1067585,1073172,1079368,1086238,1093856,1102373,1111821,1122301,1133920,1146797,1161060,1176847,1194511,1214057,1235659,1259504,1285783,1314695,1346440,1381838,1420608,1462951,1509055,1559082,1613165,1671400,1736050,1805339,1879234,1957638,2040381,2127228,2217876,2317508,2420829,2527338,2636499,2747754,2860542,2974309,3103922,3234612,3365756,3496776,3627148,3756401,3884121,4025885,4165111,4301343,4434195,4563341,4688513,4809495,4944827,5075125,5200259,5320162,5434825,5544290,5648645,5764865,5875175,5979758,6078832,6172641,6261451,6345537,6439643,6528523,6612523,6691986,6767248,6838633,6906449,6981277,7052076,7119178,7182889,7243491,7301243,7356379,7416337,7473377
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610559,610645,610731,610817,610903,610989,611075,611161,611246,611331,611417,611502,611587,611671,611756,611841,611925,612010,612094,612179,612263,612347,612432,612516,612601,612685,612769,612853,612938,613022,613107,613191,613276,613360,613445,613530,613615,613700,613785,613870,613956,614041,614127,614213,614299,614385,614472,614558,614645,614732,614819,614907,614995,615083,615171,615260,615349,615438,615528,615618,615708,615798,615889,615981,616073,616165,616257,616350,616443,616537,616632,616726,616822,616917,617013,617110,617207,617305,617403,617502,617602,617702,617802,617903,618005,618108,618211,618315,618419,618524,618630,618737,618844,618952,619061,619170,619281,619392,619504,619617
52,Eswatini,73992,74000,74007,74015,74023,74031,74039,74047,74055,74062,74070,74077,74084,74091,74099,74106,74112,74119,74126,74133,74139,74146,74152,74159,74165,74171,74177,74184,74190,74195,74201,74207,74213,74219,74224,74230,74235,74241,74246,74251,74257,74262,74267,74272,74277,74282,74287,74292,74296,74301,74306,74310,74315,74320,74324,74328,74333,74337,74341,74346,74350,74354,74358,74362,74366,74370,74374,74378,74382,74386,74390,74393,74397,74401,74404,74408,74411,74415,74418,74422,74425,74429,74432,74435,74438,74442,74445,74448,74451,74454,74457,74460,74463,74466,74469,74472,74475,74478,74481,74484,74487
53,Ethiopia,496160,496233,496308,496385,496463,496544,496629,496716,496809,496904,497003,497105,497211,497322,497436,497556,497679,497808,497941,498079,498223,498372,498527,498688,498855,499028,499208,499394,499588,499789,499998,500214,500439,500672,500914,501165,501425,501695,501975,502266,502567,502880,503204,503540,503888,504249,504623,505011,505414,505830,506262,506709,507172,507652,508149,508664,509197,509748,510318,510907,511517,512148,512800,513475,514168,514884,515623,516385,517171,517982,518817,519668,520544,521443,522366,523314,524286,525282,526279,527296,528333,529390,530464,531556,532664,533753,534852,535961,537077,538201,539328,540459,541553,542646,543736,544821,545899,546969,548029,549048,550055
54,Fiji,68553,68553,68553,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554
55,Finland,1428446,1430473,1432564,1434730,1436988,1439356,1441855,1444513,1447552,1450776,1454210,1457879,1461807,1466021,1470548,1475510,1480827,1486525,1492633,1499177,1506184,1513679,1521845,1530568,1539873,1549783,1560318,1571496,1583328,1596078,1609525,1623666,1638494,1653991,1670134,1686895,1704681,1723046,1741938,1761299,1781068,1801179,1821562,1842843,1864297,1885850,1907429,1928965,1950394,1971654,1993416,2014896,2036041,2056806,2077153,2097046,2116458,2136157,2155317,2173923,2191964,2209433,2226328,2242649,2259168,2275090,2290422,2305175,2319362,2332995,2346090,2359343,2372050,2384231,2395904,2407090,2417807,2428076,2438447,2448366,2457854,2466931,2475616,2483929,2491888,2499903,2507565,2514891,2521899,2528606,2535028,2541179,2547372,2553299,2558974,2564412,2569626,2574629,2579432,2584272,2588918
56,France,39004649,39066537,39128521,39190622,39252866,39315284,39377920,39440826,39506860,39573049,39639391,39705881,39772509,39839260,39906110,39976180,40046326,40116522,40186746,40256969,40327161,40397291,40470917,40544554,40618185,40691792,40765359,40838873,40912324,40989335,41066398,41143513,41220681,41297906,41375196,41452561,41533354,41614349,41695565,41777021,41858742,41940752,42023075,42108609,42194566,42280974,42367862,42455258,42543191,42631691,42723319,42815622,42908633,43002385,43096908,43192235,43288399,43387760,43488072,43589370,43691690,43795068,43899537,44005134,44114092,44224288,44335756,44448530,44562643,44678127,44795013,44915637,45037790,45161504,45286809,45413736,45542315,45672574,45807134,45943518,46081756,46221874,46363900,46507856,46653766,46804707,46957763,47112957,47270308,47429834,47591550,47755469,47925320,48097549,48272166,48449178,48628588,48810396,48994599,49185809,49379592
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808149,1808210,1808269,1808326,1808380,1808431,1808480,1808528,1808573,1808617,1808659,1808699,1808737,1808774,1808809,1808844,1808877,1808908,1808938,1808968,1808996,1809023,1809049,1809074,1809098,1809121,1809143,1809165,1809186,1809206,1809225,1809243,1809261,1809278,1809295,1809311,1809327,1809342,1809356,1809370,1809383,1809396,1809409,1809421,1809433,1809444,1809455,1809466,1809476,1809486,1809495,1809505,1809513,1809522,1809531,1809539,1809547,1809554,1809562,1809569,1809576,1809582,1809589,1809595,1809602,1809607,1809613,1809619,1809624,1809630,1809635,1809640,1809645,1809649,1809654,1809659,1809663,1809667,1809671,1809675,1809679,1809683,1809687,1809690,1809694,1809697,1809701,1809704,1809707,1809710,1809713,1809716,1809719,1809722,1809725,1809727,1809730,1809732,1809735,1809737
60,Germany,36980883,37011854,37043111,37074668,37106541,37138741,37171279,37204162,37238378,37273105,37308379,37344236,37380719,37417873,37455749,37494950,37534937,37575750,37617433,37660028,37703580,37748129,37794259,37841479,37889833,37939368,37990129,38042162,38095513,38150922,38207783,38266150,38326075,38387613,38450818,38515746,38583370,38652891,38724370,38797870,38873453,38951182,39031121,39114605,39200519,39288931,39379910,39473525,39569842,39668930,39772670,39879449,39989337,40102402,40218713,40338333,40461324,40590361,40723081,40859545,40999811,41143929,41291949,41443914,41603617,41767605,41935913,42108569,42285596,42467008,42652812,42848353,43048636,43253651,43463383,43677805,43896885,44120580,44356218,44596790,44842229,45092458,45347391,45606933,45870980,46149269,46432315,46719979,47012116,47308571,47609182,47913776,48234843,48560039,48889156,49221980,49558290,49897861,50240463,50601547,50965679
61,Ghana,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023
62,Greece,5500737,5506753,5512825,5518952,5525134,5531366,5537647,5543972,5550452,5557000,5563620,5570313,5577082,5583931,5590865,5597977,5605186,5612496,5619913,5627441,5635086,5642853,5650841,5658967,5667237,5675658,5684237,5692981,5701898,5711100,5720496,5730095,5739905,5749936,5760196,5770697,5781577,5792726,5804155,5815876,5827901,5840241,5852910,5866091,5879638,5893567,5907890,5922622,5937777,5953369,5969614,5986336,6003548,6021264,6039496,6058255,6077551,6097659,6118342,6139607,6161460,6183908,6206953,6230596,6255181,6280385,6306205,6332635,6359668,6387295,6415505,6444729,6474533,6504902,6535818,6567262,6599214,6631653,6665110,6699032,6733395,6768176,6803349,6838889,6874770,6911631,6948801,6986254,7023964,7061903,7100045,7138365,7177594,7216961,7256436,7295995,7335608,7375251,7414897,7455360,7495782
63,Guatemala,1184754,1186937,1189191,1191526,1193955,1196491,1199150,1201951,1204922,1208028,1211280,1214688,1218265,1222019,1225960,1230109,1234460,1239023,1243810,1248832,1254099,1259622,1265434,1271527,1277915,1284612,1291632,1298987,1306694,1314804,1323301,1332200,1341519,1351274,1361485,1372168,1383396,1395138,1407416,1420248,1433653,1447653,1462266,1477617,1493634,1510338,1527750,1545889,1564776,1584429,1605037,1626466,1648733,1671854,1695845,1720719,1746489,1773402,1801247,1830031,1859758,1890428,1922040,1954587,1988548,2023477,2059361,2096187,2133936,2172587,2212115,2253142,2295025,2337728,2381209,2425426,2470331,2515872,2563228,2611212,2659770,2708845,2758383,2808326,2858617,2910796,2963270,3015976,3068851,3121833,3174860,3227873,3282728,3337491,3392102,3446500,3500630,3554437,3607871,3663011,3717694
64,Guinea,38191,38194,38198,38201,38204,38208,38211,38215,38218,38221,38224,38228,38231,38234,38237,38240,38243,38246,38249,38252,38255,38258,38261,38264,38267,38270,38273,38275,38278,38281,38284,38286,38289,38292,38294,38297,38299,38302,38304,38307,38309,38312,38314,38316,38319,38321,38324,38326,38328,38330,38333,38335,38337,38339,38341,38344,38346,38348,38350,38352,38354,38356,38358,38360,38362,38364,38366,38368,38370,38371,38373,38375,38377,38379,38380,38382,38384,38386,38387,38389,38391,38392,38394,38396,38397,38399,38401,38402,38404,38405,38407,38408,38410,38411,38413,38414,38416,38417,38418,38420,38421
65,Guyana,71757,71762,71767,71772,71776,71780,71784,71789,71793,71797,71802,71806,71810,71814,71818,71822,71826,71830,71834,71838,71842,71846,71850,71854,71858,71861,71865,71869,71873,71877,71880,71884,71888,71891,71895,71899,71902,71906,71909,71913,71916,71920,71923,71927,71930,71934,71937,71941,71944,71947,71951,71954,71957,71961,71964,71967,71971,71974,71977,71980,71983,71987,71990,71993,71996,71999,72002,72005,72009,72012,72015,72018,72021,72024,72027,72030,72033,72036,72039,72042,72045,72048,72051,72053,72056,72059,72062,72065,72068,72071,72074,72076,72079,72082,72085,72088,72090,72093,72096,72099,72101
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340
69,Hungary,2176249,2176957,2177664,2178371,2179077,2179781,2180483,2181182,2181878,2182574,2183267,2183958,2184647,2185334,2186019,2186702,2187384,2188064,2188741,2189417,2190090,2190762,2191433,2192102,2192769,2193434,2194098,2194759,2195419,2196079,2196737,2197393,2198047,2198700,2199350,2200000,2200649,2201297,2201943,2202587,2203230,2203872,2204512,2205152,2205791,2206428,2207064,2207699,2208332,2208964,2209596,2210227,2210857,2211485,2212113,2212739,2213364,2213989,2214613,2215236,2215858,2216479,2217099,2217718,2218338,2218956,2219573,2220190,2220806,2221420,2222034,2222649,2223263,2223875,2224488,2225099,2225710,2226319,2226930,2227540,2228149,2228758,2229366,2229974,2230580,2231188,2231795,2232402,2233008,2233614,2234219,2234824,2235430,2236035,2236640,2237245,2237849,2238453,2239056,2239661,2240265
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
