id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
32,"Virginia",2175749,2177375,2179036,2180732,2182463,2184228,2186027,2187863,2189879,2191936,2194031,2196160,2198321,2200509,2202721,2205159,2207622,2210105,2212601,2215103,2217603,2220094,2222850,2225364,2227799,2230195,2232548,2234856,2237117,2239646,2242122,2244545,2246911,2249222,2251475,2253671,2256129,2258346,2259930,2261433,2262866,2264234,2265547,2266967,2268323,2269623,2270874,2272081,2273250,2274384,2275588,2276753,2277883,2278983,2280055,2281103,2282128,2283196,2284237,2285256,2286253,2287231,2288191,2289134,2290099,2291044,2291972,2292882,2293777,2294656,2295520,2296398,2297261,2298109,2298941,2299760,2300564,2301355,2302173,2302979,2303772,2304553,2305324,2306083,2306833,2307619,2308397,2309167,2309928,2310683,2311430,2312172,2312950,2313721,2314488,2315249,2316007,2316760,2317509,2318291,2319070
33,"Connecticut",938943,939750,940577,941427,942303,943204,944136,945100,946159,947254,948388,949561,950773,952025,953314,954731,956192,957692,959229,960798,962393,964009,965779,967564,969358,971127,972745,974317,975838,977514,979127,980674,982153,983563,984904,986179,987570,988886,990131,991309,992425,993485,994491,995575,996593,996948,997285,997607,997915,998213,998520,998815,999100,999375,999642,999902,1000156,1000414,1000665,1000909,1001148,1001381,1001610,1001835,1002059,1002279,1002494,1002704,1002911,1003114,1003313,1003511,1003706,1003897,1004085,1004269,1004450,1004627,1004807,1004984,1005159,1005330,1005499,1005666,1005830,1005999,1006166,1006331,1006494,1006655,1006816,1006975,1007138,1007300,1007461,1007622,1007781,1007940,1008099,1008261,1008424
34,"Iowa",880770,881137,881510,881891,882280,882676,883081,883496,883928,884371,884824,885289,885763,886249,886747,887265,887797,888344,888905,889482,890075,890684,891316,891966,892633,893320,894026,894752,895498,896281,897086,897915,898769,899646,900549,901477,902456,903462,904498,905563,906658,907783,908939,910161,911417,912707,914030,915385,916768,918183,919637,921117,922621,924147,925693,927255,928831,930501,932190,933895,935615,937346,939088,940838,942705,944583,946467,948357,950250,952143,954035,956063,958089,960110,962126,964132,966127,968109,970242,972360,974462,976544,978605,980643,982657,984880,987084,989266,991425,993562,995675,997764,1000045,1002298,1004520,1006711,1008870,1010996,1013087,1015370,1017615
35,"Louisiana",1482269,1482755,1483250,1483753,1484265,1484785,1485313,1485850,1486403,1486965,1487537,1488117,1488706,1489304,1489912,1490536,1491170,1491813,1492465,1493125,1493795,1494473,1495170,1495875,1496589,1497312,1498043,1498782,1499529,1500296,1501070,1501852,1502641,1503437,1504240,1505050,1505879,1506715,1507556,1508403,1509255,1510111,1510972,1511859,1512751,1513647,1514547,1515451,1516359,1517271,1518202,1519136,1520072,1521009,1521947,1522885,1523824,1524778,1525730,1526681,1527629,1528574,1529515,1530452,1531396,1532333,1533264,1534185,1535085,1535976,1536857,1537734,1538598,1539449,1540287,1541112,1541921,1542716,1543517,1544304,1545076,1545834,1546578,1547308,1548024,1548756,1549475,1550181,1550876,1551559,1552231,1552892,1553568,1554233,1554889,1555535,1556171,1556799,1557419,1558047,1558667
36,"Ohio",3276630,3279506,3282479,3285566,3288783,3292149,3295688,3299425,3303563,3307930,3312544,3317423,3322580,3327989,3333466,3339514,3345816,3352363,3359144,3366141,3373331,3380689,3388812,3397099,3405511,3414005,3422536,3431058,3439526,3448819,3458008,3467045,3475886,3484497,3492847,3500914,3509718,3518186,3526307,3534077,3541499,3548581,3555335,3562676,3569653,3576287,3582598,3586468,3587666,3588823,3590121,3591369,3592576,3593750,3594898,3596025,3597135,3598365,3599577,3600775,3601965,3603149,3604331,3605512,3606776,3607768,3608738,3609691,3610628,3611553,3612469,3613455,3614432,3615403,3616369,3617332,3618295,3619258,3620298,3621341,3622389,3623444,3624507,3625580,3626663,3627836,3629025,3630230,3631453,3632695,3633958,3635243,3636638,3638062,3639514,3640996,3642510,3644057,3645637,3647356,3649116
37,"Michigan",2963404,2964964,2966537,2968127,2969735,2971367,2973026,2974721,2976474,2978286,2980168,2982133,2983953,2985700,2987459,2989240,2991037,2992852,2994687,2996545,2998429,3000342,3002300,3004296,3006333,3008417,3010552,3012744,3014999,3017338,3019754,3022257,3024855,3027558,3030375,3033318,3036420,3039677,3043103,3046715,3050530,3054568,3058849,3063428,3068303,3073500,3079048,3084978,3091324,3098122,3105488,3113401,3121906,3131052,3140890,3151476,3162864,3175229,3188533,3202837,3218191,3234672,3252342,3271261,3291737,3313615,3336942,3361763,3388107,3415995,3445433,3476979,3509860,3543830,3579187,3615840,3653678,3692569,3733469,3775222,3817642,3860531,3903679,3946875,3989905,4034549,4078721,4122217,4164847,4206441,4246854,4285962,4326179,4364893,4402033,4437551,4471425,4503656,4534262,4565638,4595327
38,"South Dakota",270809,270978,271151,271328,271511,271700,271897,272102,272320,272547,272782,273027,273282,273548,273825,274115,274417,274732,275059,275400,275755,276125,276512,276914,277333,277769,278222,278694,279184,279696,280228,280781,281356,281953,282573,283216,283887,284583,285305,286054,286829,287632,288464,289330,290226,291153,292110,293099,294121,295174,296268,297396,298558,299754,300984,302249,303548,304891,306270,307683,309129,310609,312122,313666,315252,316869,318515,320188,321888,323612,325360,327136,328931,330743,332569,334407,336256,338091,339939,341789,343637,345482,347321,349152,350971,352822,354662,356489,358301,360098,361879,363641,365446,367234,369004,370755,372487,374200,375894,377621,379327
39,"Arkansas",978323,978501,978684,978870,979062,979260,979464,979676,979897,980127,980366,980616,980876,981150,981436,981738,982055,982388,982740,983111,983503,983917,984356,984821,985314,985837,986391,986980,987605,988271,988979,989731,990533,991385,992293,993259,994290,995387,996556,997799,999120,1000527,1002025,1003619,1005316,1007121,1009041,1011082,1013251,1015557,1018005,1020592,1023319,1026203,1029252,1032474,1035876,1039460,1043236,1047210,1051388,1055775,1060376,1065194,1070210,1075445,1080900,1086575,1092467,1098575,1104894,1111347,1117989,1124809,1131797,1138940,1146223,1153631,1161100,1168661,1176296,1183987,1191713,1199455,1207193,1215113,1223026,1230916,1238768,1246570,1254308,1261973,1269895,1277742,1285505,1293177,1300752,1308223,1315588,1323167,1330628
40,"Delaware",319477,319622,319769,319918,320070,320223,320380,320540,320705,320872,321043,321218,321396,321577,321763,321954,322148,322337,322518,322701,322885,323071,323259,323450,323641,323835,324030,324226,324425,324626,324829,325034,325240,325449,325659,325871,326087,326304,326523,326745,326968,327193,327420,327651,327883,328118,328355,328594,328835,329078,329325,329574,329825,330078,330333,330591,330850,331113,331378,331645,331915,332186,332460,332736,333014,333295,333578,333862,334149,334437,334727,335020,335314,335610,335907,336206,336506,336807,337110,337414,337719,338025,338333,338640,338949,339260,339573,339886,340199,340513,340828,341144,341465,341787,342110,342433,342758,343084,343411,343743,344077
41,"Mississippi",946657,947139,947639,948158,948698,949262,949851,950470,951126,951812,952530,953284,954067,954807,955569,956358,957171,958009,958873,959764,960683,961630,962611,963622,964666,965742,966852,967998,969180,970404,971668,972971,974316,975704,977135,978611,980143,981722,983351,985032,986764,988550,990391,992298,994264,996288,998373,1000520,1002729,1005003,1007362,1009789,1012286,1014854,1017494,1020207,1022994,1025875,1028833,1031868,1034981,1038172,1041442,1044789,1048253,1051798,1055425,1059134,1062924,1066624,1070343,1074160,1078038,1081976,1085972,1090025,1094131,1098288,1102520,1106796,1111113,1115469,1119858,1124278,1128724,1133245,1137788,1142350,1146925,1151511,1156103,1160698,1165420,1170147,1174879,1179612,1184345,1189075,1193801,1198659,1203512
42,"New Mexico",655004,655402,655796,656187,656577,656964,657351,657738,658129,658518,658907,659295,659682,660070,660458,660847,661236,661625,662014,662403,662791,663180,663571,663961,664352,664743,665134,665525,665917,666310,666703,667096,667490,667884,668279,668674,669070,669468,669865,670263,670662,671061,671461,671861,672263,672665,673068,673471,673875,674280,674686,675094,675501,675910,676319,676728,677139,677550,677963,678376,678789,679204,679619,680035,680451,680868,681286,681704,682123,682542,682962,683381,683801,684221,684641,685061,685481,685901,686321,686741,687161,687581,688000,688420,688839,689258,689678,690097,690517,690935,691354,691773,692192,692612,693031,693450,693870,694288,694707,695127,695548
43,"North Dakota",279330,279441,279555,279673,279794,279920,280051,280187,280330,280480,280635,280797,280966,281143,281328,281523,281726,281939,282162,282374,282572,282776,282985,283201,283422,283650,283884,284125,284372,284629,284893,285166,285446,285735,286033,286341,286660,286990,287330,287681,288043,288417,288802,289204,289619,290047,290490,290946,291417,291903,292408,292927,293462,294014,294583,295169,295773,296402,297051,297718,298405,299111,299836,300582,301359,302157,302976,303815,304676,305557,306459,307397,308356,309336,310335,311355,312394,313451,314549,315666,316801,317953,319120,320303,321499,322746,324009,325284,326571,327868,329176,330492,331868,333253,334646,336044,337447,338854,340264,341761,343263
44,"Wyoming",182198,182287,182377,182467,182557,182647,182738,182830,182923,183017,183111,183204,183298,183392,183486,183581,183676,183770,183864,183958,184051,184144,184237,184330,184421,184512,184602,184692,184775,184859,184942,185024,185104,185182,185259,185335,185411,185485,185558,185630,185700,185769,185836,185904,185971,186036,186100,186163,186224,186284,186345,186404,186463,186520,186576,186631,186685,186739,186793,186846,186897,186948,186998,187047,187097,187146,187194,187242,187288,187334,187379,187425,187470,187515,187559,187602,187645,187687,187730,187772,187814,187855,187896,187936,187976,188017,188057,188097,188136,188175,188214,188252,188292,188331,188369,188408,188446,188484,188522,188561,188600
45,"Alaska",300719,300748,300777,300806,300834,300862,300890,300917,300944,300970,300996,301022,301047,301072,301097,301121,301145,301169,301192,301215,301238,301260,301283,301305,301326,301348,301369,301390,301411,301431,301451,301471,301491,301511,301530,301549,301568,301586,301605,301623,301641,301659,301676,301694,301711,301728,301745,301762,301778,301794,301811,301827,301842,301858,301873,301889,301904,301919,301934,301948,301963,301977,301991,302005,302019,302032,302046,302059,302072,302085,302098,302110,302122,302135,302147,302158,302170,302182,302193,302204,302215,302226,302237,302247,302257,302268,302278,302288,302298,302307,302317,302326,302336,302345,302354,302363,302372,302381,302389,302398,302406
46,"Maine",304491,304684,304873,305060,305241,305418,305588,305751,305934,306110,306279,306442,306597,306745,306886,307043,307193,307336,307471,307600,307723,307839,307968,308089,308205,308315,308419,308518,308613,308720,308822,308920,309014,309104,309191,309275,309365,309452,309535,309615,309693,309768,309840,309920,309997,310072,310144,310215,310284,310351,310423,310493,310561,310628,310693,310756,310818,310884,310949,311013,311076,311137,311197,311256,311318,311378,311437,311495,311552,311608,311663,311720,311777,311832,311886,311940,311992,312043,312098,312151,312204,312255,312306,312356,312405,312458,312510,312562,312613,312664,312714,312763,312817,312871,312925,312979,313032,313086,313139,313197,313255
47,"Alabama",1561557,1562650,1563773,1564940,1566169,1567484,1568903,1570440,1572191,1574067,1576070,1578199,1580450,1582824,1585319,1588111,1590950,1593454,1595950,1598419,1600843,1603205,1605695,1608099,1610405,1612602,1614685,1616650,1618494,1620436,1622249,1623935,1625501,1626951,1628293,1629534,1630852,1632066,1633186,1634219,1635175,1636059,1636881,1637785,1638625,1639408,1640141,1640829,1641478,1642092,1642745,1643359,1643938,1644487,1645009,1645507,1645982,1646482,1646958,1647413,1647848,1648267,1648669,1649057,1649464,1649856,1650234,1650600,1650955,1651299,1651634,1651986,1652329,1652663,1652989,1653309,1653622,1653929,1654254,1654574,1654889,1655200,1655508,1655812,1656114,1656433,1656751,1657067,1657382,1657695,1658008,1658321,1658652,1658984,1659316,1659649,1659983,1660318,1660655,1661011,1661370
48,"Idaho",509199,509287,509375,509464,509554,509644,509735,509827,509921,510015,510111,510208,510306,510406,510506,510609,510713,510819,510925,511034,511144,511256,511370,511486,511604,511723,511845,511968,512094,512223,512354,512487,512623,512761,512902,513045,513192,513342,513494,513649,513808,513969,514133,514302,514474,514649,514827,515009,515195,515384,515578,515777,515979,516186,516396,516611,516829,517054,517284,517518,517756,517998,518245,518497,518756,519020,519288,519561,519839,520122,520409,520706,521009,521316,521629,521947,522269,522597,522935,523278,523627,523980,524338,524701,525068,525448,525832,526221,526614,527011,527412,527816,528238,528663,529093,529527,529964,530405,530850,531311,531775
49,"Montana",321244,321425,321609,321795,321983,322172,322363,322554,322746,322940,323134,323329,323525,323722,323919,324119,324319,324520,324722,324925,325127,325331,325536,325742,325949,326155,326362,326569,326777,326987,327198,327408,327619,327830,328042,328253,328467,328680,328893,329106,329318,329531,329743,329958,330173,330387,330602,330816,331029,331243,331459,331675,331891,332106,332321,332535,332750,332966,333181,333396,333610,333824,334037,334249,334464,334678,334891,335104,335315,335526,335737,335948,336159,336368,336577,336784,336990,337196,337403,337609,337814,338017,338220,338422,338622,338824,339026,339226,339425,339624,339821,340017,340214,340410,340606,340800,340992,341184,341375,341567,341759
50,"Puerto Rico",1038475,1040242,1042083,1044007,1046022,1048139,1050373,1052743,1055297,1057988,1060827,1063824,1066989,1070332,1073862,1077638,1081621,1085819,1090241,1094897,1099794,1104939,1110439,1116213,1122267,1128607,1135238,1142162,1149381,1156986,1164886,1173078,1181554,1190069,1198784,1207701,1217151,1226808,1236654,1246669,1256830,1267115,1277501,1288190,1298917,1309650,1320357,1331009,1341572,1352018,1362599,1373007,1383216,1393202,1402943,1412422,1421623,1430829,1439728,1448310,1456571,1464508,1472120,1479410,1486613,1493486,1500034,1506267,1512193,1517822,1523165,1528320,1533191,1537789,1542126,1546214,1550064,1553689,1557036,1560165,1563088,1565815,1568355,1570717,1572911,1574965,1576873,1578644,1580288,1581813,1583227,1584538,1585920,1587219,1588443,1589600,1590698,1591743,1592744,1593805,1594823
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23716,23725,23734,23743,23752,23761,23770,23779,23787,23796,23805,23813,23822,23829,23837,23845,23853,23861,23868,23876,23884,23892,23899,23907,23915,23923,23931,23938,23946,23954,23962,23970,23978,23986,23994,24002,24010,24018,24027,24035,24043,24051,24060,24068,24077,24085,24094,24102,24111,24119,24128,24137,24145,24154,24163,24172,24180,24189,24198,24207,24215,24224,24233,24241,24250,24258,24267,24275,24284,24292,24301,24309,24317,24325,24333,24340,24348,24356,24364,24372,24379,24387,24395,24403,24411,24419,24427,24435,24443,24451,24460,24468,24476,24484,24493,24501,24509
52,"Guam",59677,59698,59719,59741,59762,59784,59805,59827,59849,59871,59893,59916,59938,59960,59983,60006,60029,60052,60075,60098,60122,60145,60169,60193,60217,60241,60265,60290,60314,60339,60364,60389,60414,60440,60465,60491,60517,60543,60570,60596,60623,60649,60676,60704,60731,60759,60786,60814,60843,60871,60900,60928,60957,60986,61016,61045,61075,61105,61135,61165,61196,61227,61258,61289,61320,61351,61383,61414,61446,61478,61510,61543,61575,61607,61640,61672,61705,61738,61770,61803,61836,61868,61901,61934,61967,62000,62033,62066,62099,62133,62166,62199,62233,62267,62300,62334,62368,62402,62437,62471,62506
53,"West Virginia",619323,619513,619706,619905,620109,620318,620534,620757,620988,621226,621473,621727,621990,622263,622545,622838,623141,623456,623782,624120,624472,624836,625216,625610,626019,626444,626886,627346,627823,628321,628839,629377,629937,630519,631125,631755,632413,633098,633810,634551,635321,636123,636957,637829,638736,639679,640660,641681,642742,643843,644993,646187,647429,648720,650060,651453,652900,654411,655980,657609,659299,661053,662873,664747,666692,668703,670782,672931,675149,677439,679800,682269,684814,687436,690134,692910,695764,698695,701757,704901,708125,711429,714452,717163,719923,722780,725690,728651,731663,734728,737843,741010,744277,747596,750966,754386,757855,761373,764939,768615,772339
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
