id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6121,6122,6123,6124,6125,6126,6126,6127,6128,6129,6130,6130,6131,6132,6133,6133,6134,6135,6136,6136,6137,6138,6139,6140,6140,6141,6142,6143,6144,6145,6146,6146,6147,6148,6149,6150,6151,6151,6152,6153,6154,6155,6155,6156,6157,6158,6159,6159,6160,6161,6162,6162,6163,6164,6165,6165,6166,6167,6168,6168,6169,6170,6171,6171,6172,6173,6174,6174,6175,6176,6177,6177,6178,6179,6179,6180,6181,6182,6182,6183,6184,6185,6185,6186,6187,6187,6188,6189,6190,6190,6191,6192,6192,6193,6194,6195,6195,6196,6197,6197,6198
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9455,9458,9460,9463,9466,9469,9472,9475,9478,9481,9484,9487,9490,9493,9497,9501,9504,9508,9512,9516,9521,9525,9530,9534,9539,9544,9549,9554,9560,9565,9570,9576,9582,9588,9595,9601,9608,9615,9623,9630,9638,9647,9655,9664,9673,9683,9693,9703,9714,9725,9737,9749,9762,9775,9788,9802,9817,9832,9847,9864,9881,9898,9916,9935,9955,9975,9996,10018,10040,10064,10088,10113,10139,10166,10194,10223,10253,10284,10316,10349,10384,10419,10456,10494,10533,10574,10616,10659,10704,10750,10798,10847,10898,10950,11004,11060,11117,11176,11237,11299
91,Luxembourg,1172,1173,1173,1174,1174,1175,1175,1176,1177,1177,1178,1178,1179,1180,1180,1181,1182,1182,1183,1184,1184,1185,1186,1187,1187,1188,1189,1190,1190,1191,1192,1193,1194,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1209,1210,1211,1212,1214,1215,1216,1218,1219,1221,1223,1225,1226,1228,1230,1232,1234,1236,1239,1241,1244,1246,1249,1252,1255,1258,1261,1264,1268,1271,1275,1279,1283,1288,1293,1297,1303,1308,1314,1320,1326,1333,1340,1347,1355,1363,1372,1381,1391,1401,1412,1423,1435,1448
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1437,1438,1438,1438,1439,1439,1439,1440,1440,1441,1441,1441,1442,1442,1442,1443,1443,1443,1444,1444,1445,1445,1445,1446,1446,1446,1447,1447,1448
93,Malaysia,36806,36817,36828,36838,36848,36857,36867,36876,36884,36892,36900,36908,36915,36922,36928,36935,36941,36947,36953,36960,36967,36974,36982,36990,36999,37008,37018,37027,37037,37047,37058,37069,37079,37090,37101,37112,37131,37154,37179,37207,37238,37273,37312,37355,37403,37457,37517,37584,37659,37743,37837,37941,38058,38189,38335,38498,38679,38881,39106,39357,39635,39944,40286,40665,41084,41546,42053,42610,43219,43883,44603,45383,46222,47122,48081,49099,50172,51296,52468,53680,54926,56194,57477,58763,60044,61309,62550,63757,64920,66035,67093,68093,69029,70175,71288,72350,73357,74308,75204,76042,76825
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1039,1039,1040,1040,1041,1042,1042,1043,1044,1044,1045,1046,1047,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1059,1060,1061,1062,1064,1065,1066,1068,1069,1071,1073,1074,1076,1078,1079,1081,1083,1085,1087,1089,1091,1094,1096,1098,1101,1103,1106,1108,1111,1113,1116,1119,1122,1125,1128,1131,1135,1138,1141,1145,1148,1152,1155,1159,1163,1166,1170,1174,1178,1182,1186,1190,1194,1198,1203,1207,1211,1215,1220,1224,1229,1233,1237,1242,1247,1251,1256,1260,1265,1270,1274,1279,1284,1288,1293,1298
98,Mexico,330795,330826,330857,330890,330923,330956,330990,331024,331057,331090,331121,331153,331186,331219,331253,331290,331328,331370,331414,331460,331508,331559,331613,331671,331732,331797,331865,331938,332015,332097,332183,332275,332372,332475,332584,332700,332823,332953,333091,333238,333395,333561,333737,333925,334125,334339,334566,334808,335066,335341,335634,335946,336280,336635,337014,337419,337850,338311,338803,339327,339888,340486,341124,341806,342534,343312,344142,345029,345976,346988,348068,349222,350455,351770,353176,354676,356278,357989,359814,361762,363841,366059,368425,370948,373638,376505,379560,382812,386277,389965,393888,398061,402495,407204,412202,417506,423132,429093,435404,442079,449131
99,Moldova,11922,11922,11923,11923,11924,11924,11925,11925,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11938,11938,11938,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11955,11955,11955,11955,11956,11956,11956,11956,11957,11957,11957,11957
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16295,16295,16295,16295,16296,16296,16296,16296,16296,16297,16297,16297,16297,16298,16298,16298,16298,16298,16299,16299,16299,16299,16300,16300,16300,16300,16300,16301,16301,16301,16301,16302,16302,16302,16302,16302,16303,16303,16303,16303,16304,16304,16304,16304,16304,16305,16305,16305,16305,16306,16306,16306,16306,16307,16307,16307,16307,16307,16308,16308,16308,16308,16309,16309,16309,16309,16309,16310,16310,16310,16310,16311,16311,16311,16311,16312,16312,16312,16312,16312,16313,16313,16313,16313,16314,16314,16314,16314,16315,16315,16315,16315,16315,16316,16316,16316,16316,16317,16317
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2289,2295,2302,2308,2315,2322,2329,2337,2344,2352,2359,2367,2375,2383,2391,2399,2408,2416,2425,2433,2442,2451,2460,2470,2480,2491,2502,2513,2525,2537,2550,2563,2577,2591,2606,2622,2638,2655,2674,2693,2713,2734,2756,2779,2803,2828,2854,2881,2910,2939,2970,3003,3036,3072,3108,3146,3186,3227,3270,3314,3360,3408,3457,3508,3560,3615,3670,3728,3787,3848,3910,3973,4038,4105,4172,4241,4311,4382,4454,4527,4601,4675,4749,4825,4900,4976,5052,5127,5203,5278,5353,5428,5502,5576,5649,5721,5792,5863,5933,6001,6069
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9600,9601,9601,9602,9602,9603,9604,9604,9605,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9612,9612,9613,9613,9614,9614,9615,9615,9615,9616,9616,9617,9617,9618,9618,9618,9619,9619,9620,9620,9620,9621,9621,9622,9622,9622,9623,9623,9623,9624,9624,9624,9625,9625,9625,9626,9626,9626,9627,9627,9627,9627,9628,9628,9628,9628,9629,9629,9629,9630,9630,9630,9630,9631,9631,9631,9631,9631,9632,9632,9632,9632,9633,9633,9633,9633,9633,9634,9634,9634,9634,9634,9635,9635,9635,9635,9635,9635
112,Norway,4571,4592,4612,4633,4655,4676,4698,4720,4742,4764,4787,4810,4832,4855,4879,4902,4926,4950,4974,4999,5023,5049,5074,5100,5127,5154,5181,5209,5237,5266,5295,5324,5355,5388,5422,5459,5497,5538,5581,5627,5674,5723,5774,5827,5882,5940,6001,6066,6136,6211,6290,6375,6466,6562,6663,6770,6884,7004,7131,7265,7407,7558,7718,7887,8066,8256,8457,8670,8896,9136,9391,9660,9947,10250,10572,10914,11277,11662,12070,12504,12964,13453,13972,14523,15107,15728,16386,17084,17826,18613,19448,20333,21272,22267,23322,24440,25624,26879,28207,29612,31098
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8545,8547,8549,8551,8553,8555,8558,8560,8563,8565,8568,8571,8574,8577,8580,8583,8586,8590,8593,8597,8600,8604,8608,8612,8616,8621,8625,8630,8635,8640,8645,8650,8656,8662,8668,8675,8682,8689,8696,8704,8712,8720,8729,8738,8747,8757,8767,8778,8789,8801,8813,8825,8839,8852,8866,8881,8897,8913,8929,8947,8965,8984,9003,9024,9045,9067,9090,9113,9138,9164,9190,9218,9246,9276,9306,9338,9371,9405,9440,9476,9513,9552,9592,9633,9675,9718,9763,9809,9856,9905,9955,10006,10059,10112,10167,10223,10280,10339,10399,10459
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19660,19662,19665,19669,19673,19677,19681,19686,19691,19697,19703,19710,19717,19725,19734,19744,19755,19766,19779,19792,19806,19822,19838,19856,19875,19896,19918,19943,19970,20000,20032,20068,20106,20148,20195,20245,20300,20360,20425,20497,20575,20661,20754,20855,20967,21088,21220,21364,21522,21693,21880,22084,22307,22549,22812,23099,23410,23748,24116,24515,24948,25417,25925,26474,27066,27706,28396,29139,29938,30796,31714,32696,33748,34874,36077,37359,38722,40167,41697,43315,45020,46813,48691,50652,52693,54811,57022,59325,61716,64191,66748,69382,72089,74860,77685,80556,83463,86393,89338
118,Peru,217855,217911,217972,218039,218112,218192,218280,218377,218484,218602,218732,218874,219029,219196,219375,219565,219766,219979,220203,220437,220682,220938,221205,221483,221772,222072,222382,222702,223030,223366,223709,224058,224414,224776,225142,225510,225881,226252,226623,226990,227356,227720,228084,228448,228813,229180,229553,229931,230316,230707,231107,231515,231932,232359,232794,233239,233695,234161,234639,235129,235630,236145,236672,237213,237769,238339,238925,239527,240145,240781,241434,242106,242798,243509,244241,244995,245772,246571,247395,248245,249120,250022,250953,251913,252904,253926,254980,256069,257193,258353,259551,260788,262064,263383,264743,266149,267601,269101,270650,272250,273902
119,Philippines,65064,65115,65167,65219,65270,65322,65374,65425,65477,65528,65579,65630,65682,65733,65785,65836,65888,65941,65993,66046,66100,66153,66207,66261,66316,66371,66427,66482,66539,66595,66653,66710,66768,66826,66885,66945,67005,67065,67126,67188,67250,67312,67375,67439,67503,67568,67634,67700,67767,67834,67902,67971,68040,68110,68181,68253,68325,68398,68472,68546,68622,68698,68774,68852,68931,69010,69090,69172,69254,69337,69420,69505,69591,69678,69765,69854,69943,70034,70126,70219,70312,70407,70503,70600,70698,70797,70897,70999,71101,71204,71309,71414,71521,71629,71737,71847,71958,72069,72181,72295,72409
120,Poland,118429,118437,118445,118453,118462,118470,118479,118488,118497,118506,118515,118524,118533,118542,118551,118559,118568,118576,118584,118593,118601,118608,118616,118624,118632,118639,118647,118654,118662,118669,118676,118683,118691,118698,118705,118712,118719,118726,118734,118741,118748,118755,118763,118770,118778,118785,118793,118801,118809,118817,118826,118834,118843,118852,118861,118871,118881,118891,118902,118913,118924,118936,118948,118961,118975,118989,119004,119020,119036,119054,119072,119091,119112,119133,119156,119181,119206,119233,119262,119293,119326,119360,119397,119437,119479,119524,119571,119622,119677,119735,119797,119863,119933,120009,120090,120176,120269,120368,120474,120587,120708
121,Portugal,25643,25656,25668,25680,25692,25703,25714,25725,25735,25745,25755,25764,25773,25781,25789,25797,25805,25812,25819,25826,25833,25840,25846,25853,25859,25865,25871,25878,25884,25890,25896,25902,25908,25914,25920,25926,25932,25938,25944,25950,25955,25961,25967,25973,25979,25984,25990,25996,26002,26007,26013,26019,26025,26030,26036,26042,26047,26053,26059,26064,26070,26076,26081,26087,26093,26098,26104,26110,26115,26121,26127,26132,26138,26144,26150,26155,26161,26167,26172,26178,26184,26190,26196,26201,26207,26213,26219,26225,26231,26237,26243,26249,26254,26260,26267,26273,26279,26285,26291,26297,26303
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67312,67314,67316,67318,67319,67321,67322,67324,67325,67326,67328,67329,67330,67331,67333,67334,67336,67338,67339,67341,67343,67345,67347,67349,67352,67354,67356,67358,67361,67363,67365,67368,67370,67373,67375,67378,67380,67382,67385,67387,67390,67392,67394,67397,67399,67402,67404,67406,67409,67411,67414,67416,67419,67421,67424,67426,67429,67431,67434,67437,67439,67442,67445,67447,67450,67453,67456,67459,67462,67465,67468,67471,67474,67477,67481,67484,67487,67491,67495,67498,67502,67506,67509,67513,67517,67522,67526,67530,67534,67539,67543,67548,67553,67557,67562,67567,67572,67577,67582,67587
124,Russian Federation,385083,385121,385159,385198,385237,385277,385317,385357,385399,385441,385483,385526,385570,385614,385659,385705,385751,385798,385845,385893,385942,385990,386039,386089,386138,386188,386238,386288,386339,386390,386441,386492,386545,386598,386651,386706,386768,386843,386922,387005,387093,387187,387286,387392,387504,387624,387752,387890,388037,388194,388364,388545,388740,388950,389177,389420,389682,389965,390270,390599,390954,391337,391751,392197,392678,393197,393757,394366,395027,395745,396522,397361,398270,399252,400315,401465,402709,404053,405506,407076,408770,410601,412578,414712,417013,419492,422162,425034,428127,431454,435028,438863,442974,447374,452076,457106,462480,468210,474308,480785,487648
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
