id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
73,Iran,7555355,7555957,7556552,7557140,7557720,7558292,7558855,7559409,7559955,7560493,7561025,7561548,7562064,7562573,7563074,7563571,7564060,7564543,7565019,7565489,7565953,7566411,7566864,7567312,7567754,7568190,7568621,7569047,7569468,7569885,7570297,7570704,7571107,7571505,7571899,7572288,7572674,7573056,7573434,7573808,7574179,7574545,7574908,7575268,7575624,7575977,7576327,7576673,7577016,7577356,7577694,7578029,7578361,7578690,7579015,7579338,7579658,7579977,7580293,7580607,7580918,7581227,7581533,7581837,7582140,7582441,7582739,7583036,7583331,7583623,7583914,7584204,7584491,7584777,7585062,7585344,7585625,7585905,7586183,7586460,7586736,7587009,7587282,7587553,7587823,7588092,7588360,7588627,7588892,7589156,7589419,7589681,7589942,7590202,7590461,7590719,7590976,7591232,7591487,7591741,7591994
74,Iraq,2460868,2460893,2460917,2460938,2460957,2460976,2460993,2461010,2461029,2461046,2461062,2461078,2461094,2461109,2461124,2461138,2461152,2461166,2461179,2461192,2461204,2461216,2461228,2461240,2461251,2461262,2461272,2461283,2461293,2461303,2461312,2461322,2461331,2461339,2461348,2461356,2461364,2461372,2461380,2461388,2461395,2461402,2461409,2461416,2461422,2461429,2461435,2461441,2461447,2461452,2461458,2461463,2461469,2461474,2461479,2461484,2461489,2461493,2461498,2461502,2461506,2461511,2461515,2461519,2461522,2461526,2461530,2461533,2461537,2461540,2461543,2461546,2461549,2461552,2461555,2461558,2461561,2461564,2461566,2461569,2461571,2461574,2461576,2461578,2461580,2461581,2461583,2461584,2461586,2461587,2461589,2461590,2461591,2461593,2461594,2461595,2461596,2461598,2461599,2461600,2461601
75,Ireland,1670377,1670982,1671585,1672189,1672792,1673395,1673998,1674603,1675216,1675830,1676446,1677064,1677685,1678308,1678935,1679570,1680208,1680850,1681496,1682147,1682802,1683461,1684129,1684801,1685479,1686162,1686851,1687546,1688247,1688957,1689673,1690396,1691126,1691864,1692608,1693360,1694123,1694894,1695673,1696460,1697256,1698061,1698875,1699701,1700537,1701383,1702238,1703105,1703982,1704869,1705772,1706685,1707611,1708549,1709499,1710462,1711437,1712429,1713435,1714455,1715489,1716537,1717600,1718678,1719776,1720889,1722018,1723163,1724326,1725506,1726703,1727923,1729161,1730419,1731695,1732991,1734308,1735645,1737007,1738390,1739795,1741223,1742673,1744146,1745642,1747167,1748717,1750291,1751891,1753516,1755168,1756846,1758557,1760295,1762062,1763858,1765682,1767536,1769420,1771344,1773300
76,Israel,4675027,4675647,4676260,4676866,4677465,4678057,4678639,4679212,4679777,4680334,4680883,4681425,4681959,4682485,4683003,4683516,4684023,4684523,4685015,4685501,4685981,4686454,4686924,4687387,4687845,4688296,4688742,4689183,4689618,4690050,4690477,4690899,4691316,4691729,4692136,4692539,4692939,4693335,4693727,4694115,4694498,4694877,4695253,4695626,4695996,4696362,4696724,4697083,4697438,4697790,4698140,4698487,4698831,4699171,4699509,4699843,4700175,4700505,4700833,4701158,4701480,4701799,4702116,4702431,4702744,4703055,4703364,4703670,4703974,4704276,4704575,4704874,4705171,4705465,4705758,4706049,4706338,4706624,4706911,4707196,4707478,4707760,4708039,4708317,4708593,4708869,4709144,4709417,4709688,4709958,4710227,4710495,4710762,4711028,4711293,4711557,4711820,4712081,4712341,4712602,4712861
77,Italy,23214073,23257709,23301425,23345302,23389409,23433843,23478751,23524223,23571041,23618251,23665895,23714008,23762621,23811756,23861421,23912134,23963315,24014973,24067112,24119730,24172822,24226377,24281033,24336146,24391710,24447718,24504163,24561034,24618323,24676760,24735626,24794914,24854617,24914728,24975239,25036145,25098389,25161075,25224204,25287775,25351789,25416251,25481162,25547389,25614094,25681282,25748955,25817117,25885773,25954926,26025427,26096456,26168018,26240116,26312757,26385945,26459686,26534826,26610547,26686854,26763750,26841242,26919333,26998029,27078189,27158979,27240401,27322460,27405159,27488502,27572492,27658868,27747154,27836211,27926049,28016675,28108102,28200339,28294371,28389218,28484885,28581372,28678682,28776814,28875766,28976599,29078267,29180765,29284091,29388240,29493206,29598983,29706751,29815342,29924750,30034967,30145983,30257790,30370377,30485063,30600538
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21887525,21950222,22013037,22075880,22138636,22201157,22263253,22324673,22389724,22454986,22520471,22586206,22652237,22718638,22785519,22855183,22925412,22996257,23067772,23140017,23213051,23286932,23363608,23441197,23519746,23599299,23679900,23761589,23844402,23930157,24017107,24105287,24194726,24285453,24377494,24470871,24567687,24665953,24765693,24866933,24969692,25073992,25179851,25289730,25401295,25514563,25629551,25746273,25864741,25984966,26110885,26269616,26511585,26765853,27032779,27312665,27605751,27927214,28263915,28615918,28983157,29365424,29762362,30173447,30622385,31086316,31564159,32054859,32557655,33069859,33589621,34151030,34718130,35288507,35859719,36429347,36995054,37554636,38151895,38741919,39320852,39886926,40438677,40974957,41497164,42051677,42587606,43104629,43602709,44082052,44543063,44986308,45457519,45909912,46344335,46761699,47162949,47549037,47920898,48317626,48699479
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484400,1484470,1484540,1484609,1484677,1484744,1484810,1484875,1484937,1484999,1485060,1485119,1485178,1485235,1485291,1485346,1485400,1485453,1485506,1485557,1485607,1485656,1485705,1485752,1485799,1485844,1485889,1485933,1485976,1486019,1486060,1486101,1486141,1486181,1486219,1486257,1486295,1486331,1486367,1486402,1486437,1486471,1486504,1486537,1486569,1486600,1486631,1486661,1486691,1486720,1486749,1486777,1486804,1486831,1486858,1486884,1486909,1486934,1486958,1486982,1487005,1487028,1487050,1487072,1487093,1487114,1487134,1487154,1487173,1487192,1487210,1487228,1487245,1487261,1487278,1487293,1487309,1487323,1487337,1487351,1487364,1487376,1487389,1487400,1487411,1487422,1487432,1487441,1487450,1487459,1487467,1487475,1487482,1487489,1487495,1487501,1487507,1487512,1487517,1487522,1487526
82,Kenya,338678,338713,338750,338787,338826,338866,338907,338949,338992,339036,339082,339129,339178,339229,339281,339336,339392,339451,339513,339577,339643,339713,339785,339861,339939,340022,340108,340198,340292,340391,340495,340603,340716,340835,340959,341090,341227,341370,341521,341679,341844,342018,342200,342391,342591,342802,343024,343256,343501,343758,344029,344313,344612,344926,345257,345604,345970,346355,346759,347185,347633,348104,348600,349122,349671,350250,350858,351499,352173,352883,353630,354418,355247,356120,357039,358007,359026,360099,361231,362422,363677,365001,366395,367864,369411,371043,372763,374574,376483,378495,380615,382849,385205,387689,390306,393065,395972,399036,402266,405673,409265
83,South Korea,25219546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661531,661724,661915,662107,662301,662499,662706,662927,663151,663381,663618,663861,664113,664372,664642,664920,665207,665502,665807,666123,666448,666786,667135,667496,667869,668255,668653,669066,669494,669938,670397,670872,671363,671872,672399,672948,673516,674104,674714,675346,676002,676681,677389,678122,678883,679673,680492,681342,682224,683143,684098,685089,686118,687187,688297,689450,690651,691899,693196,694543,695942,697395,698905,700478,702111,703808,705571,707401,709301,711275,713327,715456,717676,720110,722648,725293,728051,730931,733933,737061,740320,743714,747250,750930,754757,758736,762874,767175,771642,776280,781093,786024,791126,796399,801846,807467,813260,819225,825293,831524
85,Kyrgyzstan,206334,206358,206381,206404,206427,206450,206473,206496,206519,206541,206564,206586,206608,206630,206652,206674,206696,206718,206740,206761,206783,206804,206826,206847,206869,206890,206911,206933,206954,206975,206996,207017,207039,207060,207081,207102,207123,207144,207165,207186,207207,207228,207249,207270,207291,207312,207333,207355,207376,207397,207418,207439,207460,207482,207503,207524,207546,207567,207589,207610,207632,207653,207675,207696,207718,207740,207762,207783,207805,207827,207849,207872,207894,207916,207938,207961,207983,208005,208028,208051,208073,208096,208119,208142,208165,208188,208211,208234,208258,208281,208305,208328,208352,208376,208400,208424,208448,208472,208496,208520,208545
86,Latvia,946092,946870,947639,948399,949151,949897,950637,951373,952113,952846,953575,954298,955018,955733,956445,957156,957863,958566,959264,959959,960650,961338,962023,962705,963381,964052,964719,965380,966037,966679,967309,967924,968524,969107,969673,970220,970666,971073,971439,971765,972050,972296,972503,972559,972604,972640,972668,972690,972706,972718,972733,972746,972757,972766,972773,972780,972786,972792,972797,972802,972806,972810,972813,972816,972819,972821,972823,972825,972827,972828,972829,972830,972831,972832,972833,972834,972835,972835,972836,972836,972837,972837,972838,972838,972838,972839,972839,972839,972839,972839,972839,972839,972839,972839,972839,972839,972839,972839,972839,972839,972839
87,Lebanon,1217831,1218052,1218271,1218488,1218704,1218918,1219130,1219339,1219544,1219748,1219950,1220149,1220347,1220542,1220734,1220925,1221114,1221301,1221486,1221669,1221851,1222030,1222208,1222384,1222558,1222731,1222902,1223071,1223239,1223406,1223571,1223734,1223896,1224057,1224216,1224373,1224530,1224685,1224839,1224992,1225143,1225293,1225442,1225590,1225736,1225882,1226026,1226170,1226312,1226453,1226594,1226733,1226871,1227008,1227145,1227280,1227415,1227548,1227681,1227813,1227944,1228074,1228204,1228332,1228460,1228587,1228714,1228839,1228964,1229088,1229212,1229335,1229457,1229578,1229699,1229819,1229938,1230057,1230175,1230292,1230408,1230524,1230639,1230754,1230868,1230981,1231095,1231207,1231319,1231431,1231542,1231652,1231763,1231872,1231982,1232091,1232199,1232307,1232414,1232522,1232628
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20465,20500,20536,20571,20606,20641,20676,20712,20748,20785,20821,20858,20895,20932,20969,21005,21041,21077,21112,21147,21181,21214,21241,21267,21292,21316,21338,21359,21378,21395,21412,21427,21441,21455,21467,21478,21490,21502,21513,21523,21533,21542,21551,21560,21568,21576,21584,21591,21598,21605,21612,21618,21624,21630,21636,21641,21647,21652,21657,21662,21667,21671,21676,21680,21684,21688,21692,21695,21699,21702,21706,21709,21712,21715,21718,21720,21723,21726,21728,21730,21732,21734,21735,21737,21739,21740,21742,21743,21745,21746,21747,21749,21750,21751,21752,21754,21755,21756,21757,21758,21759
90,Lithuania,1263538,1264183,1264821,1265452,1266076,1266694,1267306,1267914,1268522,1269124,1269721,1270313,1270901,1271484,1272063,1272640,1273213,1273782,1274347,1274907,1275464,1276017,1276569,1277117,1277662,1278202,1278740,1279274,1279804,1280334,1280860,1281383,1281902,1282419,1282932,1283443,1283952,1284459,1284962,1285462,1285960,1286454,1286946,1287437,1287925,1288410,1288892,1289371,1289848,1290321,1290794,1291264,1291732,1292196,1292657,1293115,1293571,1294025,1294477,1294925,1295371,1295813,1296252,1296688,1297124,1297556,1297985,1298411,1298833,1299253,1299669,1300085,1300497,1300906,1301312,1301715,1302116,1302513,1302909,1303301,1303691,1304078,1304463,1304844,1305223,1305599,1305973,1306345,1306713,1307079,1307443,1307803,1308162,1308518,1308872,1309222,1309571,1309917,1310260,1310602,1310941
91,Luxembourg,299022,299895,300773,301658,302552,303455,304369,305297,306268,307253,308251,309263,310290,311334,312394,313494,314610,315743,316893,318061,319245,320447,321689,322949,324226,325520,326832,328160,329504,330893,332298,333720,335158,336611,338080,339563,341093,342636,344194,345765,347348,348944,350550,352203,353867,355540,357223,358913,360610,362314,364084,365862,367648,369441,371241,373047,374859,376722,378588,380457,382327,384198,386069,387938,389854,391766,393674,395577,397473,399362,401242,403165,405078,406979,408868,410744,412606,414454,416340,418209,420062,421897,423713,425511,427290,429103,430895,432666,434416,436144,437850,439534,441249,442940,444609,446253,447875,449473,451047,452677,454287
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4872570,4876177,4879814,4883482,4887180,4890905,4894656,4898427,4902222,4906044,4909893,4913768,4917669,4921595,4925547,4929545,4933572,4937630,4941718,4945836,4949987,4954170,4958409,4962684,4966995,4971342,4975728,4980152,4984617,4989144,4993713,4998325,5002981,5007683,5012431,5017226,5022093,5027010,5031979,5037000,5042074,5047203,5052388,5057651,5062971,5068351,5073791,5079293,5084858,5090487,5096199,5101976,5107821,5113734,5119717,5125770,5131895,5138090,5144356,5150694,5157104,5163587,5170142,5176772,5183441,5190179,5196986,5203860,5210802,5217810,5224883,5231994,5239169,5246406,5253704,5261064,5268483,5275960,5283533,5291172,5298878,5306650,5314491,5322400,5330378,5338503,5346708,5354994,5363363,5371818,5380361,5388996,5397782,5406665,5415645,5424725,5433908,5443196,5452590,5462146,5471812
94,Maldives,185194,185211,185228,185245,185262,185279,185296,185314,185331,185349,185366,185384,185402,185420,185439,185457,185476,185495,185514,185534,185554,185574,185594,185615,185636,185658,185680,185702,185725,185749,185772,185797,185822,185847,185873,185900,185927,185955,185983,186012,186042,186073,186105,186137,186170,186204,186239,186275,186312,186350,186389,186429,186470,186512,186556,186600,186646,186694,186742,186792,186844,186897,186951,187008,187065,187125,187186,187249,187314,187381,187450,187521,187594,187670,187747,187827,187909,187994,188081,188171,188264,188359,188458,188558,188662,188768,188878,188991,189108,189228,189351,189479,189609,189743,189881,190023,190169,190319,190473,190629,190789
95,Malta,115103,115150,115198,115246,115293,115342,115390,115438,115486,115534,115582,115631,115679,115728,115777,115826,115876,115926,115976,116027,116078,116129,116181,116234,116287,116340,116394,116449,116504,116561,116618,116676,116734,116793,116854,116914,116977,117040,117104,117169,117236,117303,117372,117442,117513,117586,117660,117735,117812,117891,117971,118053,118137,118222,118309,118398,118489,118583,118678,118776,118876,118979,119084,119192,119303,119417,119533,119653,119775,119900,120029,120161,120297,120437,120580,120726,120877,121031,121190,121354,121522,121694,121871,122052,122239,122432,122629,122833,123041,123255,123475,123701,123934,124174,124421,124674,124933,125200,125474,125757,126048
96,Mauritania,63194,63230,63266,63303,63341,63380,63420,63462,63506,63552,63599,63649,63700,63754,63811,63871,63933,63999,64068,64141,64218,64299,64384,64475,64571,64672,64780,64894,65014,65143,65279,65424,65578,65742,65916,66101,66299,66509,66733,66972,67227,67498,67787,68097,68426,68778,69153,69554,69982,70438,70927,71448,72005,72600,73236,73915,74641,75417,76246,77132,78079,79090,80171,81325,82560,83879,85288,86793,88401,90117,91950,93913,96009,98247,100637,103187,105908,108812,111913,115221,118746,122503,126505,130767,135304,140137,145276,150739,156543,162704,169242,176174,183583,191438,199760,208570,217889,227740,238143,249138,260720
97,Mauritius,263780,263926,264071,264214,264354,264491,264625,264755,264885,265012,265137,265259,265378,265495,265610,265723,265833,265941,266047,266151,266252,266352,266449,266544,266638,266729,266818,266906,266991,267075,267157,267237,267315,267392,267467,267540,267612,267683,267752,267819,267885,267950,268013,268075,268136,268196,268254,268311,268367,268422,268475,268528,268580,268630,268680,268728,268776,268822,268868,268913,268957,269000,269043,269084,269125,269165,269205,269242,269280,269316,269352,269387,269422,269455,269489,269521,269554,269585,269616,269647,269676,269706,269735,269763,269791,269818,269845,269872,269898,269924,269949,269974,269998,270022,270046,270069,270092,270114,270136,270158,270180
98,Mexico,7103339,7104765,7106149,7107494,7108802,7110080,7111334,7112577,7113829,7115058,7116265,7117454,7118626,7119785,7120931,7122067,7123188,7124294,7125387,7126467,7127534,7128588,7129632,7130665,7131686,7132695,7133693,7134681,7135657,7136626,7137585,7138534,7139473,7140402,7141322,7142233,7143138,7144033,7144921,7145800,7146671,7147533,7148388,7149238,7150081,7150916,7151744,7152565,7153379,7154186,7154990,7155786,7156577,7157362,7158140,7158913,7159680,7160444,7161203,7161956,7162704,7163447,7164185,7164918,7165649,7166375,7167096,7167813,7168526,7169235,7169940,7170642,7171341,7172036,7172728,7173416,7174100,7174781,7175461,7176138,7176811,7177481,7178149,7178813,7179475,7180136,7180794,7181450,7182103,7182754,7183403,7184050,7184696,7185340,7185981,7186621,7187260,7187896,7188531,7189165,7189798
99,Moldova,592535,592643,592749,592852,592952,593050,593146,593239,593332,593424,593513,593601,593687,593771,593854,593936,594017,594096,594174,594250,594325,594399,594472,594543,594614,594683,594751,594818,594884,594949,595013,595075,595137,595198,595258,595317,595375,595432,595488,595544,595598,595652,595705,595757,595809,595859,595909,595958,596006,596054,596101,596148,596193,596238,596283,596326,596369,596412,596454,596495,596536,596576,596616,596655,596693,596731,596769,596806,596842,596878,596914,596949,596983,597018,597051,597084,597117,597149,597181,597213,597244,597275,597305,597335,597365,597394,597423,597451,597479,597507,597534,597561,597588,597614,597639,597664,597689,597713,597737,597761,597785
100,Monaco,14852,14864,14876,14888,14900,14912,14923,14935,14947,14959,14971,14982,14994,15006,15017,15029,15041,15053,15064,15076,15088,15099,15111,15122,15134,15146,15157,15169,15180,15192,15204,15215,15227,15238,15249,15261,15272,15284,15295,15307,15318,15329,15341,15352,15363,15375,15386,15397,15408,15420,15431,15442,15453,15464,15475,15486,15497,15508,15519,15530,15540,15551,15562,15572,15583,15593,15604,15614,15624,15634,15644,15654,15664,15673,15683,15692,15701,15710,15719,15728,15736,15745,15753,15761,15769,15776,15784,15791,15798,15804,15811,15817,15823,15829,15835,15840,15845,15850,15855,15860,15864
101,Mongolia,984144,984242,984337,984431,984522,984612,984700,984786,984873,984957,985040,985122,985202,985281,985359,985436,985512,985587,985660,985732,985803,985874,985943,986011,986078,986144,986209,986273,986336,986398,986460,986520,986579,986638,986696,986753,986809,986864,986918,986972,987025,987077,987128,987179,987228,987277,987326,987373,987420,987466,987511,987556,987599,987643,987685,987727,987768,987808,987847,987886,987924,987962,987998,988034,988069,988103,988137,988169,988201,988233,988263,988292,988321,988348,988376,988403,988429,988455,988479,988502,988525,988546,988567,988587,988607,988624,988641,988657,988673,988687,988701,988714,988726,988737,988748,988757,988767,988775,988783,988790,988797
102,Montenegro,282052,282212,282370,282526,282681,282833,282984,283133,283280,283426,283571,283713,283854,283994,284131,284268,284403,284537,284669,284800,284929,285057,285184,285310,285434,285557,285679,285798,285917,286034,286151,286266,286380,286493,286605,286716,286826,286935,287043,287150,287256,287360,287464,287568,287670,287772,287872,287972,288070,288168,288266,288362,288458,288552,288646,288740,288832,288924,289015,289105,289195,289284,289372,289460,289547,289633,289719,289804,289888,289972,290055,290137,290219,290301,290381,290462,290541,290620,290699,290777,290854,290931,291007,291083,291159,291233,291308,291382,291455,291528,291601,291672,291744,291815,291886,291956,292026,292095,292164,292232,292301
103,Morocco,1265301,1265339,1265376,1265414,1265451,1265489,1265526,1265563,1265598,1265634,1265670,1265705,1265741,1265776,1265811,1265846,1265881,1265916,1265952,1265987,1266022,1266058,1266093,1266129,1266165,1266201,1266238,1266274,1266311,1266349,1266386,1266425,1266463,1266502,1266541,1266581,1266621,1266661,1266702,1266744,1266786,1266829,1266872,1266916,1266960,1267005,1267051,1267097,1267144,1267192,1267240,1267289,1267339,1267389,1267441,1267493,1267546,1267599,1267654,1267709,1267766,1267823,1267881,1267940,1268000,1268061,1268123,1268186,1268250,1268315,1268381,1268447,1268515,1268584,1268654,1268725,1268797,1268871,1268945,1269021,1269098,1269176,1269255,1269336,1269418,1269501,1269585,1269670,1269756,1269844,1269933,1270023,1270114,1270206,1270299,1270393,1270489,1270585,1270683,1270781,1270880
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000275,1000339,1000403,1000468,1000534,1000599,1000664,1000729,1000792,1000856,1000920,1000984,1001048,1001113,1001179,1001245,1001312,1001381,1001451,1001524,1001598,1001675,1001754,1001837,1001923,1002013,1002107,1002207,1002312,1002423,1002541,1002667,1002802,1002947,1003102,1003270,1003450,1003646,1003858,1004088,1004338,1004610,1004907,1005232,1005586,1005974,1006399,1006865,1007376,1007937,1008553,1009229,1009972,1010790,1011689,1012679,1013769,1014966,1016285,1017737,1019336,1021097,1023036,1025172,1027521,1030107,1032960,1036103,1039565,1043383,1047589,1052213,1057305,1062912,1069085,1075880,1083359,1091589,1100633,1110582,1121522,1133551,1146772,1161300,1177259,1194784,1214023,1235136,1258295,1283687,1311513,1341988,1375390,1411936,1451891,1495540,1543182,1595135,1651731,1713509,1780680
106,Netherlands,8598636,8602070,8605535,8609037,8612583,8616181,8619837,8623560,8627368,8631232,8635156,8639143,8643196,8647317,8651507,8655785,8660132,8664552,8669046,8673615,8678262,8682987,8687809,8692713,8697700,8702772,8707934,8713195,8718547,8724011,8729571,8735229,8740986,8746845,8752807,8758875,8765068,8771370,8777785,8784312,8790955,8797716,8804596,8811618,8818763,8826035,8833434,8840965,8848627,8856424,8864379,8872473,8880708,8889087,8897611,8906283,8915105,8924107,8933264,8942578,8952053,8961689,8971490,8981458,8991619,9001951,9012456,9023136,9033993,9045029,9056246,9067672,9079284,9091082,9103068,9115244,9127612,9140172,9152956,9165937,9179116,9192493,9206070,9219849,9233829,9248044,9262464,9277088,9291918,9306954,9322196,9337644,9353335,9369234,9385340,9401652,9418171,9434896,9451826,9469002,9486383
107,New Zealand,1821362,1825626,1829996,1834483,1839099,1843857,1848769,1853848,1859258,1864848,1870629,1876612,1882807,1889223,1895871,1902974,1910343,1917990,1925928,1934166,1942717,1951592,1961080,1970935,1981171,1991797,2002825,2014263,2026122,2038808,2051965,2065599,2079716,2094321,2109414,2124995,2141622,2158776,2176448,2194628,2213304,2232457,2252069,2272863,2294111,2315782,2337839,2360244,2382956,2405930,2430059,2454393,2478876,2503456,2528076,2552683,2577224,2602726,2628073,2653214,2678100,2702687,2726936,2750812,2775410,2799563,2823243,2846432,2869115,2891282,2912930,2935142,2956795,2977894,2998447,3018463,3037956,3056940,3076425,3095388,3113849,3131826,3159590,3190183,3220533,3251684,3282536,3313063,3343240,3373043,3402454,3431454,3461149,3490393,3519173,3547478,3575301,3602635,3629476,3656946,3683897
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15176,15180,15183,15186,15189,15193,15196,15199,15202,15205,15208,15211,15214,15217,15220,15223,15226,15229,15232,15235,15238,15240,15243,15246,15249,15251,15254,15257,15259,15262,15264,15267,15269,15272,15274,15276,15279,15281,15283,15285,15287,15289,15291,15292,15294,15295,15297,15298,15299,15300,15301,15301,15302,15303,15303,15304,15304,15304,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305
