id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
73,Iran,7555355,7555758,7556156,7556548,7556933,7557312,7557683,7558047,7558405,7558756,7559101,7559440,7559773,7560100,7560421,7560737,7561048,7561354,7561654,7561949,7562240,7562525,7562806,7563083,7563356,7563624,7563887,7564147,7564402,7564654,7564902,7565147,7565387,7565625,7565858,7566088,7566315,7566539,7566760,7566978,7567192,7567404,7567612,7567819,7568022,7568223,7568421,7568616,7568809,7569000,7569188,7569374,7569558,7569739,7569917,7570094,7570268,7570441,7570611,7570780,7570947,7571112,7571275,7571436,7571596,7571755,7571911,7572066,7572219,7572371,7572521,7572671,7572818,7572964,7573109,7573253,7573395,7573535,7573675,7573814,7573951,7574087,7574222,7574356,7574488,7574620,7574751,7574880,7575009,7575137,7575263,7575389,7575514,7575638,7575761,7575883,7576004,7576125,7576244,7576363,7576481
74,Iraq,2460868,2460882,2460894,2460906,2460916,2460926,2460935,2460944,2460954,2460963,2460971,2460979,2460987,2460994,2461002,2461009,2461016,2461022,2461029,2461035,2461041,2461047,2461052,2461058,2461063,2461068,2461073,2461078,2461082,2461087,2461091,2461095,2461099,2461103,2461107,2461111,2461114,2461118,2461121,2461124,2461127,2461130,2461133,2461136,2461139,2461141,2461144,2461146,2461149,2461151,2461153,2461155,2461157,2461159,2461161,2461163,2461165,2461167,2461168,2461170,2461172,2461173,2461175,2461176,2461178,2461179,2461180,2461181,2461183,2461184,2461185,2461186,2461187,2461188,2461189,2461190,2461191,2461192,2461193,2461193,2461194,2461195,2461196,2461196,2461196,2461196,2461197,2461197,2461197,2461197,2461197,2461197,2461197,2461197,2461197,2461197,2461197,2461198,2461198,2461198,2461198
75,Ireland,1670377,1670709,1671039,1671366,1671691,1672012,1672330,1672645,1672961,1673275,1673586,1673895,1674202,1674507,1674811,1675115,1675418,1675719,1676019,1676318,1676616,1676912,1677210,1677506,1677801,1678095,1678389,1678682,1678974,1679267,1679560,1679852,1680143,1680435,1680726,1681017,1681308,1681600,1681891,1682183,1682475,1682766,1683058,1683351,1683645,1683938,1684232,1684527,1684822,1685117,1685414,1685712,1686010,1686309,1686609,1686910,1687212,1687515,1687820,1688126,1688432,1688740,1689049,1689360,1689673,1689987,1690302,1690620,1690938,1691258,1691580,1691905,1692232,1692560,1692890,1693223,1693557,1693893,1694233,1694575,1694919,1695265,1695614,1695965,1696319,1696676,1697036,1697398,1697764,1698132,1698503,1698877,1699255,1699637,1700021,1700409,1700800,1701194,1701592,1701994,1702400
76,Israel,4675027,4675628,4676224,4676812,4677393,4677965,4678528,4679080,4679622,4680156,4680682,4681200,4681709,4682210,4682702,4683189,4683668,4684139,4684604,4685061,4685511,4685954,4686393,4686825,4687251,4687670,4688084,4688491,4688893,4689291,4689683,4690070,4690452,4690828,4691200,4691566,4691929,4692288,4692642,4692991,4693336,4693676,4694012,4694346,4694675,4695000,4695322,4695639,4695953,4696263,4696571,4696875,4697176,4697473,4697768,4698058,4698346,4698632,4698914,4699194,4699470,4699744,4700015,4700283,4700549,4700813,4701074,4701332,4701588,4701842,4702093,4702342,4702589,4702834,4703077,4703317,4703556,4703792,4704027,4704260,4704491,4704720,4704947,4705172,4705395,4705617,4705838,4706057,4706274,4706489,4706703,4706915,4707126,4707336,4707544,4707751,4707957,4708161,4708363,4708565,4708766
77,Italy,23214073,23256407,23298798,23341290,23383935,23426796,23469948,23513482,23558278,23603337,23648686,23694352,23740358,23786718,23833440,23880994,23928833,23976957,24025365,24074047,24122994,24172190,24222214,24272465,24322933,24373605,24424468,24475509,24526713,24578745,24630935,24683272,24735743,24788339,24841047,24893859,24947583,25001429,25055389,25109458,25163632,25217906,25272278,25327715,25383286,25438992,25494834,25550815,25606939,25663211,25720474,25777893,25835468,25893203,25951099,26009158,26067381,26126602,26185998,26245570,26305320,26365248,26425357,26485647,26546962,26608467,26670165,26732055,26794139,26856417,26918889,26982468,27046257,27110256,27174468,27238894,27303535,27368392,27434350,27500527,27566921,27633533,27700361,27767404,27834661,27903238,27972059,28041125,28110439,28180002,28249818,28319889,28391178,28462713,28534491,28606509,28678765,28751254,28823971,28897965,28972190
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21887525,21923672,21959914,21996216,22032528,22068783,22104886,22140710,22178645,22216801,22255197,22293858,22332823,22372145,22411897,22453465,22495561,22538230,22581523,22625495,22670201,22715698,22763239,22811685,22861094,22911525,22963037,23015690,23069546,23125910,23183644,23242818,23303503,23365773,23429701,23495363,23564474,23635598,23708830,23784267,23862010,23942161,24024825,24112375,24202853,24296385,24393099,24493123,24596583,24703607,24817781,24936110,25058734,25185785,25317385,25453644,25594654,25745647,25902031,26063855,26231141,26403873,26582000,26765428,26961845,27163939,27371483,27584201,27801766,28023805,28249908,28490845,28735605,28983636,29234370,29487238,29741680,29997161,30267484,30538212,30808821,31078847,31347892,31615622,31881771,32161999,32440161,32716091,32989688,33260904,33529734,33796210,34076406,34354005,34629096,34901783,35172182,35440411,35706591,35986683,36264605
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484400,1484440,1484480,1484519,1484557,1484595,1484632,1484669,1484704,1484739,1484773,1484806,1484839,1484871,1484902,1484932,1484962,1484992,1485021,1485049,1485077,1485104,1485130,1485156,1485182,1485207,1485231,1485255,1485279,1485302,1485324,1485346,1485367,1485388,1485409,1485429,1485448,1485468,1485486,1485505,1485523,1485541,1485558,1485575,1485592,1485608,1485624,1485640,1485655,1485670,1485685,1485699,1485713,1485727,1485740,1485753,1485766,1485779,1485791,1485803,1485815,1485826,1485837,1485848,1485859,1485869,1485879,1485889,1485899,1485908,1485917,1485926,1485934,1485942,1485950,1485958,1485965,1485972,1485979,1485986,1485992,1485998,1486004,1486010,1486015,1486020,1486025,1486029,1486034,1486038,1486042,1486045,1486049,1486052,1486055,1486058,1486060,1486063,1486065,1486067,1486069
82,Kenya,338678,338698,338718,338738,338759,338779,338800,338821,338841,338862,338883,338905,338927,338949,338971,338994,339017,339041,339065,339090,339116,339142,339169,339196,339225,339254,339285,339316,339348,339382,339416,339452,339489,339528,339568,339609,339652,339697,339743,339791,339841,339893,339947,340003,340061,340122,340185,340251,340320,340392,340468,340546,340628,340714,340804,340898,340996,341098,341206,341318,341436,341559,341687,341822,341963,342111,342266,342428,342598,342776,342963,343159,343364,343579,343805,344042,344290,344550,344824,345111,345411,345727,346059,346407,346772,347156,347559,347982,348426,348893,349383,349898,350439,351008,351605,352233,352892,353585,354314,355080,355885
83,South Korea,25219546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661516,661694,661869,662042,662214,662389,662567,662755,662945,663135,663329,663525,663725,663930,664139,664351,664567,664786,665010,665238,665470,665708,665950,666197,666449,666705,666967,667234,667508,667788,668073,668364,668662,668966,669277,669595,669921,670254,670595,670943,671300,671665,672040,672423,672816,673218,673630,674052,674485,674930,675386,675853,676333,676824,677329,677847,678380,678926,679488,680064,680656,681264,681889,682532,683193,683872,684570,685287,686025,686783,687563,688366,689191,690040,690912,691809,692731,693679,694654,695656,696686,697745,698832,699949,701093,702268,703473,704709,705977,707277,708609,709960,711341,712754,714196,715670,717173,718705,720245,721812
85,Kyrgyzstan,206334,206346,206357,206369,206380,206391,206402,206413,206424,206434,206444,206454,206464,206473,206483,206492,206501,206510,206519,206527,206536,206544,206552,206560,206568,206576,206584,206591,206599,206606,206613,206620,206627,206634,206640,206647,206654,206660,206666,206672,206679,206685,206690,206696,206702,206708,206713,206719,206724,206729,206735,206740,206745,206750,206755,206760,206765,206769,206774,206779,206783,206788,206792,206797,206801,206805,206809,206814,206818,206822,206826,206830,206834,206837,206841,206845,206849,206852,206856,206860,206863,206867,206870,206873,206877,206880,206883,206887,206890,206893,206896,206899,206903,206906,206909,206912,206915,206918,206920,206923,206926
86,Latvia,946092,946850,947599,948340,949073,949799,950520,951236,951953,952665,953370,954071,954767,955458,956145,956831,957512,958188,958860,959528,960191,960849,961506,962157,962802,963442,964076,964705,965327,965936,966530,967109,967671,968215,968740,969245,969658,970031,970363,970653,970904,971117,971293,971342,971381,971412,971436,971454,971468,971478,971491,971502,971510,971518,971524,971529,971534,971539,971543,971546,971550,971552,971555,971557,971559,971561,971563,971564,971565,971567,971567,971568,971569,971570,971570,971571,971572,971572,971572,971573,971573,971573,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574,971574
87,Lebanon,1217831,1217978,1218124,1218269,1218412,1218554,1218693,1218829,1218963,1219096,1219226,1219355,1219481,1219606,1219729,1219850,1219969,1220086,1220202,1220316,1220429,1220540,1220649,1220757,1220864,1220969,1221072,1221174,1221275,1221375,1221473,1221570,1221665,1221759,1221852,1221944,1222035,1222125,1222213,1222301,1222387,1222472,1222556,1222639,1222721,1222803,1222883,1222962,1223040,1223118,1223194,1223270,1223345,1223419,1223492,1223564,1223636,1223707,1223777,1223846,1223914,1223982,1224049,1224115,1224181,1224246,1224310,1224374,1224437,1224500,1224561,1224623,1224683,1224743,1224802,1224861,1224919,1224977,1225033,1225090,1225146,1225201,1225255,1225309,1225363,1225416,1225468,1225520,1225572,1225623,1225674,1225725,1225775,1225824,1225874,1225922,1225971,1226019,1226067,1226114,1226161
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20465,20499,20533,20567,20601,20634,20668,20702,20737,20772,20807,20841,20876,20911,20946,20980,21014,21047,21079,21111,21142,21172,21197,21220,21243,21264,21283,21302,21318,21334,21348,21362,21375,21386,21397,21407,21417,21427,21436,21445,21453,21461,21469,21476,21483,21490,21496,21502,21508,21513,21519,21524,21529,21533,21538,21542,21546,21550,21554,21557,21561,21564,21567,21570,21573,21576,21579,21581,21584,21586,21588,21590,21592,21594,21595,21597,21599,21600,21601,21603,21604,21605,21606,21607,21608,21609,21610,21611,21612,21613,21614,21614,21615,21616,21617,21617,21618,21618,21619,21619,21619
90,Lithuania,1263538,1264167,1264789,1265404,1266012,1266614,1267210,1267800,1268389,1268972,1269549,1270121,1270688,1271250,1271807,1272361,1272911,1273455,1273995,1274531,1275061,1275587,1276111,1276631,1277146,1277656,1278163,1278665,1279163,1279659,1280151,1280639,1281122,1281602,1282078,1282550,1283020,1283486,1283948,1284407,1284861,1285312,1285760,1286205,1286646,1287084,1287518,1287948,1288375,1288797,1289218,1289635,1290048,1290457,1290863,1291264,1291662,1292057,1292449,1292837,1293221,1293600,1293976,1294348,1294717,1295083,1295445,1295802,1296156,1296506,1296851,1297195,1297534,1297870,1298202,1298530,1298854,1299175,1299493,1299807,1300118,1300425,1300729,1301029,1301326,1301620,1301910,1302198,1302482,1302763,1303040,1303315,1303586,1303855,1304121,1304383,1304643,1304899,1305153,1305404,1305652
91,Luxembourg,299022,299490,299961,300436,300916,301402,301895,302396,302919,303450,303990,304539,305097,305666,306245,306847,307459,308084,308720,309369,310030,310704,311402,312113,312837,313576,314329,315097,315879,316689,317514,318355,319212,320085,320975,321881,322817,323770,324741,325729,326734,327757,328797,329870,330961,332070,333197,334341,335503,336683,337897,339128,340377,341642,342925,344223,345538,346887,348252,349632,351027,352435,353858,355293,356763,358246,359740,361246,362762,364289,365824,367393,368970,370555,372147,373745,375349,376959,378599,380244,381893,383545,385199,386856,388514,390202,391891,393581,395270,396959,398648,400336,402054,403770,405485,407198,408910,410620,412329,414070,415811
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4872570,4874990,4877425,4879874,4882336,4884809,4887292,4889779,4892272,4894776,4897290,4899812,4902343,4904882,4907429,4909998,4912578,4915169,4917770,4920383,4923007,4925643,4928306,4930982,4933671,4936375,4939093,4941826,4944575,4947354,4950150,4952962,4955792,4958641,4961507,4964393,4967313,4970252,4973212,4976193,4979195,4982220,4985267,4988350,4991456,4994587,4997742,5000921,5004127,5007358,5010624,5013917,5017236,5020582,5023957,5027358,5030788,5034244,5037726,5041235,5044771,5048334,5051924,5055541,5059163,5062809,5066478,5070169,5073882,5077616,5081369,5085124,5088897,5092687,5096494,5100316,5104154,5108005,5111894,5115802,5119729,5123674,5127638,5131622,5135625,5139692,5143784,5147901,5152045,5156217,5160417,5164648,5168942,5173268,5177627,5182020,5186448,5190912,5195413,5199980,5204585
94,Maldives,185194,185204,185215,185225,185236,185246,185256,185266,185276,185286,185296,185305,185315,185324,185333,185343,185352,185361,185370,185380,185389,185398,185407,185416,185426,185435,185444,185454,185463,185473,185482,185492,185502,185512,185522,185532,185543,185553,185564,185575,185586,185597,185608,185620,185631,185643,185656,185668,185681,185694,185707,185721,185735,185749,185764,185779,185794,185809,185825,185842,185859,185876,185894,185912,185930,185949,185969,185989,186010,186031,186053,186075,186098,186121,186145,186170,186195,186222,186248,186276,186304,186333,186363,186394,186425,186458,186491,186525,186560,186596,186633,186671,186710,186750,186791,186833,186876,186921,186966,187013,187060
95,Malta,115103,115134,115165,115196,115226,115257,115287,115317,115347,115376,115405,115434,115462,115491,115519,115547,115575,115603,115631,115658,115686,115713,115741,115768,115796,115823,115851,115878,115906,115934,115962,115990,116018,116046,116074,116102,116131,116160,116189,116218,116248,116277,116307,116338,116368,116399,116431,116462,116494,116526,116559,116592,116626,116660,116695,116730,116765,116801,116838,116875,116913,116951,116990,117029,117069,117110,117151,117193,117236,117280,117325,117371,117417,117465,117513,117563,117613,117665,117718,117772,117827,117883,117940,117999,118059,118120,118183,118247,118313,118380,118448,118518,118590,118664,118739,118816,118894,118974,119056,119141,119227
96,Mauritania,63194,63214,63234,63255,63275,63294,63314,63335,63355,63376,63396,63418,63439,63461,63483,63506,63529,63552,63577,63602,63627,63654,63681,63710,63739,63769,63801,63834,63868,63904,63941,63980,64021,64064,64109,64156,64206,64259,64314,64372,64434,64499,64568,64641,64718,64800,64887,64979,65077,65181,65291,65409,65533,65666,65807,65957,66116,66286,66467,66660,66865,67083,67315,67563,67827,68107,68407,68725,69064,69425,69809,70219,70655,71120,71614,72139,72698,73292,73925,74598,75312,76071,76876,77731,78637,79598,80617,81694,82834,84039,85312,86655,88081,89586,91170,92838,94592,96435,98369,100407,102540
97,Mauritius,263780,263867,263954,264038,264121,264202,264281,264356,264432,264507,264579,264650,264720,264787,264854,264919,264982,265044,265105,265164,265222,265279,265334,265388,265441,265493,265543,265592,265640,265687,265733,265778,265822,265864,265906,265947,265987,266026,266064,266101,266137,266173,266208,266242,266275,266308,266339,266371,266401,266431,266460,266489,266517,266544,266571,266597,266622,266647,266672,266696,266720,266743,266765,266787,266809,266830,266851,266871,266891,266911,266930,266948,266966,266984,267001,267018,267034,267051,267067,267083,267098,267114,267129,267143,267158,267172,267186,267200,267213,267227,267240,267253,267265,267278,267290,267302,267314,267326,267337,267349,267360
98,Mexico,7103339,7104294,7105218,7106113,7106982,7107826,7108653,7109469,7110287,7111086,7111869,7112637,7113392,7114135,7114867,7115590,7116300,7116998,7117685,7118361,7119026,7119681,7120327,7120964,7121590,7122208,7122815,7123414,7124004,7124587,7125162,7125729,7126287,7126837,7127380,7127915,7128445,7128967,7129482,7129990,7130492,7130987,7131475,7131959,7132436,7132908,7133373,7133833,7134287,7134736,7135180,7135619,7136053,7136482,7136906,7137326,7137740,7138151,7138557,7138959,7139357,7139750,7140140,7140525,7140907,7141285,7141660,7142030,7142398,7142761,7143121,7143479,7143833,7144184,7144531,7144876,7145217,7145556,7145892,7146226,7146557,7146884,7147210,7147532,7147852,7148171,7148486,7148800,7149111,7149420,7149726,7150030,7150333,7150634,7150932,7151229,7151524,7151816,7152107,7152397,7152685
99,Moldova,592535,592641,592744,592845,592943,593038,593132,593223,593314,593403,593490,593575,593659,593741,593822,593901,593979,594056,594131,594204,594277,594348,594418,594487,594554,594621,594686,594750,594813,594875,594936,594996,595054,595112,595169,595224,595279,595333,595386,595439,595490,595540,595590,595638,595686,595734,595780,595826,595870,595914,595958,596001,596043,596084,596125,596164,596204,596243,596281,596318,596355,596391,596427,596462,596497,596531,596564,596597,596630,596662,596693,596724,596755,596785,596814,596844,596872,596900,596928,596955,596982,597008,597034,597060,597085,597110,597134,597158,597182,597205,597228,597250,597273,597295,597316,597337,597358,597379,597399,597419,597439
100,Monaco,14852,14864,14876,14888,14899,14911,14923,14935,14946,14958,14969,14981,14993,15004,15016,15027,15039,15050,15061,15073,15084,15095,15107,15118,15129,15140,15152,15163,15174,15185,15196,15207,15218,15230,15241,15252,15263,15273,15284,15295,15306,15317,15328,15339,15350,15360,15371,15382,15392,15403,15414,15424,15435,15445,15456,15466,15476,15487,15497,15507,15518,15528,15538,15548,15558,15567,15577,15587,15597,15606,15616,15625,15634,15643,15652,15661,15670,15678,15686,15695,15703,15711,15718,15726,15733,15740,15747,15754,15760,15767,15773,15779,15785,15790,15796,15801,15806,15810,15815,15819,15824
101,Mongolia,984144,984204,984263,984321,984377,984432,984485,984538,984590,984641,984691,984740,984788,984836,984882,984928,984973,985016,985060,985102,985143,985184,985224,985264,985302,985340,985378,985414,985450,985486,985520,985554,985588,985621,985653,985685,985716,985747,985777,985806,985835,985864,985892,985919,985946,985973,985999,986024,986049,986074,986098,986121,986144,986167,986189,986211,986232,986253,986273,986293,986313,986332,986351,986369,986387,986404,986421,986437,986454,986469,986484,986499,986513,986527,986540,986553,986565,986577,986589,986599,986610,986620,986629,986638,986647,986655,986662,986669,986676,986682,986688,986694,986699,986703,986707,986711,986715,986718,986721,986724,986727
102,Montenegro,282052,282159,282265,282369,282471,282573,282672,282771,282868,282963,283058,283151,283242,283333,283422,283510,283597,283682,283767,283850,283932,284013,284093,284173,284251,284328,284404,284478,284552,284624,284696,284766,284836,284905,284973,285040,285106,285172,285237,285301,285364,285427,285488,285549,285610,285669,285728,285787,285844,285901,285958,286013,286068,286123,286177,286230,286283,286335,286387,286438,286488,286538,286587,286636,286685,286733,286780,286827,286873,286919,286965,287010,287054,287098,287142,287185,287228,287270,287312,287354,287395,287436,287476,287516,287555,287595,287634,287672,287710,287748,287786,287823,287859,287896,287932,287968,288003,288039,288073,288108,288142
103,Morocco,1265301,1265325,1265348,1265372,1265395,1265417,1265439,1265460,1265480,1265500,1265519,1265538,1265556,1265574,1265592,1265609,1265626,1265642,1265659,1265675,1265691,1265706,1265722,1265737,1265752,1265768,1265782,1265797,1265812,1265827,1265842,1265856,1265871,1265885,1265900,1265915,1265929,1265944,1265959,1265974,1265988,1266003,1266018,1266033,1266049,1266064,1266079,1266095,1266111,1266126,1266142,1266158,1266175,1266191,1266208,1266225,1266242,1266259,1266276,1266294,1266312,1266330,1266348,1266366,1266385,1266404,1266423,1266443,1266463,1266483,1266503,1266523,1266543,1266564,1266585,1266607,1266628,1266650,1266673,1266695,1266718,1266742,1266765,1266789,1266814,1266838,1266863,1266888,1266914,1266940,1266966,1266993,1267019,1267047,1267074,1267102,1267130,1267158,1267186,1267215,1267244
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000275,1000318,1000362,1000406,1000450,1000494,1000539,1000583,1000627,1000671,1000715,1000760,1000806,1000852,1000898,1000946,1000994,1001044,1001096,1001149,1001203,1001260,1001320,1001381,1001446,1001515,1001587,1001663,1001744,1001830,1001921,1002019,1002124,1002237,1002358,1002489,1002631,1002784,1002949,1003129,1003324,1003537,1003768,1004020,1004295,1004596,1004924,1005282,1005675,1006104,1006574,1007088,1007652,1008270,1008948,1009691,1010506,1011399,1012378,1013453,1014633,1015927,1017348,1018907,1020616,1022490,1024548,1026805,1029282,1032001,1034983,1038250,1041832,1045761,1050070,1054794,1059973,1065650,1071864,1078673,1086131,1094299,1103241,1113027,1123734,1135450,1148260,1162261,1177558,1194262,1212492,1232375,1254096,1277763,1303532,1331567,1362039,1395128,1431020,1470083,1512379
106,Netherlands,8598636,8601973,8605339,8608737,8612174,8615654,8619183,8622769,8626425,8630129,8633883,8637690,8641553,8645472,8649448,8653499,8657608,8661778,8666010,8670304,8674663,8679087,8683594,8688170,8692814,8697530,8702317,8707177,8712111,8717140,8722247,8727432,8732698,8738045,8743475,8748989,8754610,8760318,8766116,8772005,8777985,8784059,8790228,8796515,8802900,8809386,8815972,8822662,8829456,8836355,8843386,8850525,8857775,8865138,8872614,8880206,8887915,8895768,8903741,8911837,8920056,8928399,8936869,8945467,8954224,8963112,8972132,8981287,8990578,9000005,9009570,9019308,9029188,9039210,9049376,9059688,9070146,9080751,9091539,9102477,9113566,9124806,9136199,9147746,9159446,9171337,9183384,9195587,9207947,9220463,9233136,9245966,9258994,9272180,9285524,9299025,9312684,9326499,9340471,9354649,9368984
107,New Zealand,1821362,1824175,1827045,1829978,1832981,1836058,1839217,1842463,1845885,1849403,1853022,1856749,1860589,1864547,1868630,1872959,1877432,1882057,1886841,1891792,1896917,1902225,1907864,1913712,1919779,1926072,1932601,1939376,1946404,1953894,1961674,1969753,1978141,1986848,1995882,2005251,2015233,2025588,2036321,2047439,2058944,2070840,2083127,2096165,2109617,2123478,2137742,2152399,2167437,2182844,2199066,2215647,2232570,2249810,2267345,2285150,2303199,2322013,2341036,2360239,2379595,2399075,2418653,2438303,2458605,2478937,2499274,2519592,2539872,2560090,2580229,2600905,2621462,2641881,2662144,2682235,2702139,2721840,2741969,2761855,2781486,2800849,2819930,2838719,2857206,2876007,2894472,2912593,2930364,2947779,2964834,2981528,2998452,3014994,3031153,3046934,3062338,3077370,3092037,3106915,3121423
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15169,15173,15176,15180,15183,15186,15189,15193,15196,15199,15202,15205,15208,15211,15214,15217,15220,15223,15226,15229,15232,15234,15237,15240,15243,15245,15248,15251,15253,15256,15259,15261,15264,15266,15269,15271,15273,15276,15278,15280,15282,15284,15286,15288,15290,15291,15293,15294,15295,15296,15297,15298,15299,15300,15300,15301,15301,15302,15302,15302,15302,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303
