id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
32,"Virginia",2107801,2108856,2109891,2110903,2111888,2112844,2113768,2114656,2115611,2116536,2117433,2118299,2119137,2119946,2120728,2121568,2122381,2123167,2123891,2124583,2125249,2125889,2126588,2127259,2127904,2128524,2129123,2129701,2130260,2130864,2131447,2132010,2132556,2133084,2133597,2134095,2134631,2135151,2135656,2136148,2136627,2137094,2137550,2138038,2138514,2138979,2139435,2139880,2140317,2140745,2141201,2141648,2142087,2142518,2142941,2143358,2143768,2144202,2144628,2145048,2145462,2145869,2146271,2146667,2147082,2147490,2147893,2148289,2148680,2149066,2149445,2149839,2150227,2150609,2150985,2151355,2151719,2152078,2152455,2152827,2153194,2153556,2153913,2154265,2154612,2154994,2155372,2155748,2156121,2156492,2156861,2157229,2157639,2158049,2158459,2158870,2159283,2159696,2160112,2160572,2161034
33,"Connecticut",907476,908241,909037,909869,910739,911653,912616,913634,914780,915976,917220,918512,919849,921226,922637,924223,925831,927371,928913,930445,931960,933447,934995,936501,937956,939354,940692,941964,943170,944411,945579,946674,947699,948655,949547,950377,951232,952025,952761,953443,954077,954666,955215,955784,956314,956807,957267,957699,958103,958485,958883,959257,959611,959946,960264,960568,960858,961162,961452,961731,962000,962259,962510,962754,963010,963258,963500,963736,963968,964195,964419,964653,964883,965110,965335,965557,965778,965998,966225,966451,966677,966901,967125,967348,967572,967799,968026,968252,968478,968704,968930,969155,969374,969591,969807,970021,970234,970444,970653,970847,971038
34,"Iowa",861010,861230,861448,861664,861878,862090,862299,862506,862711,862914,863115,863314,863510,863705,863897,864088,864277,864464,864649,864832,865013,865193,865371,865547,865721,865894,866064,866234,866401,866567,866732,866895,867056,867215,867374,867530,867686,867839,867992,868142,868292,868439,868586,868731,868875,869017,869158,869298,869437,869574,869710,869844,869978,870110,870241,870370,870499,870626,870752,870876,871000,871122,871243,871363,871482,871599,871715,871830,871944,872057,872168,872278,872387,872495,872602,872707,872812,872915,873017,873118,873218,873317,873414,873511,873606,873701,873795,873888,873979,874070,874160,874249,874337,874424,874511,874596,874681,874765,874848,874930,875012
35,"Louisiana",1459866,1460086,1460304,1460520,1460733,1460945,1461154,1461360,1461566,1461770,1461971,1462170,1462367,1462562,1462755,1462948,1463138,1463327,1463514,1463699,1463881,1464059,1464236,1464411,1464583,1464754,1464924,1465091,1465256,1465421,1465584,1465746,1465906,1466064,1466221,1466376,1466531,1466684,1466837,1466987,1467137,1467285,1467431,1467578,1467723,1467867,1468010,1468152,1468292,1468432,1468571,1468709,1468846,1468982,1469118,1469252,1469385,1469518,1469650,1469781,1469911,1470040,1470169,1470296,1470423,1470549,1470675,1470799,1470922,1471045,1471167,1471288,1471407,1471526,1471644,1471761,1471876,1471991,1472104,1472216,1472327,1472436,1472545,1472652,1472758,1472862,1472965,1473067,1473168,1473268,1473366,1473463,1473561,1473657,1473753,1473848,1473942,1474035,1474127,1474220,1474313
36,"Ohio",3162278,3163592,3164892,3166177,3167447,3168698,3169930,3171142,3172370,3173581,3174774,3175948,3177104,3178241,3179361,3180496,3181613,3182712,3183793,3184858,3185905,3186936,3187979,3189005,3190015,3191009,3191986,3192948,3193895,3194852,3195793,3196720,3197631,3198528,3199411,3200281,3201163,3202033,3202890,3203734,3204567,3205388,3206199,3207017,3207824,3208620,3209405,3210180,3210945,3211699,3212460,3213211,3213953,3214684,3215403,3216108,3216805,3217506,3218198,3218881,3219556,3220221,3220879,3221528,3222181,3222825,3223462,3224090,3224711,3225325,3225931,3226542,3227146,3227744,3228335,3228919,3229497,3230069,3230644,3231213,3231776,3232334,3232885,3233430,3233971,3234515,3235053,3235587,3236115,3236638,3237157,3237670,3238189,3238702,3239211,3239716,3240216,3240713,3241205,3241702,3242195
37,"Michigan",2874009,2876466,2879029,2881710,2884525,2887491,2890626,2893954,2897537,2901314,2905301,2909510,2913958,2918658,2923622,2928886,2934432,2940276,2946431,2952908,2959721,2966881,2974413,2982312,2990588,2999250,3008307,3017765,3027630,3037925,3048635,3059762,3071305,3083262,3095627,3108395,3121595,3135180,3149134,3163445,3178093,3193059,3208320,3223933,3239797,3255882,3272159,3288595,3305157,3321810,3338689,3355601,3372513,3389390,3406195,3422898,3439464,3456142,3472637,3488920,3504966,3520752,3536256,3551460,3566722,3581659,3596257,3610507,3624401,3637932,3651098,3664307,3677144,3689607,3701701,3713429,3724797,3735810,3746878,3757594,3767967,3778007,3787723,3797126,3806227,3815417,3824312,3832924,3841264,3849344,3857177,3864772,3872483,3879964,3887228,3894284,3901143,3907817,3914314,3920923,3927359
38,"South Dakota",263468,263555,263641,263727,263812,263896,263979,264060,264142,264223,264302,264382,264460,264537,264614,264690,264766,264841,264915,264988,265061,265133,265205,265276,265346,265416,265485,265554,265622,265689,265756,265823,265889,265954,266019,266083,266147,266211,266274,266336,266398,266460,266521,266582,266642,266702,266761,266821,266879,266937,266995,267053,267110,267167,267224,267280,267335,267391,267446,267501,267556,267610,267664,267717,267771,267824,267876,267929,267981,268033,268085,268136,268187,268238,268288,268339,268389,268438,268488,268537,268586,268635,268683,268731,268779,268827,268874,268921,268967,269014,269060,269106,269151,269195,269240,269284,269328,269371,269414,269457,269499
39,"Arkansas",956857,957112,957364,957613,957858,958100,958338,958572,958803,959030,959254,959475,959692,959906,960116,960324,960528,960730,960928,961124,961316,961506,961693,961878,962060,962239,962415,962589,962760,962929,963096,963260,963422,963582,963739,963894,964047,964198,964347,964493,964638,964781,964921,965060,965197,965332,965465,965596,965725,965853,965979,966103,966226,966347,966466,966584,966699,966814,966927,967038,967148,967256,967363,967469,967572,967675,967776,967875,967973,968070,968166,968259,968352,968443,968533,968621,968708,968794,968879,968962,969044,969125,969205,969284,969361,969438,969514,969589,969663,969736,969808,969879,969949,970019,970088,970156,970223,970290,970356,970421,970486
40,"Delaware",311698,311934,312189,312466,312768,313102,313473,313891,314371,314903,315493,316150,316879,317690,318591,319606,320729,321970,323333,324818,326445,328221,330180,332308,334609,337086,339740,342570,345569,348809,352211,355759,359434,363213,367068,370972,375071,379171,383236,387155,390974,394669,398216,401828,405260,408501,411543,414385,417028,419477,421951,424229,426321,428239,429995,431602,433073,434558,435912,437146,438272,439302,440246,441112,441978,442770,443495,444160,444772,445337,445859,446375,446851,447290,447696,448073,448423,448750,449080,449388,449676,449946,450200,450440,450667,450909,451139,451359,451570,451773,451970,452161,452367,452568,452765,452958,453149,453337,453524,453724,453922
41,"Mississippi",930438,930536,930634,930730,930825,930919,931013,931106,931199,931291,931383,931474,931564,931654,931744,931833,931921,932009,932097,932184,932270,932356,932442,932527,932612,932697,932781,932864,932947,933030,933112,933194,933276,933357,933438,933518,933599,933678,933758,933837,933916,933994,934072,934150,934228,934305,934382,934459,934535,934611,934687,934763,934838,934914,934988,935063,935137,935211,935285,935359,935432,935505,935578,935651,935724,935796,935868,935940,936011,936083,936154,936225,936296,936367,936437,936507,936577,936646,936715,936783,936852,936920,936988,937056,937123,937191,937258,937325,937391,937458,937524,937590,937655,937720,937784,937849,937913,937977,938040,938102,938164
42,"New Mexico",623531,623800,624069,624338,624606,624874,625140,625405,625671,625935,626199,626462,626724,626985,627245,627505,627765,628024,628281,628539,628795,629050,629306,629561,629815,630068,630321,630573,630824,631075,631326,631576,631824,632072,632320,632566,632812,633058,633302,633545,633788,634029,634270,634509,634748,634985,635221,635456,635690,635922,636153,636382,636610,636836,637061,637284,637505,637724,637941,638156,638369,638580,638788,638995,639199,639401,639600,639797,639992,640184,640374,640562,640747,640930,641111,641290,641466,641639,641812,641983,642151,642317,642481,642643,642803,642962,643120,643275,643428,643580,643729,643877,644024,644170,644313,644455,644595,644734,644871,645007,645141
43,"North Dakota",271085,271173,271263,271353,271444,271536,271629,271723,271818,271914,272010,272108,272206,272305,272405,272506,272608,272711,272814,272919,273024,273130,273237,273345,273454,273563,273674,273785,273896,274010,274123,274238,274353,274469,274585,274702,274821,274940,275060,275180,275301,275422,275544,275667,275791,275915,276040,276165,276291,276417,276544,276672,276800,276928,277057,277186,277315,277446,277577,277707,277839,277970,278102,278234,278366,278499,278631,278764,278897,279029,279162,279295,279428,279561,279694,279827,279960,280092,280225,280357,280490,280622,280753,280885,281015,281147,281278,281409,281540,281670,281800,281929,282060,282190,282320,282449,282579,282707,282836,282965,283095
44,"Wyoming",178032,178093,178154,178215,178275,178335,178394,178453,178513,178573,178632,178690,178749,178806,178864,178922,178979,179036,179093,179149,179204,179259,179315,179370,179424,179476,179528,179579,179630,179681,179732,179782,179832,179881,179929,179977,180026,180073,180121,180168,180214,180260,180305,180351,180396,180440,180484,180528,180571,180614,180657,180699,180740,180782,180822,180863,180903,180943,180983,181022,181061,181100,181138,181176,181214,181252,181289,181326,181363,181399,181435,181472,181508,181543,181579,181614,181648,181683,181717,181752,181786,181820,181854,181888,181921,181955,181988,182021,182054,182087,182120,182152,182185,182218,182251,182283,182315,182347,182379,182412,182444
45,"Alaska",299790,299845,299898,299951,300002,300052,300101,300150,300198,300246,300292,300338,300383,300428,300471,300514,300557,300599,300640,300680,300720,300760,300798,300837,300874,300911,300947,300983,301019,301053,301088,301121,301155,301187,301220,301251,301283,301314,301344,301374,301403,301432,301461,301489,301517,301544,301571,301597,301623,301649,301674,301699,301723,301747,301771,301795,301817,301840,301862,301884,301906,301927,301948,301968,301988,302008,302027,302047,302065,302084,302102,302120,302137,302154,302171,302188,302204,302220,302235,302250,302264,302278,302292,302305,302318,302331,302344,302356,302368,302380,302392,302403,302414,302425,302435,302446,302456,302466,302476,302485,302495
46,"Maine",294893,295192,295482,295761,296028,296281,296521,296745,297001,297244,297472,297688,297890,298081,298261,298462,298652,298830,298997,299155,299304,299444,299600,299746,299884,300014,300137,300254,300366,300487,300601,300710,300813,300912,301006,301096,301192,301284,301372,301456,301537,301615,301690,301769,301845,301919,301990,302058,302124,302188,302255,302320,302382,302441,302498,302554,302608,302665,302720,302774,302827,302878,302928,302978,303029,303079,303128,303176,303223,303269,303314,303362,303408,303454,303500,303544,303588,303632,303678,303724,303769,303814,303859,303904,303948,303996,304044,304091,304139,304186,304234,304282,304334,304385,304437,304489,304542,304595,304648,304705,304763
47,"Alabama",1528739,1529186,1529628,1530065,1530497,1530923,1531344,1531759,1532174,1532583,1532987,1533387,1533781,1534170,1534554,1534937,1535316,1535690,1536059,1536423,1536783,1537138,1537493,1537844,1538191,1538533,1538871,1539206,1539536,1539866,1540191,1540513,1540831,1541146,1541456,1541763,1542070,1542374,1542674,1542970,1543264,1543554,1543841,1544127,1544410,1544690,1544967,1545241,1545511,1545778,1546044,1546307,1546567,1546825,1547079,1547331,1547580,1547828,1548073,1548316,1548556,1548794,1549029,1549261,1549492,1549718,1549940,1550159,1550376,1550591,1550803,1551013,1551220,1551425,1551628,1551828,1552026,1552221,1552413,1552603,1552791,1552976,1553158,1553338,1553516,1553691,1553865,1554036,1554204,1554370,1554535,1554696,1554858,1555017,1555175,1555330,1555484,1555636,1555786,1555937,1556086
48,"Idaho",498808,498985,499166,499351,499539,499733,499932,500137,500355,500578,500807,501044,501287,501537,501794,502066,502346,502633,502928,503231,503541,503851,504173,504502,504837,505178,505524,505874,506229,506596,506967,507340,507716,508094,508472,508851,509240,509629,510016,510402,510784,511163,511539,511921,512297,512668,513032,513390,513741,514085,514434,514776,515109,515434,515751,516059,516359,516663,516958,517244,517522,517791,518052,518305,518561,518809,519050,519282,519507,519726,519937,520151,520359,520560,520755,520944,521128,521306,521487,521663,521834,522000,522161,522318,522472,522627,522779,522928,523072,523214,523352,523487,523625,523759,523891,524021,524148,524272,524395,524520,524642
49,"Montana",312863,313018,313172,313326,313480,313633,313786,313939,314091,314243,314394,314545,314695,314845,314994,315143,315292,315441,315588,315735,315882,316028,316174,316319,316464,316608,316752,316895,317037,317179,317321,317462,317602,317742,317881,318019,318157,318295,318432,318569,318704,318839,318974,319108,319242,319375,319507,319639,319770,319900,320030,320160,320289,320417,320545,320671,320798,320924,321049,321174,321298,321421,321543,321665,321787,321907,322028,322147,322266,322384,322501,322618,322734,322850,322965,323080,323193,323306,323419,323531,323643,323754,323864,323973,324082,324191,324299,324406,324513,324619,324725,324830,324934,325038,325142,325245,325347,325449,325550,325651,325751
50,"Puerto Rico",970438,971215,971988,972760,973529,974295,975059,975822,976591,977359,978125,978889,979653,980415,981177,981943,982708,983473,984237,985001,985764,986527,987294,988061,988828,989595,990362,991129,991896,992668,993440,994212,994984,995757,996530,997304,998083,998864,999645,1000427,1001210,1001994,1002779,1003569,1004360,1005153,1005947,1006742,1007538,1008336,1009139,1009943,1010748,1011555,1012364,1013173,1013985,1014800,1015618,1016436,1017256,1018078,1018901,1019725,1020553,1021382,1022212,1023043,1023875,1024709,1025543,1026380,1027218,1028057,1028896,1029737,1030577,1031419,1032260,1033102,1033944,1034785,1035626,1036467,1037307,1038150,1038993,1039835,1040677,1041518,1042358,1043198,1044046,1044894,1045743,1046591,1047440,1048290,1049141,1050000,1050861
51,"Virgin Islands, U.S.",23276,23282,23287,23292,23298,23303,23308,23314,23319,23324,23329,23334,23338,23343,23348,23353,23357,23362,23366,23370,23375,23379,23383,23387,23392,23396,23400,23404,23407,23411,23415,23419,23422,23426,23430,23433,23437,23440,23443,23447,23450,23453,23456,23459,23462,23465,23468,23471,23474,23476,23479,23481,23484,23486,23489,23491,23493,23495,23498,23500,23502,23504,23506,23508,23509,23511,23513,23515,23516,23518,23520,23521,23523,23524,23526,23527,23529,23530,23531,23532,23534,23535,23536,23537,23538,23539,23540,23541,23542,23543,23544,23545,23546,23547,23548,23548,23549,23550,23551,23551,23552
52,"Guam",58703,58709,58716,58722,58728,58734,58740,58746,58752,58757,58763,58768,58774,58779,58784,58789,58794,58799,58803,58808,58813,58817,58821,58826,58830,58834,58838,58842,58846,58850,58854,58858,58862,58865,58869,58873,58876,58880,58883,58886,58890,58893,58896,58899,58902,58905,58908,58911,58914,58917,58920,58922,58925,58928,58930,58933,58936,58938,58941,58943,58946,58948,58950,58953,58955,58957,58959,58962,58964,58966,58968,58970,58972,58974,58976,58978,58980,58982,58984,58985,58987,58989,58991,58992,58994,58996,58997,58999,59000,59002,59003,59005,59006,59008,59009,59010,59012,59013,59014,59015,59017
53,"West Virginia",605322,605550,605775,605996,606215,606430,606642,606849,607054,607255,607453,607648,607839,608028,608213,608395,608575,608752,608926,609097,609265,609430,609594,609754,609912,610068,610221,610371,610519,610666,610810,610951,611090,611228,611362,611495,611626,611755,611882,612007,612130,612251,612370,612488,612603,612717,612829,612939,613048,613155,613260,613364,613466,613566,613665,613763,613858,613953,614045,614137,614226,614315,614402,614487,614571,614654,614735,614815,614893,614971,615046,615121,615194,615266,615336,615405,615473,615540,615605,615669,615732,615794,615855,615914,615972,616030,616086,616142,616196,616250,616302,616354,616404,616454,616503,616551,616599,616645,616691,616736,616780
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
