id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
32,"Virginia",2107801,2108888,2109952,2110993,2112005,2112985,2113931,2114838,2115820,2116770,2117689,2118576,2119433,2120259,2121057,2121918,2122750,2123555,2124333,2125086,2125815,2126522,2127279,2128011,2128721,2129410,2130079,2130728,2131360,2132032,2132685,2133320,2133938,2134540,2135127,2135700,2136306,2136898,2137475,2138039,2138591,2139130,2139659,2140216,2140762,2141296,2141820,2142334,2142839,2143335,2143855,2144366,2144868,2145362,2145848,2146325,2146796,2147287,2147769,2148245,2148712,2149173,2149627,2150074,2150536,2150990,2151437,2151877,2152311,2152737,2153157,2153585,2154006,2154420,2154826,2155226,2155618,2156003,2156402,2156794,2157179,2157559,2157932,2158299,2158661,2159051,2159436,2159818,2160197,2160572,2160946,2161317,2161723,2162128,2162533,2162938,2163344,2163751,2164160,2164603,2165049
33,"Connecticut",907476,908270,909095,909956,910856,911799,912792,913839,915016,916241,917515,918836,920200,921604,923041,924592,926165,927750,929340,930924,932494,934041,935670,937260,938803,940294,941725,943093,944396,945757,947044,948258,949401,950474,951479,952420,953404,954322,955178,955978,956724,957423,958077,958763,959405,960007,960572,961105,961608,962084,962586,963060,963511,963941,964352,964746,965126,965525,965909,966280,966639,966988,967328,967660,968009,968350,968685,969013,969337,969656,969972,970303,970630,970954,971277,971597,971916,972234,972565,972895,973225,973554,973883,974212,974542,974880,975217,975555,975892,976230,976568,976905,977238,977568,977897,978224,978549,978872,979192,979496,979795
34,"Iowa",861010,861239,861466,861691,861914,862135,862354,862571,862786,863000,863211,863421,863628,863834,864037,864240,864441,864640,864837,865033,865227,865419,865610,865800,865988,866175,866360,866544,866726,866908,867088,867267,867444,867620,867795,867969,868142,868313,868484,868653,868821,868989,869155,869320,869484,869648,869810,869972,870132,870292,870451,870609,870766,870923,871079,871234,871388,871542,871694,871847,871998,872149,872299,872449,872597,872746,872893,873040,873187,873332,873478,873622,873766,873910,874053,874195,874337,874479,874620,874760,874901,875041,875180,875319,875458,875597,875736,875875,876013,876151,876290,876428,876566,876705,876843,876982,877121,877260,877399,877538,877678
35,"Louisiana",1459866,1460094,1460320,1460543,1460764,1460983,1461199,1461412,1461625,1461835,1462043,1462249,1462452,1462654,1462853,1463051,1463248,1463442,1463635,1463826,1464015,1464202,1464388,1464573,1464756,1464938,1465118,1465296,1465473,1465649,1465824,1465998,1466170,1466341,1466511,1466679,1466847,1467015,1467180,1467345,1467509,1467671,1467833,1467994,1468155,1468315,1468473,1468631,1468788,1468944,1469100,1469256,1469410,1469564,1469718,1469870,1470022,1470174,1470325,1470476,1470626,1470775,1470924,1471072,1471220,1471367,1471514,1471660,1471806,1471951,1472095,1472238,1472381,1472523,1472665,1472805,1472945,1473084,1473222,1473358,1473494,1473628,1473762,1473894,1474025,1474156,1474285,1474413,1474540,1474666,1474790,1474914,1475039,1475163,1475286,1475409,1475531,1475653,1475774,1475897,1476019
36,"Ohio",3162278,3163595,3164899,3166189,3167464,3168721,3169961,3171180,3172418,3173639,3174843,3176029,3177197,3178348,3179482,3180633,3181767,3182884,3183984,3185068,3186136,3187189,3188255,3189306,3190341,3191361,3192366,3193357,3194333,3195322,3196296,3197256,3198202,3199135,3200056,3200963,3201883,3202792,3203688,3204572,3205446,3206308,3207160,3208023,3208874,3209716,3210547,3211369,3212182,3212986,3213799,3214603,3215398,3216185,3216964,3217734,3218498,3219270,3220034,3220792,3221542,3222285,3223022,3223753,3224492,3225225,3225953,3226674,3227390,3228100,3228806,3229520,3230230,3230935,3231636,3232332,3233024,3233712,3234410,3235104,3235795,3236482,3237166,3237847,3238525,3239215,3239902,3240587,3241269,3241950,3242629,3243306,3243997,3244687,3245376,3246064,3246751,3247438,3248124,3248826,3249528
37,"Michigan",2874009,2876487,2879078,2881794,2884652,2887669,2890867,2894270,2897945,2901828,2905936,2910285,2914891,2919770,2924936,2930427,2936227,2942353,2948818,2955638,2962826,2970396,2978379,2986767,2995572,3004804,3014473,3024586,3035150,3046196,3057702,3069669,3082095,3094976,3108307,3122078,3136333,3151008,3166085,3181545,3197363,3213515,3229971,3246820,3263921,3281239,3298735,3316373,3334111,3351909,3369962,3388010,3406013,3423931,3441726,3459361,3476800,3494385,3511726,3528794,3545563,3562010,3578116,3593863,3609710,3625174,3640246,3654917,3669184,3683043,3696495,3710038,3723168,3735890,3748209,3760132,3771669,3782829,3794088,3804972,3815495,3825667,3835501,3845011,3854208,3863532,3872551,3881279,3889729,3897913,3905846,3913539,3921379,3928986,3936373,3943551,3950532,3957327,3963947,3970703,3977286
38,"South Dakota",263468,263559,263650,263739,263828,263917,264004,264091,264177,264262,264347,264431,264514,264597,264679,264761,264842,264922,265002,265081,265160,265238,265316,265393,265470,265546,265622,265698,265773,265847,265922,265995,266069,266142,266215,266287,266359,266431,266503,266574,266645,266716,266786,266857,266927,266997,267067,267136,267206,267275,267344,267413,267482,267551,267619,267688,267756,267825,267894,267962,268031,268099,268167,268236,268304,268373,268442,268511,268579,268648,268717,268786,268856,268925,268995,269065,269135,269205,269275,269345,269416,269487,269558,269629,269701,269772,269844,269917,269989,270062,270135,270208,270281,270354,270427,270501,270575,270649,270723,270798,270873
39,"Arkansas",956857,957122,957384,957643,957899,958151,958400,958644,958886,959124,959359,959590,959818,960043,960264,960483,960699,960912,961121,961328,961532,961733,961932,962129,962322,962513,962702,962888,963071,963253,963432,963609,963784,963956,964126,964294,964461,964625,964787,964948,965106,965262,965417,965570,965721,965871,966019,966165,966309,966452,966593,966733,966872,967008,967144,967277,967410,967541,967671,967799,967926,968052,968176,968299,968421,968541,968660,968778,968895,969010,969124,969237,969349,969459,969569,969677,969784,969890,969995,970098,970201,970303,970404,970504,970602,970701,970798,970895,970991,971086,971180,971274,971368,971461,971553,971644,971735,971826,971916,972005,972095
40,"Delaware",311698,311940,312201,312483,312792,313131,313509,313932,314419,314957,315554,316217,316953,317771,318678,319694,320816,322054,323417,324915,326556,328349,330327,332475,334799,337301,339982,342839,345868,349180,352665,356307,360087,363982,367965,372007,376260,380518,384747,388911,392979,396919,400708,404707,408525,412147,415564,418772,421770,424563,427495,430210,432719,435032,437163,439126,440934,442815,444537,446115,447562,448892,450117,451246,452406,453470,454448,455349,456182,456953,457668,458384,459044,459655,460221,460746,461236,461692,462155,462587,462990,463368,463723,464057,464373,464710,465030,465336,465628,465908,466178,466439,466723,466999,467267,467530,467788,468043,468294,468564,468831
41,"Mississippi",930438,930541,930642,930742,930842,930940,931038,931135,931233,931329,931425,931520,931614,931708,931801,931894,931987,932078,932170,932260,932350,932440,932530,932618,932707,932795,932882,932969,933055,933141,933227,933312,933397,933482,933566,933649,933733,933816,933898,933980,934062,934143,934224,934305,934386,934466,934545,934625,934704,934783,934861,934939,935017,935095,935172,935249,935326,935402,935479,935555,935630,935706,935781,935856,935930,936005,936079,936153,936227,936300,936373,936446,936519,936591,936664,936736,936808,936879,936951,937022,937093,937163,937234,937304,937374,937444,937513,937582,937651,937720,937788,937856,937924,937991,938058,938124,938190,938256,938322,938386,938450
42,"New Mexico",623531,623810,624090,624370,624650,624929,625208,625486,625764,626042,626321,626598,626876,627153,627430,627708,627985,628263,628541,628818,629095,629373,629651,629930,630209,630487,630766,631046,631325,631606,631888,632169,632451,632734,633017,633300,633585,633871,634157,634443,634730,635018,635306,635595,635885,636176,636467,636759,637052,637345,637639,637933,638228,638524,638820,639117,639414,639712,640009,640308,640606,640905,641204,641504,641803,642103,642403,642704,643004,643305,643606,643909,644211,644515,644819,645123,645428,645733,646042,646351,646662,646974,647287,647601,647917,648236,648558,648881,649206,649533,649862,650193,650529,650867,651208,651551,651897,652246,652597,652954,653314
43,"North Dakota",271085,271177,271270,271364,271460,271556,271654,271752,271852,271953,272055,272158,272263,272368,272474,272582,272691,272801,272913,273025,273138,273253,273369,273487,273606,273725,273846,273969,274092,274217,274344,274471,274600,274731,274862,274995,275130,275266,275403,275542,275683,275824,275967,276113,276260,276408,276558,276709,276862,277016,277173,277332,277492,277654,277818,277983,278150,278320,278492,278665,278841,279018,279197,279377,279562,279748,279936,280126,280318,280512,280709,280908,281110,281314,281520,281728,281938,282150,282366,282585,282806,283028,283253,283480,283709,283944,284182,284422,284664,284908,285155,285404,285660,285919,286180,286444,286710,286979,287250,287531,287815
44,"Wyoming",178032,178096,178160,178223,178286,178349,178411,178473,178535,178598,178659,178720,178781,178841,178900,178960,179020,179079,179138,179196,179253,179310,179368,179425,179481,179537,179592,179647,179701,179756,179811,179865,179918,179971,180023,180075,180128,180180,180232,180283,180334,180384,180434,180485,180535,180585,180634,180683,180732,180780,180829,180877,180925,180973,181020,181067,181114,181161,181209,181255,181302,181348,181394,181439,181486,181532,181578,181624,181669,181714,181759,181805,181851,181896,181941,181986,182031,182076,182122,182167,182212,182257,182302,182347,182392,182438,182483,182529,182574,182620,182665,182710,182757,182803,182850,182896,182943,182989,183036,183083,183131
45,"Alaska",299790,299847,299902,299957,300010,300062,300113,300163,300214,300263,300311,300359,300406,300452,300498,300542,300587,300630,300673,300715,300757,300798,300838,300878,300917,300955,300993,301031,301067,301104,301140,301175,301210,301244,301277,301311,301343,301376,301407,301439,301470,301500,301530,301559,301588,301617,301645,301673,301700,301727,301754,301780,301806,301831,301856,301881,301905,301929,301952,301976,301998,302021,302043,302065,302086,302107,302128,302148,302168,302188,302207,302226,302244,302263,302281,302298,302316,302333,302350,302366,302382,302398,302413,302428,302443,302458,302472,302486,302500,302513,302526,302539,302552,302565,302577,302589,302601,302612,302623,302635,302646
46,"Maine",294893,295198,295494,295779,296053,296315,296562,296794,297061,297314,297553,297779,297991,298192,298381,298595,298796,298985,299163,299331,299489,299639,299806,299963,300111,300251,300384,300510,300629,300760,300884,301002,301114,301221,301322,301420,301527,301629,301727,301820,301911,301998,302083,302173,302260,302344,302425,302504,302580,302654,302733,302810,302884,302956,303027,303095,303162,303233,303302,303370,303436,303501,303564,303627,303692,303756,303819,303881,303942,304001,304060,304122,304183,304243,304302,304360,304418,304475,304536,304596,304656,304715,304774,304833,304891,304954,305017,305080,305143,305205,305268,305330,305398,305466,305535,305603,305672,305741,305811,305886,305962
47,"Alabama",1528739,1529199,1529654,1530104,1530549,1530988,1531422,1531850,1532276,1532697,1533113,1533524,1533929,1534328,1534723,1535117,1535505,1535889,1536268,1536642,1537011,1537375,1537739,1538099,1538454,1538804,1539151,1539493,1539831,1540169,1540502,1540832,1541157,1541479,1541797,1542112,1542426,1542736,1543042,1543346,1543645,1543942,1544235,1544528,1544817,1545103,1545387,1545667,1545944,1546219,1546493,1546764,1547032,1547297,1547560,1547820,1548078,1548334,1548589,1548840,1549089,1549336,1549580,1549822,1550063,1550301,1550537,1550770,1551001,1551230,1551457,1551682,1551904,1552124,1552342,1552557,1552770,1552981,1553189,1553395,1553599,1553800,1553998,1554194,1554388,1554580,1554770,1554958,1555143,1555326,1555507,1555686,1555865,1556043,1556219,1556393,1556566,1556737,1556906,1557076,1557246
48,"Idaho",498808,498992,499180,499372,499568,499768,499974,500186,500410,500639,500875,501118,501367,501623,501886,502162,502444,502734,503030,503334,503645,503962,504292,504628,504971,505319,505673,506032,506394,506770,507149,507531,507916,508302,508689,509077,509475,509873,510269,510664,511055,511443,511827,512219,512607,512988,513364,513733,514095,514451,514812,515165,515510,515847,516175,516495,516807,517123,517431,517731,518022,518304,518578,518845,519115,519378,519633,519880,520120,520353,520579,520809,521032,521249,521460,521665,521865,522060,522258,522451,522639,522823,523003,523178,523349,523524,523696,523863,524028,524189,524347,524503,524662,524818,524972,525124,525273,525420,525566,525714,525861
49,"Montana",312863,313022,313181,313340,313499,313657,313815,313972,314130,314287,314444,314601,314757,314913,315068,315223,315379,315534,315688,315842,315995,316148,316302,316455,316608,316760,316912,317063,317214,317365,317516,317667,317817,317966,318115,318264,318414,318563,318711,318860,319008,319155,319302,319450,319598,319745,319892,320039,320185,320331,320478,320625,320771,320917,321063,321208,321354,321500,321646,321792,321938,322084,322229,322374,322521,322667,322813,322959,323105,323251,323398,323545,323692,323839,323987,324134,324282,324430,324579,324728,324878,325028,325178,325328,325479,325632,325785,325938,326092,326246,326401,326556,326714,326871,327030,327189,327349,327509,327671,327834,327998
50,"Puerto Rico",970438,971244,972048,972851,973651,974451,975249,976047,976853,977659,978464,979269,980075,980880,981686,982499,983313,984127,984943,985760,986578,987397,988224,989052,989882,990714,991548,992384,993222,994068,994917,995768,996622,997479,998339,999201,1000073,1000949,1001828,1002710,1003596,1004487,1005381,1006285,1007194,1008107,1009025,1009947,1010875,1011807,1012750,1013698,1014652,1015611,1016576,1017546,1018523,1019511,1020504,1021504,1022510,1023523,1024542,1025568,1026605,1027648,1028698,1029756,1030820,1031891,1032970,1034058,1035153,1036256,1037365,1038482,1039605,1040736,1041876,1043023,1044177,1045339,1046507,1047682,1048864,1050060,1051264,1052476,1053695,1054923,1056158,1057401,1058669,1059947,1061235,1062533,1063842,1065163,1066494,1067856,1069230
51,"Virgin Islands, U.S.",23276,23282,23287,23292,23298,23303,23308,23314,23319,23324,23329,23334,23338,23343,23348,23353,23357,23362,23366,23371,23375,23379,23383,23388,23392,23396,23400,23404,23408,23411,23415,23419,23423,23426,23430,23433,23437,23440,23444,23447,23450,23453,23457,23460,23463,23466,23468,23471,23474,23477,23479,23482,23484,23487,23489,23491,23494,23496,23498,23500,23502,23504,23506,23508,23510,23512,23514,23515,23517,23519,23520,23522,23523,23525,23526,23528,23529,23531,23532,23533,23534,23536,23537,23538,23539,23540,23541,23542,23543,23544,23545,23546,23547,23548,23548,23549,23550,23551,23552,23552,23553
52,"Guam",58703,58709,58716,58722,58728,58734,58740,58746,58752,58757,58763,58768,58774,58779,58784,58789,58794,58799,58803,58808,58813,58817,58822,58826,58830,58835,58839,58843,58847,58851,58855,58858,58862,58866,58869,58873,58877,58880,58883,58887,58890,58893,58897,58900,58903,58906,58909,58912,58915,58918,58920,58923,58926,58929,58931,58934,58937,58939,58942,58944,58947,58949,58951,58954,58956,58958,58961,58963,58965,58967,58969,58971,58973,58975,58977,58979,58981,58983,58985,58987,58989,58991,58992,58994,58996,58997,58999,59001,59002,59004,59005,59007,59008,59010,59011,59012,59014,59015,59016,59017,59019
53,"West Virginia",605322,605558,605792,606022,606250,606474,606694,606910,607124,607334,607542,607746,607946,608144,608338,608530,608720,608906,609090,609270,609449,609624,609797,609968,610137,610302,610466,610627,610786,610943,611097,611250,611400,611548,611695,611839,611981,612122,612261,612397,612532,612665,612797,612927,613055,613181,613306,613429,613551,613671,613790,613907,614023,614137,614250,614361,614471,614580,614687,614793,614898,615002,615104,615205,615304,615403,615500,615595,615690,615784,615876,615967,616057,616146,616233,616320,616405,616489,616572,616654,616735,616816,616895,616973,617050,617126,617202,617277,617351,617424,617496,617567,617639,617709,617779,617848,617916,617984,618052,618119,618185
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
