id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
73,Iran,7555355,7555653,7555946,7556234,7556516,7556793,7557064,7557327,7557585,7557837,7558084,7558326,7558562,7558793,7559019,7559241,7559457,7559670,7559877,7560081,7560279,7560474,7560665,7560852,7561036,7561215,7561391,7561563,7561731,7561897,7562059,7562218,7562374,7562526,7562676,7562822,7562966,7563108,7563246,7563382,7563515,7563646,7563774,7563900,7564023,7564144,7564263,7564380,7564495,7564607,7564718,7564826,7564932,7565036,7565138,7565239,7565337,7565434,7565529,7565623,7565715,7565805,7565894,7565981,7566067,7566152,7566235,7566316,7566397,7566476,7566553,7566630,7566705,7566779,7566852,7566923,7566994,7567063,7567132,7567199,7567265,7567330,7567394,7567458,7567520,7567581,7567642,7567701,7567760,7567817,7567874,7567930,7567985,7568039,7568093,7568146,7568198,7568249,7568299,7568349,7568398
74,Iraq,2460868,2460881,2460892,2460902,2460912,2460921,2460929,2460938,2460946,2460954,2460962,2460969,2460977,2460984,2460990,2460997,2461003,2461009,2461015,2461021,2461026,2461031,2461036,2461041,2461046,2461051,2461055,2461059,2461064,2461068,2461071,2461075,2461079,2461082,2461086,2461089,2461092,2461095,2461098,2461101,2461103,2461106,2461109,2461111,2461113,2461116,2461118,2461120,2461122,2461124,2461126,2461128,2461130,2461131,2461133,2461135,2461136,2461138,2461139,2461141,2461142,2461143,2461145,2461146,2461147,2461148,2461149,2461150,2461151,2461152,2461153,2461154,2461155,2461156,2461157,2461157,2461158,2461159,2461159,2461160,2461161,2461161,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162,2461162
75,Ireland,1670377,1670667,1670955,1671240,1671521,1671799,1672074,1672344,1672614,1672880,1673144,1673404,1673662,1673917,1674169,1674421,1674670,1674917,1675162,1675405,1675645,1675884,1676122,1676358,1676592,1676825,1677056,1677285,1677512,1677739,1677964,1678188,1678411,1678632,1678851,1679070,1679288,1679505,1679720,1679935,1680148,1680360,1680572,1680783,1680993,1681203,1681411,1681619,1681825,1682032,1682238,1682443,1682648,1682852,1683056,1683259,1683461,1683664,1683866,1684068,1684269,1684470,1684671,1684872,1685072,1685273,1685473,1685674,1685874,1686074,1686273,1686474,1686674,1686875,1687075,1687276,1687476,1687677,1687879,1688080,1688282,1688484,1688687,1688889,1689092,1689296,1689501,1689705,1689911,1690116,1690323,1690529,1690737,1690946,1691155,1691365,1691576,1691787,1691999,1692213,1692427
76,Israel,4675027,4675616,4676199,4676775,4677344,4677904,4678454,4678993,4679522,4680043,4680555,4681059,4681554,4682040,4682518,4682990,4683455,4683911,4684361,4684803,4685237,4685665,4686088,4686505,4686915,4687319,4687716,4688108,4688493,4688875,4689251,4689622,4689987,4690347,4690702,4691053,4691399,4691741,4692078,4692411,4692740,4693063,4693383,4693700,4694013,4694322,4694627,4694928,4695225,4695519,4695811,4696098,4696383,4696664,4696942,4697217,4697488,4697758,4698024,4698288,4698548,4698806,4699061,4699313,4699564,4699812,4700058,4700301,4700541,4700779,4701015,4701249,4701482,4701712,4701939,4702165,4702388,4702610,4702830,4703049,4703265,4703480,4703693,4703904,4704113,4704321,4704528,4704732,4704936,4705138,4705335,4705523,4705710,4705895,4706078,4706260,4706439,4706617,4706794,4706969,4707143
77,Italy,23214073,23255161,23296252,23337369,23378540,23419804,23461209,23502819,23545560,23588437,23631466,23674666,23718053,23761639,23805430,23849767,23894217,23938776,23983436,24028186,24073012,24117895,24163267,24208663,24254070,24299474,24344859,24390211,24435514,24481272,24526965,24572579,24618103,24663525,24708832,24754015,24799695,24845253,24890681,24935971,24981119,25026119,25070968,25116576,25162071,25207454,25252729,25297899,25342971,25387952,25433589,25479133,25524586,25569952,25615233,25660433,25705554,25751335,25797041,25842675,25887419,25931907,25976316,26020648,26065630,26110540,26155381,26200157,26244870,26289524,26334121,26379371,26424567,26469712,26514807,26559855,26604858,26649818,26695664,26741501,26787334,26833171,26879019,26924884,26970777,27017407,27064050,27110711,27157391,27204091,27250812,27297555,27345036,27392536,27440055,27487593,27535149,27582722,27630311,27678672,27727050
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21887525,21918573,21949599,21980554,22011369,22041962,22072222,22102009,22132914,22163777,22194596,22225375,22256129,22286886,22317695,22349354,22381112,22412990,22445011,22477204,22509597,22542219,22575659,22609354,22643326,22677599,22712196,22747138,22782447,22818630,22855213,22892218,22929667,22967581,23005981,23044886,23084851,23125377,23166489,23208210,23249676,23291404,23333734,23377261,23421454,23466338,23511939,23558285,23605402,23653319,23702731,23753027,23804241,23856404,23909551,23963717,24018938,24076043,24134315,24193794,24254524,24316546,24379907,24444652,24511946,24580799,24651267,24723409,24797289,24872969,24950516,25031161,25113854,25198663,25285661,25374919,25466512,25560513,25658452,25759037,25862350,25968474,26077496,26189499,26304570,26424649,26548088,26674978,26805413,26939486,27077289,27218912,27366870,27518990,27675365,27836087,28001245,28170925,28345208,28527364,28714485
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484400,1484436,1484471,1484505,1484540,1484573,1484606,1484638,1484669,1484700,1484730,1484759,1484788,1484816,1484844,1484871,1484897,1484923,1484948,1484973,1484997,1485021,1485044,1485067,1485089,1485111,1485132,1485153,1485173,1485193,1485213,1485232,1485251,1485269,1485287,1485305,1485322,1485339,1485356,1485372,1485388,1485403,1485418,1485433,1485448,1485462,1485476,1485489,1485503,1485516,1485529,1485541,1485553,1485565,1485577,1485588,1485599,1485610,1485621,1485631,1485641,1485651,1485661,1485670,1485679,1485688,1485697,1485705,1485713,1485721,1485729,1485736,1485744,1485751,1485757,1485764,1485770,1485777,1485782,1485788,1485793,1485799,1485804,1485808,1485813,1485817,1485821,1485825,1485829,1485832,1485836,1485839,1485842,1485845,1485847,1485850,1485852,1485854,1485856,1485858,1485860
82,Kenya,338678,338693,338708,338723,338739,338754,338768,338783,338797,338811,338825,338838,338852,338865,338878,338892,338905,338918,338931,338944,338957,338970,338984,338997,339010,339023,339037,339050,339064,339078,339092,339105,339120,339134,339148,339163,339178,339193,339208,339223,339239,339254,339269,339285,339300,339316,339333,339349,339366,339384,339401,339419,339437,339456,339474,339494,339513,339533,339554,339574,339595,339617,339639,339661,339683,339707,339730,339754,339778,339803,339829,339854,339881,339907,339935,339962,339991,340020,340049,340079,340109,340140,340172,340204,340237,340270,340304,340339,340374,340410,340447,340484,340522,340561,340600,340641,340682,340723,340766,340809,340853
83,South Korea,25219546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661507,661674,661838,661999,662158,662317,662479,662647,662814,662982,663150,663319,663489,663661,663835,664010,664186,664363,664542,664722,664904,665087,665272,665458,665646,665835,666026,666218,666413,666609,666807,667006,667208,667411,667616,667823,668032,668243,668456,668671,668888,669108,669329,669553,669779,670008,670238,670471,670707,670945,671186,671429,671675,671923,672174,672428,672685,672944,673207,673472,673740,674011,674286,674563,674844,675128,675415,675706,676000,676297,676598,676902,677210,677521,677836,678154,678476,678802,679131,679464,679801,680141,680486,680834,681184,681539,681897,682258,682623,682992,683365,683738,684113,684492,684874,685259,685647,686037,686426,686817
85,Kyrgyzstan,206334,206345,206356,206367,206378,206389,206399,206409,206419,206429,206439,206448,206457,206466,206475,206484,206492,206500,206508,206516,206524,206532,206539,206546,206554,206561,206567,206574,206581,206587,206594,206600,206606,206612,206618,206624,206629,206635,206640,206645,206651,206656,206661,206666,206670,206675,206680,206684,206689,206693,206697,206701,206706,206710,206714,206717,206721,206725,206729,206732,206736,206739,206742,206746,206749,206752,206755,206758,206761,206764,206767,206770,206773,206775,206778,206781,206783,206786,206788,206791,206793,206795,206798,206800,206802,206804,206806,206808,206810,206812,206814,206816,206818,206820,206822,206823,206825,206827,206829,206830,206832
86,Latvia,946092,946835,947569,948296,949014,949724,950428,951127,951826,952519,953205,953886,954561,955231,955895,956558,957215,957866,958512,959153,959789,960420,961047,961668,962282,962890,963491,964084,964671,965244,965799,966335,966851,967344,967815,968262,968632,968955,969233,969465,969655,969806,969922,969957,969983,970002,970015,970025,970032,970037,970045,970051,970056,970060,970063,970066,970069,970071,970073,970075,970077,970078,970079,970080,970081,970082,970083,970084,970084,970085,970085,970086,970086,970087,970087,970087,970087,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088,970088
87,Lebanon,1217831,1217940,1218047,1218153,1218258,1218361,1218462,1218561,1218657,1218751,1218844,1218935,1219024,1219112,1219197,1219281,1219364,1219444,1219524,1219601,1219678,1219752,1219826,1219898,1219968,1220037,1220105,1220172,1220237,1220301,1220364,1220426,1220486,1220546,1220604,1220661,1220717,1220772,1220826,1220880,1220932,1220983,1221033,1221082,1221131,1221178,1221225,1221271,1221316,1221360,1221403,1221446,1221487,1221528,1221569,1221608,1221647,1221686,1221723,1221760,1221796,1221832,1221867,1221901,1221935,1221968,1222000,1222032,1222064,1222095,1222125,1222155,1222184,1222213,1222241,1222269,1222295,1222321,1222347,1222372,1222397,1222422,1222446,1222470,1222493,1222516,1222538,1222560,1222582,1222603,1222624,1222645,1222666,1222686,1222705,1222725,1222744,1222762,1222781,1222799,1222817
88,Liberia,7988,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20465,20498,20531,20564,20596,20629,20661,20694,20727,20759,20792,20825,20858,20890,20922,20954,20984,21014,21044,21072,21100,21126,21148,21168,21188,21206,21223,21238,21252,21265,21277,21288,21298,21307,21316,21324,21332,21340,21347,21354,21360,21366,21372,21377,21382,21387,21392,21397,21401,21405,21409,21412,21416,21419,21422,21425,21428,21431,21433,21435,21438,21440,21442,21444,21446,21447,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459,21460,21460,21461,21462,21462,21463,21464,21464,21465,21465,21465,21465,21465,21465,21465,21465,21465,21465,21465,21465,21465,21465,21465,21465
90,Lithuania,1263538,1264154,1264762,1265364,1265959,1266546,1267128,1267703,1268276,1268842,1269403,1269957,1270506,1271049,1271587,1272121,1272650,1273174,1273693,1274206,1274714,1275217,1275717,1276212,1276702,1277187,1277667,1278143,1278613,1279081,1279544,1280002,1280456,1280905,1281350,1281790,1282227,1282660,1283089,1283513,1283933,1284348,1284759,1285167,1285571,1285971,1286366,1286757,1287144,1287526,1287906,1288281,1288652,1289018,1289380,1289737,1290090,1290440,1290786,1291128,1291464,1291796,1292124,1292447,1292767,1293083,1293395,1293702,1294004,1294303,1294596,1294887,1295174,1295456,1295734,1296008,1296278,1296544,1296807,1297066,1297321,1297572,1297819,1298063,1298302,1298539,1298773,1299002,1299229,1299451,1299671,1299887,1300100,1300310,1300517,1300721,1300921,1301119,1301313,1301505,1301694
91,Luxembourg,299022,299460,299899,300341,300787,301235,301689,302147,302626,303111,303601,304097,304599,305108,305625,306160,306703,307254,307812,308378,308952,309534,310134,310743,311359,311984,312617,313258,313907,314577,315255,315942,316637,317340,318051,318770,319511,320260,321017,321781,322553,323332,324119,324927,325743,326566,327395,328230,329071,329918,330785,331658,332535,333417,334303,335192,336085,336998,337914,338833,339754,340676,341600,342525,343470,344416,345362,346309,347255,348201,349146,350110,351074,352036,352996,353956,354914,355870,356845,357818,358789,359758,360725,361691,362654,363637,364618,365597,366575,367552,368527,369502,370496,371491,372484,373477,374471,375464,376459,377477,378496
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4872570,4874360,4876158,4877964,4879774,4881589,4883404,4885216,4887025,4888835,4890648,4892461,4894274,4896086,4897898,4899720,4901543,4903368,4905194,4907022,4908852,4910684,4912528,4914375,4916226,4918079,4919937,4921798,4923664,4925544,4927428,4929318,4931212,4933113,4935020,4936933,4938861,4940795,4942737,4944686,4946643,4948607,4950580,4952569,4954565,4956571,4958586,4960595,4962611,4964636,4966674,4968720,4970774,4972836,4974906,4976985,4979072,4981164,4983264,4985370,4987484,4989604,4991731,4993864,4995987,4998113,5000243,5002375,5004510,5006646,5008782,5010905,5013027,5015148,5017267,5019383,5021496,5023606,5025727,5027848,5029967,5032086,5034204,5036322,5038440,5040583,5042729,5044878,5047030,5049186,5051348,5053515,5055706,5057904,5060108,5062320,5064540,5066769,5069006,5071266,5073535
94,Maldives,185194,185201,185208,185216,185222,185229,185236,185242,185248,185253,185259,185264,185269,185274,185279,185283,185288,185292,185296,185300,185304,185307,185311,185314,185317,185320,185323,185326,185329,185332,185334,185337,185339,185341,185344,185346,185348,185350,185352,185354,185355,185357,185359,185360,185362,185363,185365,185366,185368,185369,185370,185371,185372,185374,185375,185376,185377,185378,185379,185379,185380,185381,185382,185383,185383,185384,185385,185386,185386,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387,185387
95,Malta,115103,115125,115147,115169,115190,115212,115232,115252,115272,115291,115310,115328,115346,115364,115381,115398,115415,115431,115447,115463,115478,115493,115508,115522,115537,115551,115564,115578,115591,115604,115617,115630,115642,115654,115666,115678,115690,115701,115712,115723,115734,115745,115756,115766,115777,115787,115797,115807,115817,115826,115836,115845,115855,115864,115873,115882,115891,115900,115909,115917,115925,115933,115941,115948,115956,115963,115971,115978,115986,115993,116000,116008,116015,116022,116029,116036,116043,116050,116057,116064,116071,116077,116084,116091,116098,116104,116111,116118,116124,116131,116137,116144,116151,116157,116164,116170,116177,116183,116189,116196,116202
96,Mauritania,63194,63209,63224,63239,63254,63268,63282,63296,63309,63322,63335,63348,63361,63373,63385,63397,63408,63420,63431,63442,63453,63463,63474,63484,63494,63504,63513,63523,63532,63541,63550,63559,63567,63576,63584,63592,63600,63608,63616,63623,63631,63638,63645,63652,63659,63666,63673,63679,63686,63692,63698,63704,63710,63716,63722,63728,63733,63739,63744,63749,63755,63760,63765,63770,63775,63779,63784,63789,63793,63798,63802,63806,63811,63815,63819,63823,63827,63831,63835,63838,63842,63846,63849,63853,63856,63860,63863,63866,63870,63873,63876,63879,63882,63885,63888,63891,63893,63896,63899,63902,63904
97,Mauritius,263780,263852,263924,263994,264062,264129,264194,264256,264319,264380,264440,264498,264555,264610,264665,264718,264770,264821,264871,264919,264967,265013,265058,265103,265146,265188,265229,265269,265308,265347,265384,265420,265456,265491,265525,265558,265591,265622,265653,265684,265713,265742,265771,265798,265825,265852,265877,265902,265926,265949,265972,265995,266017,266038,266059,266080,266100,266119,266139,266158,266176,266194,266212,266229,266246,266262,266279,266295,266310,266325,266340,266354,266367,266381,266394,266407,266419,266432,266444,266456,266468,266479,266490,266501,266512,266522,266532,266542,266552,266561,266571,266580,266589,266598,266606,266615,266623,266631,266639,266647,266655
98,Mexico,7103339,7104045,7104727,7105387,7106025,7106644,7107247,7107841,7108433,7109010,7109574,7110124,7110664,7111193,7111712,7112223,7112723,7113213,7113693,7114164,7114625,7115078,7115523,7115959,7116387,7116807,7117219,7117624,7118020,7118411,7118795,7119171,7119541,7119903,7120260,7120610,7120955,7121293,7121626,7121953,7122274,7122589,7122900,7123205,7123506,7123801,7124092,7124378,7124659,7124935,7125207,7125475,7125739,7125999,7126254,7126505,7126752,7126996,7127237,7127473,7127706,7127935,7128161,7128383,7128603,7128819,7129032,7129242,7129449,7129653,7129854,7130053,7130248,7130441,7130631,7130819,7131004,7131186,7131366,7131544,7131720,7131893,7132064,7132232,7132398,7132563,7132725,7132885,7133044,7133200,7133354,7133506,7133657,7133806,7133953,7134098,7134242,7134383,7134523,7134662,7134799
99,Moldova,592535,592638,592739,592838,592934,593027,593119,593208,593296,593383,593467,593550,593631,593711,593789,593866,593941,594015,594088,594159,594229,594297,594364,594430,594495,594559,594621,594682,594742,594801,594859,594915,594971,595025,595079,595132,595183,595234,595284,595333,595380,595427,595474,595519,595563,595607,595650,595692,595733,595774,595814,595853,595891,595929,595966,596002,596038,596073,596107,596141,596174,596207,596239,596270,596301,596331,596361,596390,596419,596447,596475,596502,596529,596555,596580,596606,596630,596655,596679,596702,596725,596748,596770,596792,596813,596835,596855,596876,596896,596915,596934,596953,596972,596990,597008,597026,597043,597060,597077,597093,597109
100,Monaco,14852,14864,14876,14888,14899,14911,14922,14934,14946,14957,14969,14980,14991,15003,15014,15025,15037,15048,15059,15070,15081,15092,15103,15114,15125,15136,15147,15158,15169,15180,15190,15201,15212,15223,15233,15244,15254,15265,15276,15286,15297,15307,15317,15328,15338,15348,15359,15369,15379,15389,15399,15409,15420,15430,15439,15449,15459,15469,15479,15489,15498,15508,15517,15527,15536,15546,15555,15564,15573,15582,15591,15599,15608,15617,15625,15633,15641,15649,15657,15665,15672,15680,15687,15694,15701,15707,15714,15720,15726,15732,15738,15744,15749,15754,15759,15764,15768,15773,15777,15781,15785
101,Mongolia,984144,984193,984240,984287,984332,984376,984419,984462,984504,984544,984584,984623,984662,984699,984736,984772,984808,984842,984876,984909,984942,984974,985005,985036,985066,985096,985125,985153,985181,985208,985235,985261,985286,985312,985336,985360,985384,985407,985430,985453,985474,985496,985517,985537,985558,985577,985597,985616,985634,985652,985670,985688,985705,985721,985738,985754,985769,985785,985799,985814,985828,985842,985855,985869,985881,985894,985906,985918,985929,985940,985951,985961,985971,985981,985990,985999,986007,986016,986023,986031,986038,986045,986051,986057,986063,986068,986073,986078,986082,986086,986090,986094,986097,986100,986102,986105,986107,986109,986111,986112,986114
102,Montenegro,282052,282131,282210,282287,282363,282437,282511,282582,282653,282723,282791,282858,282924,282989,283053,283116,283178,283238,283298,283357,283415,283471,283527,283582,283636,283690,283742,283793,283842,283892,283940,283988,284034,284080,284126,284170,284214,284258,284300,284342,284384,284424,284464,284504,284543,284581,284619,284656,284692,284728,284764,284799,284833,284867,284901,284934,284966,284998,285030,285061,285091,285121,285151,285181,285210,285238,285266,285294,285321,285348,285375,285401,285427,285452,285478,285502,285527,285551,285575,285598,285622,285644,285667,285689,285711,285733,285754,285775,285796,285817,285837,285857,285877,285897,285916,285935,285954,285972,285991,286009,286027
103,Morocco,1265301,1265318,1265334,1265350,1265365,1265380,1265394,1265407,1265419,1265431,1265442,1265453,1265463,1265472,1265481,1265490,1265498,1265506,1265513,1265520,1265527,1265533,1265539,1265544,1265550,1265555,1265560,1265564,1265569,1265573,1265577,1265580,1265584,1265587,1265590,1265593,1265596,1265599,1265602,1265604,1265606,1265609,1265611,1265613,1265615,1265616,1265618,1265620,1265621,1265623,1265624,1265625,1265627,1265628,1265629,1265630,1265631,1265632,1265633,1265634,1265634,1265635,1265636,1265637,1265637,1265638,1265639,1265639,1265640,1265640,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641,1265641
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000275,1000307,1000340,1000372,1000405,1000439,1000472,1000505,1000538,1000571,1000604,1000638,1000672,1000707,1000742,1000778,1000815,1000853,1000892,1000932,1000974,1001017,1001063,1001110,1001160,1001212,1001267,1001325,1001386,1001452,1001521,1001595,1001675,1001759,1001850,1001948,1002052,1002165,1002287,1002418,1002560,1002713,1002879,1003059,1003253,1003464,1003693,1003942,1004212,1004505,1004823,1005169,1005546,1005955,1006401,1006886,1007413,1007987,1008611,1009291,1010030,1010836,1011713,1012668,1013706,1014836,1016067,1017406,1018864,1020452,1022180,1024056,1026093,1028309,1030719,1033340,1036190,1039288,1042653,1046310,1050284,1054602,1059293,1064387,1069919,1075926,1082446,1089521,1097197,1105523,1114549,1124333,1134950,1146451,1158905,1172384,1186967,1202734,1219772,1238231,1258159
106,Netherlands,8598636,8601896,8605183,8608501,8611855,8615248,8618685,8622171,8625720,8629309,8632943,8636623,8640351,8644127,8647953,8651846,8655789,8659785,8663832,8667934,8672090,8676301,8680587,8684931,8689333,8693794,8698315,8702897,8707542,8712270,8717063,8721921,8726846,8731838,8736898,8742028,8747255,8752554,8757927,8763374,8768898,8774498,8780176,8785959,8791823,8797769,8803798,8809910,8816107,8822391,8828790,8835277,8841855,8848523,8855284,8862137,8869084,8876158,8883328,8890596,8897963,8905430,8912997,8920665,8928472,8936382,8944398,8952520,8960748,8969084,8977528,8986131,8994847,9003676,9012619,9021677,9030851,9040141,9049595,9059168,9068859,9078670,9088601,9098652,9108824,9119167,9129632,9140219,9150928,9161563,9172150,9182837,9193654,9204572,9215588,9226702,9237912,9249218,9260618,9272145,9283764
107,New Zealand,1821362,1823399,1825467,1827568,1829704,1831877,1834088,1836336,1838684,1841077,1843519,1846010,1848555,1851153,1853809,1856596,1859449,1862372,1865366,1868436,1871584,1874814,1878205,1881687,1885264,1888940,1892717,1896601,1900557,1904663,1908882,1913220,1917679,1922265,1926980,1931829,1936940,1942201,1947617,1953191,1958928,1964833,1970909,1977317,1983915,1990706,1997694,2004883,2012276,2019876,2027889,2036127,2044592,2053286,2062208,2071360,2080742,2090613,2100726,2111079,2121668,2132490,2143538,2154808,2166615,2178644,2190886,2203329,2215963,2228774,2241749,2255262,2268923,2282715,2296621,2310621,2324697,2338829,2353445,2368087,2382734,2397365,2411958,2426494,2440953,2455800,2470534,2485135,2499586,2513869,2527970,2541874,2556064,2570026,2583749,2597224,2610442,2623398,2636086,2648986,2661600
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15169,15173,15176,15179,15183,15186,15189,15192,15195,15198,15202,15205,15208,15211,15214,15217,15219,15222,15225,15228,15231,15234,15236,15239,15242,15244,15247,15250,15252,15255,15257,15260,15262,15264,15267,15269,15271,15274,15276,15278,15280,15282,15284,15285,15287,15288,15290,15291,15292,15293,15294,15295,15295,15296,15297,15297,15297,15298,15298,15298,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299
