id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
86,Latvia,6036,6038,6039,6041,6042,6044,6045,6047,6048,6050,6051,6052,6054,6055,6056,6057,6059,6060,6061,6062,6063,6065,6066,6067,6068,6069,6071,6072,6073,6074,6075,6076,6077,6078,6079,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6092,6093,6094,6094,6095,6095,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097
87,Lebanon,10696,10696,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9369,9371,9373,9375,9376,9378,9380,9381,9383,9385,9386,9388,9389,9390,9392,9393,9394,9395,9397,9398,9399,9400,9402,9403,9404,9405,9406,9407,9408,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9430,9431,9432,9433,9434,9435,9436,9437,9437,9438,9439,9440,9441,9441,9442,9443,9444,9444,9445,9446,9447,9447,9448,9449,9449,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9456,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9463,9463,9464,9464,9464
91,Luxembourg,1139,1139,1140,1140,1141,1141,1142,1142,1143,1143,1144,1144,1145,1145,1146,1146,1147,1147,1148,1149,1149,1150,1151,1151,1152,1152,1153,1154,1154,1155,1156,1157,1157,1158,1159,1160,1160,1161,1162,1163,1164,1165,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1182,1183,1184,1186,1187,1188,1189,1190,1191,1193,1194,1195,1196,1197,1199,1200,1201,1202,1203,1205,1206,1207,1209,1210,1211,1212,1214,1215,1216,1217,1219,1220,1221,1222,1224,1225,1226,1227,1229,1230,1231,1232
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36429,36432,36435,36437,36440,36443,36445,36448,36451,36453,36456,36459,36461,36464,36466,36469,36471,36474,36476,36479,36481,36483,36486,36488,36491,36493,36496,36498,36501,36503,36506,36508,36511,36514,36516,36519,36521,36524,36527,36529,36532,36535,36537,36540,36543,36545,36548,36551,36553,36556,36559,36561,36564,36567,36569,36572,36575,36577,36580,36583,36585,36588,36591,36594,36596,36599,36602,36605,36607,36610,36613,36616,36619,36622,36624,36627,36630,36633,36636,36639,36642,36645,36648,36651,36654,36657,36660,36663,36666,36669,36672,36675,36678,36681,36684,36687,36690,36693,36696,36699,36703
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330279,330284,330289,330293,330298,330302,330307,330311,330315,330319,330322,330326,330329,330332,330335,330337,330340,330343,330345,330348,330350,330353,330355,330357,330359,330361,330363,330365,330367,330368,330370,330372,330373,330375,330377,330378,330380,330381,330383,330384,330386,330387,330388,330389,330391,330392,330393,330394,330395,330396,330397,330398,330399,330400,330401,330402,330402,330403,330404,330405,330406,330407,330407,330408,330409,330410,330410,330411,330412,330412,330413,330414,330414,330415,330416,330416,330417,330417,330418,330419,330419,330420,330420,330421,330421,330422,330422,330423,330423,330424,330424,330425,330425,330426,330426,330427,330427,330427,330428,330428,330429
99,Moldova,11879,11880,11880,11881,11881,11882,11882,11883,11883,11884,11884,11884,11885,11885,11885,11886,11886,11886,11887,11887,11887,11887,11888,11888,11888,11888,11889,11889,11889,11889,11890,11890,11890,11890,11890,11891,11891,11891,11891,11891,11891,11892,11892,11892,11892,11892,11892,11893,11893,11893,11893,11893,11893,11893,11894,11894,11894,11894,11894,11894,11894,11894,11895,11895,11895,11895,11895,11895,11895,11895,11895,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11898,11898,11898,11898,11898
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23399,23404,23409,23414,23419,23424,23429,23434,23439,23444,23449,23455,23460,23465,23471,23476,23482,23487,23493,23499,23505,23511,23517,23523,23529,23535,23542,23548,23555,23562,23568,23575,23582,23589,23596,23604,23611,23619,23626,23634,23642,23650,23658,23666,23674,23683,23691,23700,23709,23718,23727,23736,23746,23755,23765,23775,23785,23795,23805,23815,23826,23836,23847,23857,23868,23879,23891,23902,23913,23925,23937,23949,23961,23973,23986,23999,24012,24025,24038,24051,24065,24079,24093,24107,24121,24136,24150,24165,24180,24195,24210,24226,24241,24257,24273,24289,24305,24322,24338,24355
107,New Zealand,2066,2067,2069,2070,2072,2073,2074,2076,2077,2079,2080,2082,2083,2085,2086,2088,2089,2091,2093,2094,2096,2098,2100,2102,2104,2106,2108,2110,2112,2114,2116,2118,2120,2122,2125,2127,2129,2132,2134,2137,2140,2142,2145,2148,2151,2154,2157,2160,2163,2166,2170,2173,2177,2181,2185,2188,2193,2197,2201,2206,2210,2215,2220,2225,2230,2236,2241,2247,2253,2260,2266,2273,2280,2287,2294,2302,2309,2317,2325,2333,2342,2350,2359,2369,2378,2388,2398,2409,2419,2430,2442,2453,2465,2477,2489,2502,2515,2528,2541,2555,2568
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9556,9556,9557,9557,9557,9558,9558,9558,9558,9559,9559,9559,9559,9560,9560,9560,9560,9561,9561,9561,9561,9562,9562,9562,9562,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9566,9566,9566,9566,9566,9566,9567,9567,9567,9567,9567,9567,9567,9567,9568,9568,9568,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571
112,Norway,4154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
118,Peru,216877,216881,216885,216888,216892,216895,216898,216901,216903,216906,216908,216911,216913,216916,216918,216920,216922,216924,216926,216928,216929,216931,216932,216933,216935,216936,216937,216938,216939,216941,216942,216943,216944,216945,216946,216947,216948,216949,216950,216951,216952,216953,216954,216955,216956,216957,216958,216959,216960,216960,216961,216962,216963,216964,216965,216966,216967,216967,216968,216969,216970,216971,216972,216972,216973,216974,216975,216975,216976,216977,216978,216979,216979,216980,216981,216982,216982,216983,216984,216985,216985,216986,216987,216988,216988,216989,216990,216991,216991,216992,216993,216993,216994,216995,216996,216996,216997,216998,216999,216999,217000
119,Philippines,63625,63638,63652,63665,63678,63692,63705,63719,63732,63746,63759,63773,63786,63799,63813,63826,63839,63853,63866,63879,63892,63905,63918,63930,63943,63956,63968,63981,63993,64006,64018,64031,64043,64055,64067,64079,64091,64103,64115,64127,64138,64150,64162,64173,64184,64196,64207,64218,64229,64240,64251,64262,64273,64284,64295,64305,64316,64326,64337,64347,64358,64368,64378,64388,64398,64408,64418,64428,64438,64448,64458,64467,64477,64487,64496,64506,64515,64525,64534,64543,64553,64562,64571,64580,64589,64599,64608,64616,64625,64634,64643,64652,64661,64669,64678,64687,64695,64704,64713,64721,64729
120,Poland,117973,117993,118013,118032,118050,118068,118086,118103,118119,118135,118150,118164,118178,118192,118205,118217,118229,118240,118251,118261,118271,118280,118289,118298,118306,118315,118323,118331,118338,118346,118353,118361,118368,118375,118382,118389,118396,118402,118409,118415,118421,118428,118434,118440,118445,118451,118457,118462,118468,118473,118478,118484,118489,118494,118499,118503,118508,118513,118517,118522,118526,118531,118535,118539,118543,118547,118551,118555,118559,118563,118567,118570,118574,118578,118581,118584,118588,118591,118594,118598,118601,118604,118607,118610,118613,118616,118619,118622,118625,118627,118630,118633,118635,118638,118641,118643,118646,118648,118651,118653,118655
121,Portugal,25128,25131,25133,25136,25138,25140,25142,25144,25146,25147,25149,25150,25152,25153,25154,25156,25157,25158,25160,25161,25162,25163,25164,25166,25167,25167,25168,25169,25170,25171,25172,25172,25173,25174,25174,25175,25176,25177,25177,25178,25179,25179,25180,25181,25181,25182,25183,25183,25184,25185,25185,25186,25187,25187,25188,25189,25189,25190,25190,25191,25192,25192,25193,25194,25194,25195,25196,25196,25197,25198,25198,25199,25200,25200,25201,25202,25202,25203,25204,25204,25205,25206,25206,25207,25208,25209,25209,25210,25211,25211,25212,25213,25214,25214,25215,25216,25217,25218,25218,25219,25220
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67145,67147,67149,67151,67153,67155,67157,67159,67161,67162,67164,67165,67167,67168,67170,67171,67173,67174,67175,67176,67178,67179,67180,67181,67182,67183,67184,67185,67186,67186,67187,67188,67189,67190,67190,67191,67192,67192,67193,67194,67194,67195,67196,67196,67197,67197,67198,67198,67199,67200,67200,67201,67201,67202,67202,67203,67203,67204,67204,67205,67205,67205,67206,67206,67207,67207,67208,67208,67208,67209,67209,67210,67210,67210,67211,67211,67211,67212,67212,67212,67213,67213,67213,67214,67214,67214,67215,67215,67215,67216,67216,67216,67217,67217,67217,67217,67218,67218,67218,67218,67219
124,Russian Federation,381314,381389,381459,381526,381588,381647,381702,381754,381802,381848,381890,381930,381968,382004,382037,382070,382101,382131,382161,382190,382218,382245,382272,382299,382325,382350,382375,382399,382423,382447,382470,382493,382515,382537,382558,382579,382600,382620,382640,382660,382679,382698,382716,382735,382753,382770,382787,382804,382821,382838,382854,382870,382885,382900,382915,382930,382945,382959,382973,382987,383001,383014,383028,383041,383053,383066,383078,383091,383103,383114,383126,383138,383149,383160,383171,383182,383193,383203,383213,383224,383234,383244,383253,383263,383272,383282,383291,383300,383309,383318,383327,383335,383344,383352,383360,383368,383376,383384,383392,383399,383407
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9387,9389,9391,9393,9394,9396,9398,9400,9403,9405,9407,9409,9412,9414,9416,9419,9421,9424,9426,9429,9432,9435,9438,9441,9444,9448,9451,9454,9457,9461,9464,9467,9470,9473,9476,9480,9483,9486,9489,9492,9496,9499,9502,9505,9509,9512,9515,9519,9522,9525,9529,9532,9536,9539,9542,9546,9549,9553,9556,9560,9563,9567,9571,9574,9578,9581,9585,9589,9592,9596,9600,9603,9607,9611,9614,9618,9622,9626,9629,9633,9637,9641,9645,9648,9652,9656,9660,9664,9668,9671,9675,9679,9683,9686,9690,9694,9697,9701,9704,9708,9711
