id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
86,Latvia,6036,6038,6040,6042,6044,6046,6048,6049,6051,6053,6054,6056,6058,6059,6061,6062,6064,6066,6067,6069,6070,6072,6073,6075,6076,6078,6079,6081,6082,6084,6085,6087,6088,6090,6091,6093,6094,6095,6097,6098,6100,6101,6102,6104,6105,6106,6107,6109,6110,6111,6112,6112,6113,6114,6114,6115,6115,6115,6115,6115,6115,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116
87,Lebanon,10696,10696,10697,10697,10698,10698,10699,10699,10699,10700,10700,10700,10701,10701,10701,10702,10702,10702,10702,10703,10703,10703,10704,10704,10704,10705,10705,10705,10705,10706,10706,10706,10707,10707,10707,10707,10708,10708,10708,10708,10709,10709,10709,10709,10710,10710,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10718,10718,10718,10718,10718,10718,10719,10719,10719,10719,10719,10719,10720,10720,10720,10720,10720,10720
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9369,9371,9373,9375,9377,9378,9380,9382,9383,9385,9386,9388,9389,9391,9392,9393,9395,9396,9397,9398,9400,9401,9402,9403,9404,9405,9407,9408,9409,9410,9411,9412,9413,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9459,9460,9461,9462,9463,9464,9465,9465,9466,9467,9468,9469,9470,9470,9471,9472,9473,9474,9474,9475,9476,9477
91,Luxembourg,1139,1140,1141,1141,1142,1143,1144,1145,1146,1147,1148,1148,1149,1150,1151,1152,1153,1154,1155,1157,1158,1159,1160,1161,1162,1163,1165,1166,1167,1169,1170,1171,1173,1174,1176,1177,1179,1181,1182,1184,1186,1188,1190,1192,1194,1196,1198,1200,1202,1204,1207,1209,1212,1214,1217,1219,1222,1225,1228,1231,1234,1237,1240,1243,1246,1250,1253,1257,1260,1264,1267,1271,1275,1279,1283,1287,1291,1295,1300,1304,1308,1313,1317,1322,1327,1331,1336,1341,1346,1351,1356,1361,1366,1371,1376,1381,1386,1391,1397,1402,1407
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36429,36432,36435,36438,36440,36443,36446,36449,36452,36454,36457,36460,36463,36465,36468,36471,36473,36476,36479,36481,36484,36486,36489,36492,36494,36497,36499,36502,36505,36507,36510,36513,36515,36518,36521,36523,36526,36529,36532,36534,36537,36540,36543,36546,36548,36551,36554,36557,36559,36562,36565,36568,36571,36573,36576,36579,36582,36585,36588,36591,36594,36596,36599,36602,36605,36608,36611,36614,36617,36620,36623,36626,36629,36632,36635,36638,36642,36645,36648,36651,36654,36657,36661,36664,36667,36670,36674,36677,36680,36684,36687,36691,36694,36697,36701,36704,36708,36711,36715,36718,36722
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330279,330286,330294,330300,330307,330313,330320,330325,330331,330337,330342,330347,330352,330357,330361,330366,330370,330375,330380,330385,330389,330394,330399,330403,330407,330412,330415,330419,330423,330426,330429,330433,330436,330439,330441,330444,330447,330450,330453,330455,330458,330460,330463,330466,330468,330471,330473,330475,330478,330480,330482,330485,330487,330489,330491,330494,330496,330498,330500,330502,330504,330506,330508,330510,330512,330514,330516,330518,330520,330522,330524,330526,330527,330529,330531,330533,330535,330536,330538,330540,330542,330543,330545,330547,330548,330550,330552,330553,330555,330556,330558,330560,330561,330563,330564,330566,330567,330569,330570,330572,330573
99,Moldova,11879,11880,11882,11883,11884,11885,11886,11887,11888,11889,11890,11891,11892,11893,11893,11894,11895,11895,11896,11896,11897,11898,11898,11899,11899,11900,11900,11901,11901,11902,11902,11902,11903,11903,11904,11904,11905,11905,11905,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795
103,Morocco,16280,16280,16281,16281,16282,16282,16283,16283,16284,16284,16285,16285,16286,16286,16287,16287,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16293,16294,16294,16294,16295,16295,16295,16296,16296,16296,16296,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23408,23422,23435,23449,23463,23477,23492,23506,23520,23534,23549,23564,23578,23593,23609,23624,23640,23656,23673,23690,23707,23724,23742,23760,23778,23796,23815,23834,23854,23874,23894,23915,23936,23957,23979,24001,24024,24047,24070,24094,24118,24143,24168,24194,24220,24246,24273,24301,24329,24357,24386,24416,24446,24477,24508,24540,24573,24606,24639,24674,24709,24744,24780,24817,24855,24893,24932,24971,25012,25053,25094,25137,25180,25224,25269,25314,25361,25408,25456,25504,25554,25605,25656,25708,25761,25815,25870,25926,25982,26040,26098,26158,26218,26279,26342,26405,26469,26534,26600,26667
107,New Zealand,2066,2068,2071,2073,2075,2078,2080,2083,2085,2088,2091,2094,2096,2099,2102,2105,2108,2111,2114,2117,2121,2124,2128,2131,2135,2138,2142,2146,2150,2154,2158,2163,2168,2172,2177,2182,2188,2193,2199,2205,2211,2218,2224,2231,2239,2246,2254,2262,2271,2280,2289,2299,2309,2320,2331,2342,2354,2367,2380,2393,2407,2422,2437,2452,2469,2485,2503,2521,2539,2558,2578,2598,2618,2640,2661,2683,2706,2728,2752,2775,2799,2822,2846,2871,2895,2919,2943,2967,2992,3015,3039,3063,3086,3109,3132,3154,3176,3198,3220,3241,3261
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9556,9557,9558,9559,9560,9561,9562,9562,9563,9564,9565,9566,9566,9567,9568,9569,9569,9570,9571,9571,9572,9573,9573,9574,9575,9575,9576,9577,9577,9578,9578,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9587,9587,9588,9588,9589,9589,9590,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9595,9595,9595,9596,9596,9597,9597,9598,9598,9598,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608,9608,9609
112,Norway,4154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607
118,Peru,216877,216885,216892,216900,216906,216913,216919,216925,216931,216936,216941,216946,216951,216956,216961,216965,216970,216974,216978,216981,216985,216988,216991,216994,216997,216999,217002,217004,217007,217009,217012,217014,217016,217019,217021,217023,217026,217028,217030,217033,217035,217037,217040,217042,217044,217047,217049,217052,217054,217056,217059,217061,217063,217066,217068,217071,217073,217076,217078,217080,217083,217085,217088,217090,217093,217095,217098,217100,217103,217105,217108,217110,217113,217115,217118,217121,217123,217126,217129,217132,217134,217137,217140,217143,217146,217149,217152,217154,217157,217161,217164,217167,217170,217173,217176,217179,217183,217186,217189,217193,217196
119,Philippines,63625,63680,63734,63789,63843,63898,63953,64009,64064,64119,64175,64231,64286,64342,64398,64454,64510,64566,64622,64678,64733,64788,64843,64898,64952,65006,65060,65113,65166,65219,65272,65324,65376,65428,65479,65530,65581,65631,65680,65730,65779,65827,65875,65923,65971,66018,66065,66112,66158,66205,66251,66297,66342,66387,66432,66477,66521,66566,66610,66654,66697,66741,66784,66827,66870,66913,66955,66998,67040,67082,67124,67166,67207,67248,67290,67331,67372,67413,67453,67494,67534,67575,67615,67655,67695,67735,67774,67814,67854,67893,67932,67972,68011,68050,68089,68128,68167,68206,68245,68284,68322
120,Poland,117973,117996,118018,118040,118061,118082,118102,118122,118141,118159,118177,118194,118210,118226,118241,118255,118269,118282,118294,118306,118317,118328,118338,118348,118357,118366,118376,118384,118393,118402,118410,118418,118426,118434,118442,118450,118458,118465,118473,118480,118487,118494,118501,118508,118515,118522,118528,118535,118541,118547,118554,118560,118566,118572,118577,118583,118589,118594,118600,118605,118611,118616,118621,118626,118631,118636,118641,118646,118651,118655,118660,118665,118669,118674,118678,118682,118687,118691,118695,118699,118703,118707,118711,118715,118719,118722,118726,118730,118734,118737,118741,118744,118748,118751,118754,118758,118761,118764,118767,118771,118774
121,Portugal,25128,25131,25134,25137,25139,25142,25144,25146,25147,25149,25151,25152,25154,25155,25156,25158,25159,25161,25162,25163,25165,25166,25167,25168,25169,25170,25171,25173,25174,25175,25176,25177,25178,25179,25179,25180,25181,25182,25183,25184,25185,25186,25187,25188,25189,25190,25191,25192,25193,25194,25195,25196,25197,25198,25199,25200,25201,25202,25203,25204,25205,25206,25207,25208,25209,25210,25211,25212,25213,25214,25216,25217,25218,25219,25220,25221,25222,25224,25225,25226,25227,25229,25230,25231,25232,25234,25235,25236,25238,25239,25240,25242,25243,25245,25246,25248,25249,25251,25253,25254,25256
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67145,67155,67165,67175,67184,67193,67202,67211,67219,67226,67234,67241,67248,67255,67261,67268,67274,67280,67286,67292,67297,67303,67309,67315,67320,67326,67331,67337,67342,67347,67353,67358,67363,67368,67373,67378,67383,67388,67393,67398,67403,67408,67413,67417,67422,67427,67432,67436,67441,67446,67450,67455,67460,67464,67469,67473,67478,67482,67487,67491,67496,67500,67505,67509,67514,67518,67522,67527,67531,67536,67540,67544,67549,67553,67557,67561,67566,67570,67574,67578,67582,67586,67590,67594,67598,67602,67606,67610,67613,67617,67621,67624,67627,67631,67634,67637,67640,67643,67646,67649,67651
124,Russian Federation,381314,381398,381478,381553,381624,381690,381753,381811,381865,381916,381964,382008,382050,382089,382127,382162,382196,382229,382261,382292,382323,382353,382382,382411,382439,382467,382494,382521,382547,382573,382598,382623,382647,382671,382695,382718,382741,382763,382785,382807,382828,382849,382870,382890,382910,382930,382949,382968,382987,383005,383023,383041,383059,383076,383093,383109,383126,383142,383158,383174,383189,383204,383219,383234,383249,383263,383277,383291,383305,383318,383332,383345,383358,383371,383383,383396,383408,383420,383432,383444,383455,383467,383478,383489,383500,383511,383521,383532,383542,383553,383563,383573,383583,383592,383602,383611,383621,383630,383639,383648,383657
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9387,9390,9393,9397,9400,9404,9407,9411,9415,9419,9423,9427,9431,9436,9440,9445,9449,9454,9459,9463,9468,9473,9478,9483,9488,9493,9498,9503,9508,9513,9518,9523,9528,9534,9539,9545,9550,9555,9561,9566,9572,9578,9583,9589,9595,9601,9606,9612,9618,9624,9630,9636,9642,9648,9654,9660,9666,9673,9679,9685,9692,9698,9704,9711,9717,9724,9731,9737,9744,9750,9761,9772,9783,9794,9806,9818,9831,9844,9857,9870,9884,9898,9913,9928,9943,9959,9975,9992,10009,10026,10044,10062,10081,10101,10121,10142,10163,10184,10206,10228,10251
