id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
86,Latvia,6036,6038,6040,6042,6043,6045,6047,6048,6050,6051,6053,6054,6056,6057,6059,6060,6062,6063,6064,6066,6067,6069,6070,6071,6073,6074,6075,6077,6078,6079,6081,6082,6083,6085,6086,6087,6088,6090,6091,6092,6093,6095,6096,6097,6098,6099,6100,6101,6102,6103,6103,6104,6105,6105,6106,6106,6106,6106,6106,6106,6106,6106,6106,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107
87,Lebanon,10696,10696,10697,10697,10697,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10700,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10707,10707,10708,10708,10708,10708,10708,10708,10708,10708,10709,10709,10709,10709,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10712,10712,10712,10712
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9369,9371,9373,9375,9376,9378,9380,9382,9383,9385,9386,9388,9389,9390,9392,9393,9394,9396,9397,9398,9399,9401,9402,9403,9404,9405,9406,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9423,9424,9425,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9439,9440,9441,9442,9443,9444,9445,9445,9446,9447,9448,9449,9450,9450,9451,9452,9453,9453,9454,9455,9456,9456,9457,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9465,9465,9466,9467,9467,9468,9468,9469,9470
91,Luxembourg,1139,1140,1141,1141,1142,1143,1144,1145,1146,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1158,1159,1160,1161,1163,1164,1165,1166,1167,1169,1170,1171,1172,1174,1175,1177,1178,1180,1181,1183,1184,1186,1188,1189,1191,1193,1195,1196,1198,1200,1202,1204,1206,1208,1210,1212,1215,1217,1219,1222,1224,1226,1229,1231,1234,1236,1239,1242,1244,1247,1250,1253,1256,1258,1261,1264,1267,1270,1274,1277,1280,1283,1286,1289,1293,1296,1299,1303,1306,1310,1313,1316,1320,1323,1327,1330,1334,1338,1341,1345
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36429,36432,36435,36437,36440,36443,36446,36448,36451,36454,36457,36459,36462,36465,36467,36470,36472,36475,36478,36480,36482,36485,36487,36490,36492,36495,36497,36500,36503,36505,36508,36510,36513,36516,36518,36521,36524,36527,36529,36532,36535,36537,36540,36543,36545,36548,36551,36554,36556,36559,36562,36565,36567,36570,36573,36576,36578,36581,36584,36587,36590,36592,36595,36598,36601,36604,36607,36609,36612,36615,36618,36621,36624,36627,36630,36633,36636,36639,36642,36645,36648,36651,36654,36657,36661,36664,36667,36670,36673,36677,36680,36683,36686,36690,36693,36696,36699,36703,36706,36709,36713
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330279,330285,330290,330296,330301,330306,330311,330316,330321,330325,330329,330333,330337,330341,330344,330348,330351,330354,330358,330361,330364,330367,330371,330374,330376,330379,330382,330384,330387,330389,330391,330393,330396,330398,330400,330402,330404,330406,330408,330410,330411,330413,330415,330417,330418,330420,330421,330423,330424,330426,330427,330429,330430,330431,330433,330434,330435,330437,330438,330439,330440,330442,330443,330444,330445,330446,330448,330449,330450,330451,330452,330453,330454,330455,330456,330457,330458,330459,330460,330461,330462,330463,330464,330465,330465,330466,330467,330468,330469,330470,330471,330471,330472,330473,330474,330475,330475,330476,330477,330478,330478
99,Moldova,11879,11880,11881,11882,11883,11883,11884,11885,11886,11886,11887,11887,11888,11888,11889,11889,11890,11890,11891,11891,11892,11892,11892,11893,11893,11894,11894,11894,11895,11895,11895,11896,11896,11896,11897,11897,11897,11897,11898,11898,11898,11898,11899,11899,11899,11900,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11908,11908,11908
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16280,16280,16280,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16283,16283,16283,16283,16284,16284,16284,16284,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23403,23412,23420,23429,23438,23447,23456,23465,23474,23483,23493,23502,23511,23521,23530,23540,23550,23560,23570,23580,23591,23601,23612,23623,23634,23645,23657,23668,23680,23692,23704,23717,23729,23742,23755,23768,23781,23795,23809,23823,23837,23851,23866,23881,23896,23911,23927,23943,23959,23975,23992,24009,24026,24043,24061,24079,24097,24116,24135,24154,24174,24193,24214,24234,24255,24276,24297,24319,24341,24364,24387,24410,24433,24457,24482,24506,24532,24557,24583,24609,24636,24663,24690,24718,24747,24775,24805,24834,24864,24895,24926,24957,24989,25021,25054,25087,25120,25154,25189,25224
107,New Zealand,2066,2068,2069,2071,2073,2075,2076,2078,2080,2082,2084,2086,2088,2090,2092,2094,2096,2098,2100,2103,2105,2107,2110,2112,2115,2117,2120,2123,2125,2128,2131,2134,2137,2140,2143,2147,2150,2154,2157,2161,2165,2169,2173,2177,2182,2186,2191,2196,2201,2206,2212,2218,2224,2230,2237,2243,2250,2258,2265,2273,2282,2290,2299,2309,2319,2329,2339,2350,2362,2373,2386,2398,2412,2425,2439,2454,2469,2484,2500,2516,2533,2550,2567,2585,2603,2621,2640,2659,2678,2698,2718,2738,2758,2778,2799,2819,2840,2860,2881,2902,2923
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9556,9557,9557,9558,9558,9559,9559,9559,9560,9560,9561,9561,9562,9562,9562,9563,9563,9563,9564,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581
112,Norway,4154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607
118,Peru,216877,216883,216888,216894,216899,216903,216908,216912,216916,216920,216924,216927,216931,216935,216938,216941,216944,216947,216950,216952,216955,216957,216959,216961,216963,216965,216967,216969,216970,216972,216974,216975,216977,216979,216980,216982,216984,216985,216987,216988,216990,216992,216993,216995,216996,216998,216999,217001,217003,217004,217006,217007,217009,217010,217012,217013,217015,217016,217018,217020,217021,217023,217024,217026,217027,217029,217030,217032,217033,217035,217036,217038,217039,217041,217043,217044,217046,217047,217049,217050,217052,217054,217055,217057,217059,217060,217062,217064,217065,217067,217069,217071,217072,217074,217076,217078,217080,217081,217083,217085,217087
119,Philippines,63625,63657,63689,63721,63753,63785,63818,63850,63882,63915,63947,63980,64012,64044,64077,64109,64141,64174,64206,64238,64269,64301,64333,64364,64395,64426,64457,64488,64518,64549,64579,64609,64639,64669,64699,64728,64758,64787,64815,64844,64872,64900,64928,64956,64984,65011,65039,65066,65093,65120,65147,65173,65200,65226,65252,65278,65304,65329,65355,65380,65406,65431,65456,65481,65505,65530,65555,65579,65603,65627,65651,65675,65699,65723,65746,65770,65793,65817,65840,65863,65886,65909,65931,65954,65977,65999,66022,66044,66066,66088,66111,66133,66155,66176,66198,66220,66242,66263,66285,66306,66327
120,Poland,117973,117994,118015,118036,118056,118075,118094,118112,118130,118147,118163,118179,118194,118209,118222,118236,118249,118261,118272,118283,118294,118304,118313,118323,118332,118340,118349,118357,118366,118374,118381,118389,118397,118405,118412,118419,118426,118433,118440,118447,118454,118461,118467,118473,118480,118486,118492,118498,118504,118510,118515,118521,118526,118532,118537,118542,118548,118553,118558,118563,118567,118572,118577,118582,118586,118591,118595,118599,118604,118608,118612,118616,118620,118624,118628,118632,118635,118639,118643,118647,118650,118654,118657,118660,118664,118667,118670,118674,118677,118680,118683,118686,118689,118692,118695,118698,118701,118704,118706,118709,118712
121,Portugal,25128,25131,25134,25136,25139,25141,25143,25145,25147,25148,25150,25151,25153,25154,25155,25157,25158,25160,25161,25162,25163,25165,25166,25167,25168,25169,25170,25171,25172,25173,25174,25174,25175,25176,25177,25178,25179,25179,25180,25181,25182,25183,25184,25184,25185,25186,25187,25188,25188,25189,25190,25191,25192,25192,25193,25194,25195,25196,25196,25197,25198,25199,25200,25201,25201,25202,25203,25204,25205,25206,25206,25207,25208,25209,25210,25211,25212,25213,25214,25214,25215,25216,25217,25218,25219,25220,25221,25222,25223,25224,25225,25226,25227,25228,25229,25230,25231,25232,25233,25235,25236
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67145,67150,67154,67159,67163,67167,67171,67175,67179,67183,67186,67190,67193,67196,67199,67202,67205,67208,67211,67214,67216,67219,67222,67224,67226,67229,67231,67233,67235,67237,67239,67241,67243,67245,67247,67249,67251,67253,67254,67256,67258,67259,67261,67263,67264,67266,67267,67269,67270,67272,67273,67275,67276,67278,67279,67280,67282,67283,67285,67286,67287,67289,67290,67291,67293,67294,67295,67297,67298,67299,67300,67302,67303,67304,67305,67307,67308,67309,67310,67311,67312,67314,67315,67316,67317,67318,67319,67320,67321,67322,67323,67324,67325,67326,67327,67328,67329,67330,67331,67332,67333
124,Russian Federation,381314,381393,381469,381540,381607,381670,381729,381784,381835,381883,381929,381971,382011,382048,382084,382118,382150,382182,382212,382242,382272,382301,382329,382356,382383,382410,382436,382462,382487,382511,382535,382559,382583,382605,382628,382650,382672,382693,382714,382735,382755,382775,382794,382813,382832,382851,382869,382887,382904,382922,382939,382955,382972,382988,383004,383020,383035,383050,383065,383080,383094,383108,383122,383136,383150,383163,383176,383189,383202,383214,383226,383238,383250,383262,383274,383285,383296,383307,383318,383329,383340,383350,383360,383371,383381,383390,383400,383410,383419,383428,383437,383447,383455,383464,383473,383481,383490,383498,383506,383514,383522
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9387,9389,9391,9394,9396,9399,9401,9404,9406,9409,9411,9414,9417,9420,9423,9426,9429,9432,9436,9439,9442,9446,9449,9453,9457,9460,9464,9468,9472,9475,9479,9483,9487,9491,9495,9499,9504,9508,9512,9516,9520,9525,9529,9534,9538,9543,9547,9552,9557,9561,9566,9571,9576,9581,9586,9591,9597,9602,9607,9613,9618,9624,9629,9635,9641,9647,9653,9659,9665,9671,9677,9684,9690,9697,9704,9710,9717,9724,9731,9739,9746,9753,9761,9768,9776,9784,9792,9800,9808,9816,9825,9833,9841,9850,9859,9867,9876,9885,9894,9903,9912
