id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
32,"Virginia",1733188,1735711,1738202,1740646,1743029,1745339,1747567,1749702,1752085,1754361,1756523,1758565,1760483,1762273,1763934,1765774,1767488,1769079,1770551,1771908,1773156,1774302,1775581,1776748,1777812,1778781,1779664,1780489,1781246,1782067,1782817,1783505,1784136,1784716,1785249,1785740,1786260,1786736,1787172,1787573,1787942,1788283,1788599,1788932,1789237,1789519,1789779,1790019,1790242,1790450,1790667,1790868,1791055,1791228,1791389,1791540,1791680,1791828,1791965,1792093,1792213,1792325,1792430,1792529,1792633,1792730,1792822,1792908,1792989,1793066,1793138,1793214,1793286,1793354,1793418,1793479,1793537,1793593,1793651,1793706,1793758,1793808,1793856,1793902,1793946,1793992,1794036,1794078,1794118,1794157,1794195,1794231,1794269,1794305,1794341,1794375,1794408,1794440,1794470,1794503,1794534
33,"Connecticut",779460,781085,782719,784361,786009,787662,789318,790974,792704,794435,796165,797891,799614,801330,803039,804818,806588,808348,810095,811828,813547,815251,817015,818762,820488,822194,823878,825540,827179,828869,830532,832169,833779,835362,836917,838443,840009,841545,843050,844525,845969,847383,848767,850180,851561,852911,854229,855517,856775,858002,859252,860470,861659,862817,863947,865048,866122,867212,868273,869307,870315,871296,872252,873184,874128,875047,875943,876815,877665,878493,879300,880117,880913,881688,882444,883181,883900,884601,885311,886003,886678,887336,887980,888608,889221,889842,890448,891041,891620,892187,892741,893283,893832,894369,894894,895409,895914,896408,896893,897384,897865
34,"Iowa",770128,770663,771210,771772,772348,772938,773543,774162,774840,775538,776255,776992,777749,778528,779330,780209,781115,782049,783012,784004,785025,786076,787228,788416,789640,790900,792197,793531,794901,796399,797938,799519,801141,802802,804501,806238,808138,810112,812141,814222,816354,818536,820765,823136,825554,828016,830519,833058,835630,838230,840971,843735,846515,849307,852105,854903,857695,860606,863503,866377,869224,872039,874814,877547,880562,883718,886847,889944,893003,896020,898990,902022,904997,907912,910763,913548,916265,918911,921585,924182,926700,929140,931502,933786,935992,938202,940333,942383,944357,946254,948078,949831,951576,953249,954853,956390,957862,959272,960623,961962,963243
35,"Louisiana",1178806,1179273,1179752,1180244,1180751,1181273,1181812,1182371,1182981,1183613,1184270,1184953,1185665,1186407,1187180,1188029,1188917,1189848,1190824,1191848,1192924,1194054,1195303,1196619,1198008,1199475,1201023,1202657,1204383,1206302,1208334,1210487,1212765,1215176,1217723,1220412,1223414,1226589,1229943,1233478,1237197,1241098,1245181,1249733,1254494,1259453,1264601,1269921,1275395,1281002,1287199,1293520,1299930,1306395,1312876,1319336,1325739,1332710,1339573,1346287,1354614,1363251,1372013,1382341,1393488,1404798,1416217,1427687,1439151,1450550,1461830,1473790,1485543,1497033,1508212,1519040,1529482,1539513,1549935,1559877,1569327,1578282,1586746,1594729,1602244,1609912,1617088,1623795,1630060,1635909,1641369,1646467,1651602,1656376,1660818,1664953,1668808,1672406,1675768,1679131,1682265
36,"Ohio",2724041,2726299,2728594,2730924,2733289,2735689,2738122,2740588,2743174,2745785,2748421,2751078,2753753,2756441,2759140,2761945,2764753,2767560,2770362,2773155,2775935,2778698,2781543,2784364,2787154,2789911,2792631,2795310,2797946,2800637,2803278,2805865,2808395,2810868,2813281,2815633,2818016,2820333,2822583,2824765,2826880,2828929,2830911,2832905,2834829,2836685,2838474,2840197,2841855,2843451,2845048,2846582,2848055,2849470,2850829,2852134,2853387,2854631,2855824,2856967,2858062,2859112,2860118,2861083,2862036,2862949,2863823,2864659,2865460,2866227,2866961,2867686,2868379,2869043,2869678,2870286,2870868,2871425,2871975,2872502,2873006,2873489,2873951,2874394,2874819,2875239,2875641,2876026,2876395,2876750,2877090,2877417,2877740,2878050,2878348,2878634,2878909,2879174,2879429,2879681,2879923
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238702,238771,238841,238913,238987,239062,239140,239223,239308,239395,239485,239578,239674,239774,239880,239989,240103,240220,240342,240468,240599,240739,240885,241037,241195,241359,241530,241708,241900,242100,242309,242526,242753,242991,243238,243505,243784,244076,244381,244700,245033,245381,245757,246150,246561,246990,247439,247907,248395,248922,249472,250046,250643,251264,251910,252580,253301,254050,254826,255628,256456,257309,258187,259129,260095,261086,262100,263134,264188,265258,266394,267546,268709,269882,271060,272242,273423,274665,275902,277131,278349,279552,280739,281905,283119,284308,285469,286602,287704,288775,289812,290879,291910,292903,293860,294780,295663,296510,297371,298195
39,"Arkansas",838470,838698,838930,839169,839413,839663,839919,840181,840457,840739,841027,841321,841621,841926,842236,842560,842889,843222,843560,843901,844246,844595,844955,845318,845682,846048,846415,846782,847149,847526,847901,848275,848647,849016,849382,849743,850112,850476,850834,851188,851535,851876,852211,852548,852879,853202,853518,853826,854127,854419,854712,854996,855273,855540,855800,856052,856296,856538,856772,856998,857216,857426,857629,857825,858018,858204,858384,858563,858737,858904,859065,859225,859378,859526,859669,859806,859938,860066,860192,860313,860429,860542,860650,860754,860854,860953,861049,861141,861230,861315,861397,861477,861556,861631,861705,861775,861844,861910,861973,862036,862097
40,"Delaware",267265,267656,268055,268464,268883,269311,269751,270201,270674,271158,271655,272164,272686,273222,273772,274347,274938,275544,276165,276803,277457,278128,278830,279550,280289,281046,281823,282619,283434,284287,285162,286057,286975,287914,288875,289859,290886,291937,293012,294110,295232,296378,297547,298766,300010,301278,302570,303885,305224,306586,308002,309441,310903,312387,313891,315416,316960,318560,320179,321815,323467,325135,326816,328510,330258,332017,333785,335561,337343,339129,340919,342756,344594,346431,348265,350094,351916,353755,355703,357644,359577,361501,363413,365312,367197,369129,371044,372940,374816,376672,378505,380315,382162,383983,385778,387545,389284,390994,392675,394382,396057
41,"Mississippi",801527,801906,802302,802716,803151,803607,804088,804595,805156,805748,806372,807033,807730,808469,809249,810110,811021,811985,813006,814086,815227,816432,817760,819165,820647,822209,823855,825584,827398,829390,831480,833665,835945,838318,840781,843331,846108,848973,851920,854939,858022,861157,864333,867748,871190,874645,878099,881536,884943,888307,891864,895354,898764,902290,906321,910315,914260,918378,922423,926384,930297,934935,939529,944066,948758,953370,957891,962310,966618,970808,974874,979021,983027,986889,990604,994172,997593,1000869,1004170,1007318,1010318,1013173,1015887,1018466,1020916,1023365,1025683,1027878,1029955,1031920,1033780,1035540,1037291,1038945,1040508,1041984,1043380,1044701,1045951,1047191,1048362
42,"New Mexico",526137,526430,526728,527031,527338,527650,527968,528291,528628,528971,529321,529677,530040,530411,530789,531184,531587,531998,532419,532850,533290,533739,534210,534691,535185,535690,536207,536737,537280,537848,538430,539028,539640,540268,540913,541574,542266,542976,543704,544452,545219,546006,546814,547660,548527,549417,550331,551268,552229,553214,554244,555300,556383,557492,558629,559793,560984,562228,563501,564803,566134,567495,568885,570304,571781,573288,574826,576392,577988,579612,581263,582977,584718,586486,588280,590099,591942,593807,595734,597750,599870,602018,604194,606395,608619,610935,613274,615633,618011,620405,622813,625233,627743,630263,632788,635318,637850,640380,642908,645511,648106
43,"North Dakota",242462,242560,242660,242762,242866,242972,243080,243190,243307,243426,243548,243673,243801,243932,244067,244209,244355,244505,244659,244818,244981,245148,245326,245508,245696,245889,246088,246293,246504,246727,246957,247194,247437,247688,247945,248211,248491,248779,249076,249380,249692,250013,250341,250688,251043,251406,251777,252156,252543,252938,253352,253773,254202,254637,255077,255524,255975,256446,256920,257398,257878,258360,258843,259326,259826,260325,260821,261313,261802,262285,262763,263253,263735,264208,264673,265127,265571,266003,266443,266871,267285,267686,268073,268447,268806,269172,269524,269862,270185,270495,270791,271075,271362,271637,271898,272147,272384,272610,272825,273041,273246
44,"Wyoming",157031,157070,157109,157150,157191,157233,157277,157322,157369,157418,157468,157519,157573,157628,157684,157744,157807,157871,157938,158007,158078,158153,158232,158314,158400,158488,158581,158677,158778,158885,158996,159113,159235,159362,159494,159633,159781,159936,160098,160268,160446,160631,160825,161034,161252,161481,161720,161970,162232,162506,162800,163107,163429,163765,164116,164483,164865,165275,165702,166147,166611,167092,167593,168111,168665,169239,169832,170445,171076,171726,172394,173102,173827,174569,175327,176098,176882,177677,178511,179355,180205,181060,181917,182775,183632,184521,185405,186281,187148,188004,188847,189675,190523,191353,192164,192953,193721,194466,195188,195920,196626
45,"Alaska",256089,256316,256544,256772,257001,257231,257461,257692,257931,258170,258411,258653,258896,259140,259385,259639,259894,260150,260408,260667,260929,261191,261463,261736,262010,262287,262567,262849,263132,263425,263720,264016,264314,264614,264915,265217,265529,265842,266155,266469,266784,267099,267414,267737,268060,268382,268702,269022,269340,269656,269979,270298,270615,270929,271240,271548,271851,272159,272462,272762,273057,273348,273634,273915,274199,274478,274753,275022,275287,275547,275803,276060,276314,276562,276806,277046,277281,277512,277746,277976,278201,278423,278642,278856,279067,279282,279493,279701,279906,280108,280308,280504,280705,280903,281099,281292,281484,281674,281862,282053,282243
46,"Maine",254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855
47,"Alabama",1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710
48,"Idaho",447913,448071,448229,448387,448545,448700,448854,449005,449168,449328,449483,449634,449781,449923,450059,450204,450344,450478,450605,450727,450842,450952,451068,451177,451281,451378,451470,451557,451639,451725,451805,451881,451952,452018,452081,452141,452202,452259,452313,452364,452411,452457,452499,452543,452584,452623,452659,452694,452727,452758,452790,452820,452849,452876,452902,452926,452950,452974,452997,453018,453039,453059,453078,453097,453115,453133,453151,453167,453183,453198,453213,453229,453243,453257,453271,453284,453297,453310,453323,453335,453347,453359,453371,453382,453393,453404,453415,453426,453437,453447,453457,453467,453477,453488,453498,453508,453517,453527,453537,453547,453556
49,"Montana",275113,275198,275285,275371,275459,275547,275637,275728,275821,275916,276012,276109,276207,276307,276408,276512,276618,276725,276834,276945,277057,277170,277288,277407,277528,277651,277775,277902,278031,278163,278298,278435,278574,278716,278859,279005,279156,279310,279467,279627,279790,279955,280123,280297,280474,280654,280837,281023,281212,281404,281603,281806,282011,282220,282432,282648,282866,283093,283322,283555,283792,284032,284275,284522,284776,285035,285296,285561,285829,286100,286374,286657,286943,287232,287524,287818,288115,288415,288723,289034,289347,289661,289978,290297,290617,290945,291275,291606,291946,292300,292656,293014,293381,293750,294121,294493,294867,295241,295641,296049,296460
50,"Puerto Rico",598269,602806,607351,611902,616456,621010,625559,630100,634795,639478,644146,648795,653422,658025,662600,667316,672000,676647,681257,685826,690351,694832,699433,703984,708482,712925,717311,721641,725911,730280,734584,738823,742996,747103,751142,755115,759164,763141,767047,770882,774645,778338,781961,785642,789249,792785,796248,799641,802964,806219,809518,812746,815905,818996,822021,824980,827876,830805,833670,836471,839211,841890,844511,847075,849665,852198,854675,857097,859467,861786,864055,866345,868586,870778,872924,875025,877082,879096,881129,883120,885070,886980,888853,890688,892488,894306,896088,897836,899551,901234,902887,904511,906151,907761,909343,910898,912426,913928,915406,916897,918363
51,"Virgin Islands, U.S.",18037,18181,18328,18480,18636,18797,18964,19138,19321,19510,19705,19907,20115,20330,20551,20782,21019,21263,21513,21769,22031,22300,22577,22860,23148,23441,23739,24041,24347,24661,24977,25296,25617,25939,26263,26586,26914,27241,27567,27890,28211,28528,28842,29156,29464,29767,30064,30355,30639,30916,31188,31453,31709,31956,32195,32425,32646,32859,33063,33258,33444,33621,33789,33948,34100,34243,34377,34504,34623,34735,34840,34938,35029,35114,35194,35267,35336,35399,35458,35512,35562,35608,35651,35690,35726,35759,35790,35817,35843,35866,35888,35907,35926,35942,35957,35971,35984,35995,36005,36015,36024
52,"Guam",48496,48521,48545,48569,48593,48617,48641,48665,48689,48712,48736,48760,48783,48807,48830,48854,48878,48901,48925,48949,48972,48996,49020,49044,49069,49093,49117,49142,49166,49191,49216,49241,49267,49292,49317,49343,49369,49395,49422,49448,49475,49502,49529,49557,49585,49612,49641,49669,49697,49726,49755,49785,49814,49844,49874,49904,49934,49965,49996,50027,50059,50090,50122,50154,50186,50219,50252,50285,50318,50351,50385,50419,50453,50487,50521,50556,50590,50625,50660,50696,50731,50767,50803,50838,50874,50911,50947,50984,51021,51058,51095,51132,51170,51207,51245,51283,51321,51359,51398,51436,51475
53,"West Virginia",505528,505906,506294,506693,507102,507523,507957,508404,508877,509364,509864,510377,510905,511447,512004,512588,513187,513801,514429,515071,515726,516395,517095,517808,518534,519272,520021,520780,521550,522350,523159,523976,524800,525629,526463,527301,528166,529032,529899,530765,531629,532490,533346,534223,535093,535955,536809,537652,538485,539305,540139,540958,541763,542552,543326,544083,544823,545569,546297,547006,547696,548368,549021,549655,550290,550906,551502,552079,552638,553179,553701,554222,554724,555209,555676,556127,556562,556982,557398,557799,558185,558556,558914,559258,559590,559919,560235,560539,560832,561114,561385,561646,561905,562154,562394,562624,562853,563096,563331,563565,563792
54,"Northern Mariana Islands",11305,11308,11311,11314,11316,11319,11322,11324,11327,11329,11332,11334,11337,11339,11342,11344,11346,11348,11351,11353,11355,11357,11359,11361,11363,11365,11368,11370,11372,11374,11376,11378,11380,11382,11384,11385,11387,11389,11391,11393,11395,11397,11399,11401,11403,11405,11407,11409,11411,11413,11415,11417,11419,11421,11423,11425,11427,11429,11431,11433,11435,11437,11439,11441,11444,11446,11448,11450,11452,11455,11457,11459,11461,11464,11466,11468,11471,11473,11476,11478,11481,11483,11485,11488,11490,11493,11496,11498,11501,11503,11506,11508,11511,11513,11516,11518,11521,11523,11526,11528,11531
55,"American Samoa",5999,6008,6017,6025,6032,6040,6046,6053,6058,6064,6069,6073,6078,6082,6086,6089,6093,6096,6099,6102,6104,6107,6109,6111,6113,6115,6117,6118,6120,6122,6123,6124,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6135,6136,6137,6138,6138,6139,6139,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140
