forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,318944
2022-05-15,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,319073
2022-05-15,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,319509
2022-05-15,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,319754
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,1412
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,318
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,452
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,643
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,863
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,892
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,1002
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,1012
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,1051
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,1065
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,1157
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,1194
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,1412
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,1425
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,1573
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1643
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1666
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,1674
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,1758
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,1856
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,1922
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,2030
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,2196
2022-05-15,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,2821
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,319441
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,318347
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,318481
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,318672
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,318892
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,318921
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,319031
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,319041
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,319080
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,319094
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,319186
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,319223
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,319441
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,319454
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,319602
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,319672
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,319695
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,319703
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,319787
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,319885
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,319951
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,320059
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,320225
2022-05-15,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,320850
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,18397
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,11044
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,12054
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,13099
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,14612
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,15580
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,15892
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,15984
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,16056
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,16147
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,17789
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,18302
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,18397
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,18668
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,20397
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,20631
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,20712
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,21507
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,21641
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,22032
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,22565
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,24122
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,24908
2022-05-15,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,25974
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,721151
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,713798
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,714808
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,715853
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,717366
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,718334
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,718646
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,718738
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,718810
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,718901
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,720543
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,721056
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,721151
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,721422
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,723151
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,723385
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,723466
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,724261
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,724395
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,724786
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,725319
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,726876
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,727662
2022-05-15,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,728728
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14839
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,4577
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,8514
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,9650
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,9724
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,9964
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,10495
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,10952
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,11626
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,12844
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,13080
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,13905
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14839
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,15200
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,15728
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,16146
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,16479
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,16842
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,17480
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,18433
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,18968
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,19698
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,20658
2022-05-15,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,22068
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,735990
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,725728
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,729665
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,730801
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,730875
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,731115
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,731646
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,732103
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,732777
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,733995
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,734231
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,735056
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,735990
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,736351
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,736879
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,737297
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,737630
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,737993
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,738631
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,739584
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,740119
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,740849
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,741809
2022-05-15,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,743219
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,11892
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,5219
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,6718
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,7478
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,9369
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,9479
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,9956
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,10606
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,10809
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,11226
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,11392
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,11628
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,11892
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,11920
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,11947
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,12042
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,12535
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,12870
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,13108
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,13464
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,14225
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,15471
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,17210
2022-05-15,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,19577
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,747882
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,741209
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,742708
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,743468
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,745359
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,745469
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,745946
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,746596
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,746799
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,747216
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,747382
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,747618
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,747882
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,747910
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,747937
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,748032
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,748525
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,748860
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,749098
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,749454
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,750215
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,751461
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,753200
2022-05-15,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,755567
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,9440
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,2972
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,3945
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,5291
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,6746
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,7273
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,7640
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,8404
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,8837
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,9042
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,9084
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,9196
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,9440
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,9677
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,9731
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,9762
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,9805
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,9892
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,10686
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,10839
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,11147
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,11665
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,12568
2022-05-15,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,12917
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,757322
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,750854
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,751827
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,753173
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,754628
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,755155
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,755522
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,756286
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,756719
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,756924
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,756966
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,757078
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,757322
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,757559
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,757613
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,757644
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,757687
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,757774
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,758568
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,758721
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,759029
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,759547
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,760450
2022-05-15,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,760799
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,6959
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,1371
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,1383
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,2584
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,2584
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,5690
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,6096
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,6379
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,6628
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,6750
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,6784
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,6930
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,6959
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,7085
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,7344
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,7634
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,7801
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,7911
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,9751
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,10114
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,11759
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,14069
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,14410
2022-05-15,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,16707
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,787587
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,781999
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,782011
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,783212
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,783212
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,786318
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,786724
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,787007
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,787256
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,787378
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,787412
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.45,787558
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.5,787587
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.55,787713
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.6,787972
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.65,788262
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.7,788429
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.75,788539
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.8,790379
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.85,790742
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.9,792387
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.95,794697
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.975,795038
2022-05-15,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.99,797335
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,5101
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,0
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,0
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,681
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,681
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,3804
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,4496
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,4684
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,4857
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,4880
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,4948
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,5047
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,5101
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,5213
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,5308
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.65,5368
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.7,5664
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.75,5956
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.8,6199
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.85,6858
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.9,7979
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.95,10322
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.975,12255
2022-05-15,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.99,14804
2022-05-15,2 wk ahead cum case,2022-05-28,GM11,GM11,point,NA,792688
2022-05-15,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.01,787587
