id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
74,Iraq,2326356,2326446,2326536,2326625,2326714,2326801,2326887,2326970,2327050,2327128,2327204,2327280,2327353,2327424,2327494,2327562,2327629,2327694,2327757,2327820,2327880,2327940,2327998,2328055,2328110,2328165,2328218,2328270,2328320,2328370,2328419,2328467,2328513,2328559,2328604,2328648,2328690,2328732,2328774,2328814,2328853,2328892,2328930,2328967,2329003,2329039,2329073,2329108,2329141,2329174,2329206,2329237,2329268,2329298,2329328,2329357,2329385,2329413,2329440,2329467,2329493,2329519,2329544,2329568,2329592,2329616,2329639,2329661,2329683,2329705,2329726,2329746,2329766,2329786,2329805,2329824,2329842,2329860,2329877,2329894,2329910,2329926,2329942,2329957,2329971,2329985,2329999,2330013,2330026,2330038,2330051,2330062,2330074,2330085,2330096,2330106,2330116,2330126,2330135,2330144,2330153
75,Ireland,1535451,1537251,1539129,1541090,1543140,1545282,1547519,1549851,1552484,1555259,1558184,1561271,1564531,1567975,1571617,1575780,1580212,1584932,1589962,1595324,1601041,1607137,1614131,1621625,1629650,1638239,1647426,1657240,1667714,1679715,1692550,1706251,1720841,1736338,1752752,1770081,1789739,1810455,1832193,1854897,1878491,1902881,1927955,1955786,1984201,2013020,2042049,2071090,2099942,2128411,2159123,2189127,2218231,2246274,2273122,2298675,2322865,2348153,2371847,2393942,2414462,2433452,2450977,2467115,2483549,2507169,2538263,2568059,2596497,2623539,2649167,2675119,2699527,2722418,2762287,2806037,2848971,2890953,2933807,2975433,3015723,3054594,3091977,3127827,3162113,3196373,3228942,3259829,3289058,3316665,3342695,3367203,3391300,3413878,3435009,3454765,3473223,3490455,3506537,3522198,3536761
76,Israel,4105361,4107579,4109809,4112055,4114316,4116595,4118893,4121211,4123735,4126301,4128912,4131574,4134291,4137068,4139912,4143048,4146275,4149603,4153037,4156588,4160263,4164072,4168307,4172716,4177313,4182111,4187121,4192358,4197836,4203969,4210411,4217182,4224302,4231789,4239664,4247946,4257261,4267090,4277460,4288392,4299909,4312032,4324777,4339131,4354248,4370145,4386829,4404302,4422559,4441589,4462946,4485190,4508281,4532167,4556784,4582053,4607888,4636624,4665896,4695570,4725502,4755544,4785545,4815356,4848086,4880420,4912193,4943256,4973476,5002741,5030962,5061519,5090793,5127570,5177189,5227461,5278204,5329231,5382699,5436120,5489279,5541964,5593974,5645117,5695220,5746575,5796525,5844927,5891665,5936646,5979799,6021078,6062545,6101944,6139282,6174582,6207883,6239239,6268713,6297895,6325187
77,Italy,17030147,17078865,17127577,17176415,17225966,17276010,17326608,17377827,17446947,17518539,17592792,17669868,17749899,17832990,17919196,18034900,18156643,18284340,18417737,18556399,18699697,18846804,19043758,19247444,19455960,19667081,19878361,20087259,20291290,20564322,20830628,21086422,21328535,21554583,21763043,21953227,22210659,22444236,22653947,22840735,23006208,23152357,23281331,23456206,23608944,23742431,23859430,23962453,24053704,24135066,24368637,24704296,25031978,25350012,25656982,25951757,26233491,26541489,26833447,27108969,27367976,27610661,27837441,28048914,28275054,28655131,29038559,29409597,29767275,30110854,30439822,30783597,31110423,31420216,31713097,31989367,32249469,32493964,32744833,32979123,33197665,33401337,33591037,33767663,33932101,34098897,34253329,34396345,34528841,34666118,34795797,34915808,35039326,35152921,35257462,35353746,35442500,35524390,35600020,35678527,35750820
78,Jamaica,131980,132121,132265,132412,132564,132720,132881,133048,133223,133403,133588,133780,133979,134184,134396,134617,134846,135082,135326,135579,135841,136111,136393,136684,136986,137298,137621,137956,138302,138662,139035,139420,139820,140233,140662,141105,141566,142043,142536,143048,143577,144124,144691,145280,145890,146520,147173,147848,148546,149268,150018,150793,151594,152422,153278,154162,155075,156022,156999,158008,159049,160123,161230,162371,163552,164781,166059,167380,168743,170150,171600,173101,174648,176241,177883,179573,181312,183102,184949,186848,188799,190802,192859,194970,197135,199361,201642,203977,206366,208810,211307,213858,216471,219136,221852,224620,227437,230303,233217,236186,239199
79,Japan,8334859,8367934,8400917,8433727,8466262,8498389,8529945,8560718,8591182,8621204,8650737,8679743,8708192,8736066,8763369,8790747,8817638,8844040,8869956,8895393,8920364,8944886,8969562,8993819,9017668,9041912,9066486,9090845,9115015,9140164,9165184,9190102,9214946,9239743,9264521,9289308,9315346,9341472,9367718,9394115,9420698,9447498,9474551,9503241,9532298,9561764,9591681,9622094,9653048,9684592,9718352,9752878,9788232,9824478,9861682,9899914,9939247,9981708,10025557,10070892,10117816,10166439,10216875,10269246,10326225,10385616,10447583,10512303,10579959,10650751,10724885,10806094,10891452,10981243,11075766,11175341,11280306,11391017,11512966,11642024,11778667,11923402,12076758,12239292,12411586,12602100,12804603,13019847,13248607,13491680,13749883,14024042,14327539,14650306,14993303,15357471,15743712,16152879,16585753,17063519,17568855
80,Jordan,1696054,1696071,1696087,1696102,1696117,1696131,1696144,1696157,1696171,1696184,1696196,1696208,1696220,1696231,1696243,1696254,1696265,1696275,1696286,1696296,1696306,1696316,1696326,1696335,1696345,1696354,1696363,1696372,1696381,1696390,1696399,1696407,1696416,1696424,1696433,1696441,1696449,1696457,1696466,1696474,1696482,1696490,1696498,1696506,1696514,1696521,1696529,1696537,1696545,1696553,1696561,1696569,1696577,1696584,1696592,1696600,1696608,1696616,1696624,1696632,1696640,1696648,1696656,1696665,1696673,1696681,1696690,1696698,1696707,1696715,1696724,1696733,1696741,1696750,1696759,1696768,1696778,1696787,1696796,1696806,1696816,1696825,1696835,1696845,1696855,1696866,1696876,1696887,1696898,1696909,1696920,1696931,1696943,1696955,1696966,1696979,1696991,1697003,1697016,1697029,1697042
81,Kazakhstan,1394696,1394706,1394716,1394726,1394735,1394743,1394751,1394759,1394765,1394772,1394778,1394784,1394789,1394794,1394799,1394804,1394808,1394812,1394816,1394819,1394823,1394826,1394829,1394832,1394834,1394837,1394839,1394842,1394844,1394846,1394848,1394850,1394851,1394853,1394855,1394856,1394858,1394859,1394860,1394861,1394863,1394864,1394865,1394866,1394867,1394868,1394868,1394869,1394870,1394871,1394872,1394872,1394873,1394873,1394874,1394875,1394875,1394876,1394876,1394877,1394877,1394878,1394878,1394878,1394879,1394879,1394879,1394880,1394880,1394880,1394881,1394881,1394881,1394882,1394882,1394882,1394882,1394882,1394883,1394883,1394883,1394883,1394883,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394886,1394886
82,Kenya,324011,324027,324044,324060,324077,324094,324112,324130,324148,324166,324185,324204,324223,324243,324263,324283,324304,324325,324346,324368,324390,324413,324436,324459,324483,324508,324532,324557,324583,324609,324636,324662,324690,324718,324746,324774,324803,324833,324863,324893,324924,324954,324986,325018,325050,325083,325116,325149,325183,325217,325252,325286,325321,325357,325392,325428,325465,325501,325538,325575,325613,325650,325688,325727,325765,325804,325843,325883,325923,325963,326003,326044,326085,326126,326168,326210,326252,326294,326337,326381,326424,326468,326512,326557,326602,326647,326693,326739,326785,326831,326878,326926,326973,327021,327070,327119,327168,327217,327267,327317,327367
83,South Korea,17782061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632130,632187,632245,632305,632366,632430,632495,632565,632638,632714,632793,632874,632959,633047,633143,633244,633349,633459,633574,633695,633823,633962,634109,634264,634428,634602,634785,634979,635193,635419,635660,635917,636190,636481,636790,637132,637497,637887,638304,638750,639227,639737,640300,640904,641549,642239,642977,643765,644607,645536,646522,647567,648673,649839,651068,652357,653756,655193,656661,658148,659645,661138,662614,664122,665564,666925,668192,669352,670399,671325,672174,672923,673575,674136,674611,675010,675339,675626,675868,676070,676237,676375,676488,676581,676663,676730,676785,676830,676868,676898,676924,676947,676966,676981,676994,677005,677014,677022,677029,677035
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,825699,826016,826321,826644,826978,827325,827687,828069,828518,828992,829497,830034,830609,831225,831888,832672,833524,834450,835460,836563,837770,839091,840673,842423,844360,846505,848883,851518,854438,857959,861889,866272,871150,876569,882572,889199,897171,905986,915681,926274,937765,950129,963311,978812,995179,1012244,1029796,1047598,1065393,1082922,1102530,1121448,1139413,1156219,1171728,1185867,1198623,1212195,1224202,1234737,1243923,1251899,1258810,1264793,1271004,1276293,1280799,1284646,1287939,1290769,1293213,1295720,1297849,1299665,1301223,1302566,1303729,1304743,1305776,1306663,1307429,1308092,1308671,1309178,1314279,1325916,1336618,1346414,1355345,1363456,1370800,1377432,1383667,1389232,1394186,1398588,1402490,1405945,1408997,1411801,1414259
87,Lebanon,1097956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451
89,Liechtenstein,17333,17346,17360,17374,17388,17404,17420,17437,17458,17480,17504,17530,17557,17587,17620,17658,17701,17747,17798,17854,17916,17984,18065,18155,18254,18365,18486,18621,18768,18945,19141,19355,19590,19845,20120,20415,20763,21133,21523,21930,22349,22776,23205,23691,24170,24638,25087,25512,25909,26277,26677,27042,27370,27664,27925,28156,28360,28576,28764,28928,29071,29196,29305,29402,29501,29588,29665,29733,29799,29866,29926,29987,30041,30463,30939,31394,31825,32233,32643,33026,33383,33714,34020,34303,34564,34819,35052,35265,35459,35636,35797,35944,36085,36214,36330,36436,36532,36619,36699,36775,36844
90,Lithuania,1060580,1060750,1060920,1061090,1061260,1061431,1061604,1061779,1061968,1062160,1062356,1062555,1062759,1062968,1063182,1063415,1063654,1063901,1064157,1064422,1064697,1064983,1065295,1065620,1065961,1066317,1066690,1067082,1067494,1067947,1068425,1068930,1069465,1070031,1070632,1071269,1071975,1072727,1073529,1074385,1075300,1076280,1077328,1078493,1079745,1081091,1082539,1084097,1085775,1087582,1089598,1091776,1094129,1096672,1099421,1102390,1105598,1109180,1113055,1117248,1121781,1126678,1131963,1137661,1143998,1150829,1158180,1166078,1174545,1183602,1193267,1203900,1215211,1227202,1239869,1253200,1267172,1281752,1297460,1313736,1330512,1347711,1365245,1383019,1400930,1419612,1438244,1456710,1474901,1492710,1510045,1527149,1544507,1561149,1577020,1592077,1606296,1619664,1632185,1644465,1655866
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64236,64243,64250,64256,64264,64271,64278,64285,64292,64299,64307,64314,64321,64329,64336,64343,64351,64358,64366,64374,64381,64389,64397,64405,64413,64420,64428,64436,64444,64453,64461,64469,64477,64485,64494,64502,64511,64519,64528,64536,64545,64554,64563,64572,64580,64589,64599,64608,64617,64626,64635,64645,64654,64664,64673,64683,64692,64702,64712,64722,64732,64742,64752,64762,64772,64783,64793,64803,64814,64825,64835,64846,64857,64868,64879,64890,64901,64912,64924,64935,64947,64958,64970,64982,64993,65005,65017,65030,65042,65054,65066,65079,65091,65104,65117,65130,65143,65156,65169,65182,65196
93,Malaysia,4475873,4478110,4480384,4482692,4485029,4487388,4489760,4492129,4494614,4497142,4499714,4502330,4504996,4507714,4510491,4513493,4516586,4519781,4523087,4526516,4530080,4533794,4537876,4542159,4546665,4551417,4556438,4561757,4567404,4573709,4580451,4587675,4595433,4603781,4612780,4622498,4633514,4648552,4665442,4684308,4705376,4728884,4755080,4786667,4822083,4861669,4905738,4954560,5008340,5067185,5138771,5217018,5301660,5392155,5487671,5587086,5689030,5813820,5940507,6066703,6190033,6308331,6419810,6523174,6651283,6768635,6874474,6968742,7134742,7337818,7541608,7764749,7985077,8199979,8407122,8604566,8790836,8964945,9144638,9439503,9772394,10099891,10418615,10795996,11225683,11686337,12140473,12583323,13010622,13418782,13805000,14167309,14529342,14862931,15168063,15445419,15696214,15922046,16124756,16317627,16488835
94,Maldives,179483,179503,179522,179542,179561,179580,179599,179619,179643,179669,179695,179722,179751,179782,179815,179856,179899,179947,179999,180057,180121,180191,180280,180381,180495,180625,180774,180946,181142,181398,181697,182049,182462,182946,183511,184168,185041,186066,187258,188621,190152,191835,193639,196040,198559,201097,203546,205812,207831,209576,212134,214322,216153,217676,218952,220041,220994,222399,223611,224686,225664,226569,227416,228215,229204,230120,230974,231774,232523,233225,233881,234656,235374,236040,236660,237235,237771,238270,238853,239394,239895,240363,243773,248078,252300,256729,260998,265068,268912,272508,275847,278925,282004,284805,287338,289620,291670,293506,295150,296743,298156
95,Malta,93446,93574,93702,93830,93959,94090,94222,94357,94515,94679,94848,95023,95204,95394,95592,95827,96075,96338,96617,96913,97228,97563,97966,98398,98863,99364,99903,100482,101104,101854,102665,103539,104479,105487,106563,107707,109077,110534,112072,113683,115356,117080,118838,120907,123001,125096,127166,129190,131145,133015,135166,137198,139096,140854,142470,144381,147535,151101,154605,158012,161289,164411,167359,170120,173152,175956,178531,180882,183180,187488,191628,196086,200317,204302,208028,211492,214694,217644,220715,223510,226047,228345,230422,232300,233997,235718,237259,238639,239878,240991,241994,242900,243805,244617,245346,246004,246598,247138,247628,248118,248561
96,Mauritania,58840,58856,58873,58891,58911,58932,58954,58978,59002,59027,59054,59082,59111,59141,59173,59204,59235,59266,59298,59330,59361,59392,59422,59452,59480,59507,59532,59556,59578,59600,59620,59639,59655,59670,59684,59695,59707,59718,59727,59735,59742,59748,59753,59759,59763,59767,59770,59773,59776,59778,59780,59782,59784,59785,59786,59787,59788,59789,59790,59790,59791,59791,59792,59792,59792,59793,59793,59793,59793,59793,59794,59794,59794,59794,59794,59794,59794,59794,59794,59794,59794,59794,59794,59794,59794,59795,59795,59795,59795,59795,59795,59795,59795,59795,59795,59795,59795,59795,59795,59795,59795
97,Mauritius,223793,224023,224251,224476,224700,224924,225151,225384,225650,225921,226199,226484,226779,227084,227401,227760,228135,228526,228936,229366,229818,230294,230838,231415,232026,232675,233365,234099,234879,235780,236745,237778,238885,240071,241342,242702,244278,245973,247795,249750,251845,254086,256479,259241,262194,265341,268683,272219,275944,279850,284301,288950,293778,298759,303865,309061,314313,320154,326004,331814,337538,343131,348556,353777,359415,364780,369849,374607,379048,383171,386983,390955,394585,397891,400891,403610,406069,408293,410613,412696,414567,417109,424052,430743,437163,443884,450283,456350,462080,467474,472539,477281,482135,486649,490838,494720,498314,501638,504712,507806,512548
98,Mexico,5745652,5746096,5746539,5746975,5747401,5747810,5748195,5748547,5748872,5749181,5749472,5749746,5750000,5750236,5750454,5750667,5750867,5751053,5751227,5751388,5751538,5751679,5751816,5751944,5752064,5752176,5752281,5752379,5752471,5752561,5752645,5752725,5752799,5752869,5752934,5752996,5753057,5753114,5753168,5753219,5753267,5753313,5753356,5753399,5753439,5753477,5753513,5753548,5753581,5753612,5753643,5753672,5753700,5753727,5753753,5753777,5753801,5753824,5753846,5753868,5753888,5753908,5753927,5753945,5753964,5753981,5753998,5754014,5754030,5754045,5754060,5754075,5754089,5754103,5754116,5754129,5754142,5754154,5754166,5754178,5754190,5754202,5754213,5754224,5754234,5754245,5754255,5754266,5754276,5754285,5754295,5754304,5754314,5754323,5754332,5754341,5754350,5754359,5754368,5754376,5754385
99,Moldova,518166,518236,518304,518371,518435,518498,518559,518618,518678,518737,518794,518849,518904,518957,519009,519061,519112,519162,519211,519259,519306,519353,519399,519444,519489,519532,519575,519618,519659,519701,519742,519782,519821,519861,519899,519937,519975,520013,520050,520087,520123,520159,520194,520230,520265,520300,520334,520368,520402,520436,520470,520503,520537,520570,520603,520636,520668,520701,520734,520767,520799,520832,520864,520896,520929,520961,520994,521026,521059,521091,521124,521157,521190,521223,521256,521289,521323,521356,521390,521424,521459,521493,521528,521563,521598,521633,521669,521705,521742,521779,521816,521853,521891,521930,521969,522008,522048,522088,522128,522170,522212
100,Monaco,12004,12018,12033,12046,12060,12073,12086,12099,12113,12126,12140,12153,12166,12179,12192,12206,12220,12234,12248,12262,12276,12290,12305,12320,12335,12350,12366,12382,12398,12414,12432,12449,12467,12485,12503,12522,12542,12562,12583,12605,12626,12649,12671,12696,12720,12746,12772,12798,12825,12853,12882,12912,12942,12973,13004,13036,13068,13101,13134,13167,13200,13232,13264,13295,13326,13355,13384,13411,13436,13460,13482,13508,13532,13555,13577,13599,13619,13638,13660,13680,13700,13720,13739,13757,13776,13795,13813,13832,13850,13868,13885,13903,13920,13938,13956,13973,13990,14007,14024,14042,14059
101,Mongolia,922227,922422,922634,922865,923115,923388,923685,924007,924369,924765,925197,925671,926189,926756,927378,928080,928853,929703,930639,931671,932807,934059,935479,937049,938785,940704,942827,945174,947769,950715,953977,957590,961588,966009,970893,976285,982385,989117,996536,1004695,1013649,1023453,1034158,1046142,1059181,1073314,1088569,1104961,1122487,1141124,1161507,1182991,1205481,1228858,1252975,1277664,1302734,1329099,1355504,1381718,1407519,1432697,1457065,1480462,1503913,1526108,1546964,1566431,1584494,1601163,1619628,1649178,1677563,1704658,1730365,1754620,1777386,1812291,1854915,1896837,1937827,1977682,2016221,2053292,2088773,2123567,2156541,2187651,2216883,2244245,2269769,2293504,2316117,2336993,2356216,2373879,2390077,2404908,2418468,2431165,2442719
102,Montenegro,236212,236284,236356,236428,236501,236574,236648,236722,236798,236876,236954,237033,237112,237193,237275,237360,237447,237534,237624,237714,237807,237901,237999,238099,238202,238306,238413,238522,238634,238751,238872,238995,239121,239251,239385,239522,239666,239814,239966,240124,240286,240453,240625,240806,240993,241187,241386,241593,241806,242027,242260,242501,242750,243008,243276,243553,243840,244143,244457,244782,245119,245469,245833,246209,246606,247017,247444,247887,248346,248822,249317,249836,250374,250933,251511,252111,252732,253375,254049,254746,255467,256213,256983,257779,258600,259457,260341,261251,262188,263151,264141,265158,266214,267296,268404,269537,270695,271877,273082,274324,275587
103,Morocco,1165706,1165767,1165830,1165893,1165958,1166023,1166090,1166156,1166223,1166291,1166360,1166430,1166500,1166572,1166644,1166718,1166794,1166870,1166947,1167026,1167106,1167186,1167270,1167354,1167440,1167528,1167617,1167708,1167800,1167896,1167993,1168092,1168193,1168296,1168402,1168509,1168620,1168734,1168850,1168969,1169090,1169215,1169342,1169474,1169609,1169747,1169888,1170034,1170183,1170335,1170494,1170656,1170823,1170994,1171171,1171351,1171537,1171730,1171928,1172132,1172342,1172558,1172780,1173009,1173247,1173491,1173743,1174003,1174270,1174546,1174831,1175126,1175431,1175745,1176070,1176404,1176750,1177107,1177477,1177860,1178256,1178664,1179086,1179522,1179973,1180441,1180926,1181427,1181945,1182480,1183034,1183607,1184203,1184820,1185458,1186118,1186802,1187509,1188241,1189003,1189792
104,Namibia,160074,160213,160359,160512,160674,160845,161025,161216,161419,161634,161860,162099,162352,162619,162901,163201,163518,163853,164206,164580,164976,165393,165837,166305,166800,167323,167875,168459,169075,169729,170419,171149,171923,172740,173604,174517,175484,176506,177586,178726,179930,181202,182543,183965,185465,187048,188718,190479,192335,194292,196363,198544,200841,203260,205806,208484,211300,214274,217399,220681,224126,227741,231531,235502,239683,244058,248634,253417,258411,263621,269052,274741,280661,286815,293205,299833,306700,313805,321195,328824,336688,344783,353105,361645,370397,379410,388618,398008,407567,417282,427136,437115,447264,457503,467812,478171,488562,498962,509352,519775,530146
105,Nepal,978991,979000,979009,979018,979026,979034,979041,979048,979054,979060,979066,979072,979077,979082,979087,979091,979096,979100,979104,979107,979111,979114,979117,979120,979123,979126,979129,979131,979134,979136,979138,979140,979143,979145,979146,979148,979150,979152,979153,979155,979156,979158,979159,979161,979162,979163,979164,979166,979167,979168,979169,979170,979171,979172,979173,979174,979175,979176,979177,979177,979178,979179,979180,979180,979181,979182,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183,979183
106,Netherlands,8249963,8252772,8255899,8259426,8263457,8268119,8273573,8280020,8288742,8299148,8311617,8326603,8344649,8366399,8392606,8428005,8471386,8524431,8589065,8667424,8761783,8874429,9025196,9205036,9415700,9657042,9926247,10217308,10521057,10902726,11282555,11641880,11965093,12242491,12471108,12653572,12897404,13087741,13233253,13343428,13426912,13490815,13549882,13633213,13695787,13743356,13780196,13809393,13833128,13852925,13877530,13896868,13913160,13927035,13938715,13948744,13957498,13967692,14065103,14424175,14762544,15077218,15366385,15629347,15900091,16141824,16355910,16544309,16709336,16853458,16979143,17103314,17210049,17301771,17380656,17448622,17507324,17558181,17607302,17652050,17692533,17727454,17757686,17783955,17806864,17828861,17847882,17864397,17878795,17891397,17902471,17912235,17921674,17929952,17937244,17943691,17949415,17954516,17959077,17963545,17967528
107,New Zealand,1049093,1057007,1064857,1072643,1080355,1087984,1095521,1102956,1111361,1119738,1128089,1136414,1144717,1152998,1161263,1170721,1180214,1189749,1199331,1208964,1218657,1228413,1239662,1251027,1262510,1274114,1285841,1297689,1309659,1323499,1337503,1351664,1365969,1380405,1394957,1409604,1426519,1443519,1460568,1477624,1494647,1511594,1528419,1547715,1566758,1585482,1603821,1621712,1639099,1655928,1674842,1692994,1710336,1726828,1742442,1757161,1770979,1785631,1799281,1811951,1823671,1834477,1844411,1853520,1863120,1871935,1880020,1887428,1894212,1900426,1906120,1912259,1917907,1923109,1927908,1932345,1936457,1940279,1944476,1948386,1952040,1955465,1958688,1961731,1964615,1967813,1970846,1973736,1976499,1979152,1981707,1984178,1986934,1989604,1992200,1994733,1997213,1999650,2002052,2004748,2007414
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9020,9027,9034,9042,9049,9057,9066,9074,9083,9092,9101,9111,9120,9131,9141,9152,9163,9174,9186,9198,9210,9223,9236,9250,9264,9278,9293,9308,9324,9340,9357,9374,9392,9411,9430,9449,9469,9490,9512,9534,9557,9580,9605,9630,9656,9682,9710,9738,9768,9798,9830,9862,9895,9930,9965,10002,10040,10079,10120,10162,10205,10250,10296,10343,10393,10444,10496,10551,10607,10665,10725,10787,10851,10917,10985,11056,11129,11205,11283,11364,11447,11534,11623,11716,11811,11910,12012,12118,12227,12340,12457,12578,12703,12832,12966,13105,13248,13396,13549,13708
110,Nigeria,255859,255871,255883,255896,255908,255921,255934,255948,255961,255975,255989,256003,256018,256032,256047,256062,256078,256093,256109,256126,256142,256159,256176,256193,256211,256229,256247,256266,256284,256304,256323,256343,256363,256384,256405,256426,256448,256470,256493,256516,256539,256563,256587,256612,256637,256663,256689,256715,256743,256770,256798,256827,256856,256886,256917,256948,256979,257012,257044,257078,257112,257147,257183,257219,257256,257294,257333,257372,257413,257454,257496,257539,257583,257627,257673,257720,257767,257816,257866,257916,257968,258021,258076,258131,258188,258246,258305,258365,258427,258490,258555,258621,258689,258758,258829,258901,258975,259051,259128,259207,259288
