forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,198
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,210
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,225
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,240
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,254
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,284
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,312
2022-05-15,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,360
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287232
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,287121
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,287143
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,287157
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,287172
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287183
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287194
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287201
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287207
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287213
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287219
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287224
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287232
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287240
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287247
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287254
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287264
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287276
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287291
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287306
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287320
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287350
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287378
2022-05-15,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287426
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,149
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,33
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,58
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,77
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,89
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,103
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,111
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,117
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,124
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,129
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,135
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,142
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,149
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,158
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,164
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,173
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,182
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,195
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,213
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,225
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,246
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,271
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,312
2022-05-15,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,385
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287381
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287265
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287290
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287309
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287321
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287335
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287343
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287349
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287356
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287361
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287367
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287374
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287381
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287390
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287396
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287405
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287414
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287427
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287445
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287457
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287478
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287503
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287544
2022-05-15,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287617
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,45
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,9
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,19
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,31
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,35
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,45
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,49
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,55
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,60
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,68
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,79
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,89
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,94
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,102
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,126
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,141
2022-05-15,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,148
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137684
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137639
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137639
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137639
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137639
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137639
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137639
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137639
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137648
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137658
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137670
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137674
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137684
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137688
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137694
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137699
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137707
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137718
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137728
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137733
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137741
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137765
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137780
2022-05-15,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137787
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,36
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,1
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,11
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,24
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,28
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,36
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,42
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,48
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,53
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,61
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,73
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,82
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,87
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,96
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,119
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,134
2022-05-15,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,141
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137720
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137684
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137684
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137684
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137684
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137684
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137684
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137684
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137685
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137695
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137708
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137712
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137720
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137726
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137732
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137737
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137745
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137757
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137766
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137771
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137780
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137803
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137818
2022-05-15,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137825
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,33
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,7
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,19
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,23
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,33
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,37
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,43
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,48
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,56
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,67
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,77
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,82
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,90
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,114
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,129
2022-05-15,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,136
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137753
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137720
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137727
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137739
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137743
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137753
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137757
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137763
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137768
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137776
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137787
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137797
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137802
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137810
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137834
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137849
2022-05-15,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137856
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,30
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,9
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,14
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,20
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,30
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,35
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,38
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,43
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,53
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,68
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,73
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,82
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,88
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,112
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,128
2022-05-15,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,140
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137783
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137753
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137762
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137767
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137773
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137783
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137788
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137791
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137796
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137806
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137821
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137826
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137835
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137841
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137865
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137881
2022-05-15,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137893
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,350
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,72
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,163
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,202
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,235
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,265
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,280
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,294
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,301
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,316
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,326
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,337
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,350
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,367
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,386
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,400
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,409
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,429
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,446
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,472
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,515
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,569
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,604
2022-05-15,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,684
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432695
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432417
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432508
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432547
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432580
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432610
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432625
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432639
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432646
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432661
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432671
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432682
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432695
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432712
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432731
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432745
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432754
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432774
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432791
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432817
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,432860
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,432914
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,432949
2022-05-15,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,433029
2022-05-15,2 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,298
2022-05-15,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,0
