id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
74,Iraq,2326356,2326444,2326531,2326618,2326704,2326789,2326871,2326950,2327025,2327099,2327170,2327240,2327308,2327374,2327437,2327499,2327559,2327617,2327674,2327729,2327782,2327834,2327885,2327934,2327981,2328028,2328073,2328116,2328159,2328200,2328240,2328279,2328317,2328354,2328390,2328425,2328459,2328491,2328524,2328555,2328585,2328614,2328643,2328671,2328698,2328725,2328750,2328775,2328800,2328823,2328846,2328869,2328891,2328912,2328932,2328953,2328972,2328991,2329010,2329028,2329045,2329062,2329079,2329095,2329111,2329126,2329141,2329155,2329169,2329183,2329196,2329209,2329221,2329233,2329245,2329257,2329268,2329279,2329289,2329299,2329309,2329319,2329328,2329337,2329345,2329354,2329362,2329370,2329377,2329385,2329392,2329399,2329405,2329412,2329418,2329424,2329430,2329435,2329441,2329446,2329451
75,Ireland,1535451,1536975,1538528,1540108,1541711,1543332,1544962,1546592,1548259,1549945,1551648,1553366,1555099,1556846,1558606,1560443,1562302,1564184,1566091,1568022,1569980,1571967,1574049,1576166,1578320,1580510,1582741,1585014,1587331,1589768,1592258,1594800,1597399,1600057,1602775,1605558,1608496,1611508,1614596,1617765,1621016,1624354,1627782,1631413,1635146,1638987,1642939,1647006,1651192,1655502,1660078,1664795,1669658,1674673,1679842,1685173,1690669,1696516,1702550,1708778,1715205,1721836,1728676,1735729,1743241,1750994,1758993,1767242,1775745,1784506,1793529,1803141,1813042,1823235,1833723,1844504,1855580,1866948,1879044,1891458,1904185,1917219,1930555,1944185,1958099,1972865,1987927,1998245,2004818,2011139,2017216,2023058,2029183,2035058,2040692,2046096,2051283,2056261,2061042,2066039,2070830
76,Israel,4105361,4107379,4109385,4111377,4113352,4115307,4117239,4119143,4121085,4123015,4124931,4126835,4128727,4130607,4132478,4134410,4136340,4138266,4140193,4142120,4144050,4145985,4147996,4150016,4152047,4154092,4156151,4158228,4160324,4162514,4164728,4166970,4169240,4171542,4173878,4176251,4178742,4181278,4183860,4186491,4189175,4191915,4194714,4197668,4200691,4203787,4206961,4210216,4213557,4216988,4220625,4224367,4228219,4232188,4236279,4240497,4244849,4249482,4254271,4259224,4264348,4269651,4275142,4280829,4286905,4293210,4299752,4306544,4313596,4320919,4328526,4336679,4345158,4353979,4363155,4372701,4382630,4392957,4404051,4415601,4427625,4440138,4453155,4466693,4480766,4495904,4511649,4528015,4545016,4562664,4580970,4599942,4620348,4641493,4663380,4686010,4709380,4733486,4758316,4784967,4812402
77,Italy,17030147,17068536,17106285,17143275,17178856,17213000,17245766,17276999,17313347,17348568,17382767,17415980,17448259,17479672,17510303,17546215,17581427,17615998,17649988,17683459,17716467,17749066,17787521,17825705,17863672,17899980,17935254,17970435,18005556,18044363,18083230,18122192,18161285,18200543,18239994,18279670,18323620,18367976,18412776,18458055,18503848,18550185,18597097,18649125,18701982,18755707,18810336,18865903,18922440,18979975,19043814,19108985,19175525,19243464,19312829,19383641,19455918,19536095,19615096,19693185,19772763,19853820,19936341,20020304,20111743,20204858,20299606,20395934,20493779,20593070,20693726,20803120,20914010,21026274,21139782,21254392,21369955,21486312,21612344,21739112,21866412,21994033,22121761,22249380,22376676,22510179,22589828,22665623,22737724,22806301,22871530,22933585,23001526,23065905,23126928,23184800,23239716,23291862,23341416,23395547,23446863
78,Jamaica,131980,132119,132260,132404,132552,132704,132860,133021,133188,133359,133536,133717,133904,134096,134294,134499,134710,134927,135150,135380,135617,135861,136114,136373,136641,136917,137201,137494,137795,138107,138428,138759,139100,139451,139813,140186,140572,140969,141379,141801,142236,142684,143146,143624,144115,144621,145141,145677,146228,146796,147383,147987,148609,149248,149906,150583,151280,151999,152738,153498,154279,155082,155907,156755,157628,158526,159447,160392,161362,162356,163376,164426,165501,166603,167731,168885,170067,171275,172515,173783,175077,176399,177748,179123,180526,181961,183422,184909,186422,187959,189522,191108,192724,194363,196024,197706,199409,201130,202871,204635,206415
79,Japan,8334859,8366368,8397459,8428019,8457910,8486967,8514991,8541742,8568527,8594480,8619560,8643737,8666995,8689335,8710787,8732976,8754417,8775129,8795140,8814484,8833202,8851337,8870268,8888663,8906555,8923980,8940972,8957566,8972975,8988243,9003068,9017473,9031497,9045165,9058499,9071520,9084733,9097644,9110274,9122643,9134767,9146664,9158347,9170224,9181899,9193386,9204698,9215848,9226849,9237710,9248808,9259782,9270643,9281401,9292067,9302651,9313162,9323963,9334708,9345407,9356069,9366704,9377322,9387930,9398893,9409867,9420861,9431886,9442951,9454066,9465240,9476851,9488546,9500336,9512231,9524244,9536384,9548663,9561491,9574491,9587676,9601061,9614657,9628480,9642543,9657313,9672371,9687733,9703418,9719443,9735828,9752591,9770285,9788425,9807035,9826139,9845763,9865933,9886676,9908669,9931332
80,Jordan,1696054,1696070,1696085,1696099,1696112,1696125,1696137,1696148,1696159,1696170,1696180,1696190,1696199,1696208,1696217,1696225,1696233,1696241,1696248,1696255,1696262,1696268,1696274,1696280,1696286,1696291,1696297,1696302,1696307,1696311,1696316,1696320,1696325,1696329,1696332,1696336,1696340,1696343,1696347,1696350,1696353,1696356,1696359,1696362,1696365,1696367,1696370,1696373,1696375,1696377,1696380,1696382,1696384,1696386,1696388,1696390,1696392,1696394,1696395,1696397,1696399,1696400,1696402,1696403,1696405,1696406,1696408,1696409,1696410,1696412,1696413,1696414,1696415,1696416,1696418,1696419,1696420,1696421,1696422,1696423,1696424,1696425,1696426,1696427,1696427,1696428,1696429,1696430,1696431,1696432,1696432,1696433,1696434,1696434,1696434,1696434,1696434,1696434,1696434,1696434,1696434
81,Kazakhstan,1394696,1394706,1394716,1394725,1394733,1394742,1394749,1394756,1394762,1394768,1394774,1394779,1394784,1394789,1394793,1394797,1394800,1394804,1394807,1394810,1394813,1394815,1394818,1394820,1394822,1394824,1394826,1394828,1394830,1394831,1394833,1394834,1394835,1394837,1394838,1394839,1394840,1394841,1394842,1394842,1394843,1394844,1394845,1394845,1394846,1394846,1394847,1394847,1394848,1394848,1394849,1394849,1394850,1394850,1394850,1394851,1394851,1394851,1394851,1394852,1394852,1394852,1394852,1394853,1394853,1394853,1394853,1394853,1394853,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394856,1394856,1394856,1394856,1394856
82,Kenya,324011,324027,324043,324060,324077,324094,324111,324129,324146,324164,324183,324201,324220,324239,324259,324278,324298,324319,324339,324360,324381,324403,324425,324447,324469,324492,324516,324539,324563,324587,324612,324637,324662,324688,324714,324740,324767,324794,324822,324850,324878,324906,324935,324964,324994,325023,325053,325083,325114,325144,325175,325206,325238,325269,325301,325333,325366,325398,325431,325465,325498,325532,325566,325600,325635,325670,325705,325740,325776,325812,325848,325885,325922,325959,325997,326035,326073,326111,326150,326189,326228,326268,326308,326349,326389,326431,326472,326514,326556,326598,326641,326685,326728,326772,326817,326861,326906,326952,326997,327044,327090
83,South Korea,17782061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632118,632161,632204,632246,632287,632327,632366,632403,632440,632477,632512,632546,632580,632612,632645,632677,632708,632739,632769,632798,632827,632855,632884,632911,632939,632965,632992,633018,633044,633069,633095,633119,633144,633168,633192,633216,633239,633262,633285,633308,633330,633352,633374,633396,633418,633439,633460,633480,633500,633521,633540,633560,633578,633597,633615,633632,633649,633665,633681,633695,633709,633722,633734,633744,633754,633763,633771,633778,633784,633789,633793,633796,633799,633802,633804,633805,633807,633808,633809,633809,633810,633810,633811,633811,633811,633811,633811,633811,633812,633812,633812,633812,633812,633812,633812,633812,633812,633812,633812,633812
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,825699,825939,826175,826408,826637,826862,827084,827302,827525,827744,827961,828176,828389,828600,828810,829025,829239,829452,829665,829877,830089,830301,830519,830739,830958,831179,831401,831624,831849,832082,832318,832555,832796,833039,833285,833534,833795,834060,834329,834602,834880,835164,835453,835757,836067,836384,836708,837040,837380,837729,838096,838473,838861,839260,839670,840092,840527,840987,841461,841951,842456,842979,843519,844077,844669,845281,845916,846573,847254,847959,848691,849468,850274,851110,851978,852878,853813,854782,855813,856883,857993,859145,860341,861581,862868,864234,865650,867118,868640,870216,871849,873538,875327,877177,879090,881067,883109,885216,887388,889680,892042
87,Lebanon,1097956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451
89,Liechtenstein,17333,17343,17353,17362,17372,17381,17390,17399,17409,17418,17428,17437,17446,17455,17464,17474,17483,17493,17502,17512,17522,17531,17541,17552,17562,17573,17583,17594,17605,17617,17628,17640,17653,17665,17678,17691,17705,17719,17733,17748,17764,17780,17796,17813,17832,17850,17869,17889,17910,17932,17955,17979,18003,18029,18056,18085,18114,18145,18178,18213,18249,18287,18326,18368,18412,18459,18508,18560,18614,18670,18730,18794,18861,18932,19007,19084,19166,19251,19344,19440,19542,19648,19758,19873,19993,20123,20258,20398,20544,20694,20849,21008,21181,21357,21539,21724,21913,22105,22300,22508,22718
90,Lithuania,1060580,1060725,1060866,1061004,1061138,1061268,1061395,1061518,1061640,1061758,1061874,1061987,1062097,1062204,1062309,1062414,1062517,1062617,1062715,1062812,1062906,1062999,1063092,1063184,1063274,1063362,1063450,1063536,1063621,1063706,1063790,1063874,1063956,1064038,1064119,1064199,1064280,1064361,1064441,1064520,1064599,1064677,1064755,1064835,1064914,1064992,1065071,1065150,1065228,1065306,1065386,1065466,1065546,1065627,1065707,1065788,1065869,1065952,1066035,1066119,1066203,1066288,1066373,1066459,1066548,1066637,1066727,1066818,1066910,1067003,1067097,1067193,1067291,1067391,1067491,1067594,1067697,1067803,1067911,1068022,1068134,1068249,1068365,1068484,1068605,1068730,1068858,1068988,1069122,1069258,1069397,1069539,1069687,1069838,1069992,1070151,1070314,1070480,1070651,1070829,1071012
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64236,64243,64249,64256,64263,64270,64277,64284,64290,64297,64304,64311,64318,64325,64331,64338,64345,64352,64359,64366,64373,64380,64387,64394,64400,64407,64414,64421,64428,64435,64442,64449,64456,64463,64470,64477,64484,64491,64498,64505,64512,64519,64526,64533,64540,64547,64554,64561,64569,64576,64583,64590,64597,64604,64611,64619,64626,64633,64640,64647,64654,64662,64669,64676,64683,64691,64698,64705,64713,64720,64727,64735,64742,64749,64757,64764,64771,64779,64786,64794,64801,64809,64816,64824,64831,64839,64846,64854,64861,64869,64876,64884,64892,64899,64907,64914,64922,64930,64938,64945,64953
93,Malaysia,4475873,4477863,4479851,4481830,4483791,4485721,4487604,4489420,4491196,4492942,4494657,4496335,4497977,4499579,4501145,4502722,4504273,4505796,4507294,4508766,4510216,4511645,4513095,4514527,4515942,4517343,4518729,4520103,4521467,4522858,4524241,4525617,4526986,4528351,4529713,4531072,4532467,4533862,4535258,4536657,4538061,4539469,4540884,4542343,4543811,4545290,4546781,4548285,4549804,4551339,4552929,4554540,4556172,4557826,4559505,4561210,4562944,4564749,4566586,4568459,4570369,4572318,4574309,4576343,4578471,4580651,4582884,4585173,4587522,4589934,4592412,4595017,4597697,4600459,4603305,4606240,4609268,4612396,4615697,4619113,4622649,4626310,4630105,4634040,4638123,4642451,4646950,4651629,4656497,4661565,4666843,4672344,4678200,4684313,4690697,4697369,4704343,4711638,4719270,4727425,4735972
94,Maldives,179483,179499,179514,179529,179543,179556,179568,179581,179593,179606,179617,179629,179640,179651,179662,179673,179683,179694,179704,179714,179724,179734,179744,179754,179764,179773,179783,179793,179802,179812,179822,179831,179841,179851,179860,179870,179880,179890,179900,179911,179921,179931,179942,179953,179964,179975,179986,179998,180010,180022,180034,180047,180060,180073,180087,180101,180115,180130,180146,180162,180178,180195,180212,180230,180249,180269,180289,180310,180332,180355,180379,180404,180430,180457,180485,180515,180546,180578,180613,180649,180687,180727,180769,180813,180859,180909,180962,181017,181075,181137,181202,181271,181346,181425,181509,181598,181692,181792,181898,182014,182138
95,Malta,93446,93519,93587,93652,93713,93771,93825,93877,93944,94007,94065,94120,94170,94216,94258,94306,94352,94398,94442,94485,94527,94569,94618,94664,94709,94753,94796,94837,94878,94927,94975,95023,95071,95119,95167,95216,95271,95327,95383,95440,95497,95556,95616,95685,95756,95828,95902,95978,96056,96136,96229,96325,96424,96527,96634,96744,96860,96993,97132,97277,97429,97588,97754,97929,98130,98342,98565,98800,99047,99307,99580,99897,100231,100584,100956,101349,101763,102198,102702,103235,103796,104386,105006,105656,106336,107124,107949,108811,109708,110638,111600,112591,113741,114925,116137,117373,118625,119887,121152,122631,124109
96,Mauritania,58840,58856,58872,58889,58908,58927,58948,58970,58992,59015,59038,59063,59088,59114,59140,59165,59191,59215,59240,59264,59288,59311,59333,59353,59372,59390,59406,59421,59435,59448,59459,59470,59478,59486,59493,59498,59504,59508,59512,59515,59518,59520,59522,59524,59526,59527,59528,59529,59529,59530,59530,59531,59531,59532,59532,59532,59532,59532,59532,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533,59533
97,Mauritius,223793,223983,224166,224341,224508,224669,224824,224975,225133,225287,225436,225581,225723,225862,225998,226140,226279,226416,226550,226683,226815,226945,227081,227216,227350,227483,227615,227747,227878,228017,228156,228294,228433,228573,228713,228854,229003,229154,229306,229459,229615,229765,229900,230040,230180,230321,230462,230605,230748,230892,231041,231191,231342,231495,231649,231805,231962,232125,232290,232457,232627,232798,232972,233148,233331,233517,233706,233898,234093,234291,234493,234703,234917,235135,235357,235583,235814,236049,236295,236546,236802,237063,237331,237604,237882,238175,238474,238781,239095,239416,239745,240081,240435,240799,241171,241553,241946,242348,242762,243197,243644
98,Mexico,5745652,5746084,5746515,5746941,5747357,5747756,5748133,5748474,5748784,5749076,5749352,5749610,5749851,5750073,5750277,5750472,5750653,5750822,5750978,5751124,5751258,5751383,5751502,5751612,5751714,5751809,5751897,5751979,5752055,5752127,5752194,5752257,5752315,5752369,5752419,5752466,5752510,5752552,5752590,5752626,5752660,5752691,5752720,5752748,5752774,5752798,5752821,5752842,5752861,5752880,5752898,5752914,5752930,5752944,5752958,5752970,5752982,5752994,5753004,5753014,5753024,5753033,5753041,5753049,5753056,5753063,5753070,5753076,5753082,5753087,5753092,5753097,5753102,5753107,5753111,5753115,5753118,5753122,5753125,5753128,5753131,5753134,5753137,5753139,5753141,5753144,5753146,5753148,5753150,5753152,5753153,5753155,5753156,5753158,5753159,5753160,5753162,5753163,5753164,5753165,5753166
99,Moldova,518166,518235,518301,518366,518428,518489,518548,518605,518661,518716,518769,518821,518872,518921,518969,519016,519061,519106,519149,519192,519233,519273,519312,519351,519388,519425,519460,519495,519529,519562,519594,519625,519655,519685,519714,519742,519770,519797,519823,519849,519874,519899,519923,519946,519969,519992,520013,520035,520056,520076,520096,520116,520135,520154,520172,520190,520208,520225,520242,520259,520275,520291,520306,520321,520336,520351,520366,520380,520394,520407,520421,520434,520447,520460,520472,520484,520496,520508,520520,520531,520542,520554,520564,520575,520586,520596,520606,520616,520626,520636,520646,520655,520665,520674,520683,520692,520701,520710,520718,520727,520735
100,Monaco,12004,12018,12031,12044,12056,12068,12079,12091,12102,12113,12124,12135,12145,12155,12165,12175,12185,12194,12203,12213,12222,12230,12239,12248,12256,12265,12273,12281,12289,12297,12305,12313,12321,12328,12336,12343,12351,12358,12365,12373,12380,12387,12394,12401,12408,12415,12422,12428,12435,12442,12448,12455,12461,12467,12474,12480,12486,12492,12497,12503,12508,12514,12519,12523,12528,12532,12536,12540,12544,12547,12550,12553,12556,12558,12560,12562,12564,12566,12567,12568,12570,12571,12571,12572,12573,12573,12574,12575,12575,12575,12576,12576,12576,12577,12577,12577,12577,12577,12577,12577,12577
101,Mongolia,922227,922400,922585,922780,922988,923208,923440,923683,923943,924217,924508,924815,925141,925484,925847,926239,926655,927096,927563,928060,928587,929147,929754,930399,931087,931819,932599,933430,934317,935280,936309,937409,938584,939840,941182,942618,944183,945860,947656,949580,951642,953851,956219,958807,961583,964562,967758,971187,974864,978806,983122,987754,992723,998051,1003761,1009875,1016419,1023586,1031258,1039463,1048227,1057578,1067542,1078143,1089737,1102063,1115143,1128995,1143633,1159066,1175298,1192964,1211499,1230888,1251106,1272118,1293881,1316340,1340536,1365394,1390828,1416740,1437913,1439978,1441845,1443706,1445381,1446893,1448262,1449506,1450641,1451678,1452715,1453660,1454525,1455318,1456049,1456725,1457350,1457979,1458561
102,Montenegro,236212,236282,236351,236421,236491,236560,236629,236698,236768,236838,236909,236979,237049,237119,237189,237261,237332,237404,237476,237549,237621,237694,237768,237843,237918,237993,238069,238145,238222,238300,238379,238459,238539,238620,238702,238784,238868,238953,239039,239126,239214,239303,239393,239485,239578,239672,239768,239865,239963,240062,240165,240268,240373,240480,240589,240699,240811,240926,241043,241162,241284,241407,241532,241660,241792,241926,242063,242202,242344,242489,242637,242790,242946,243105,243267,243433,243603,243776,243955,244138,244325,244517,244713,244914,245119,245332,245549,245772,246001,246235,246475,246721,246976,247237,247505,247780,248062,248352,248649,248957,249274
103,Morocco,1165706,1165766,1165827,1165888,1165950,1166013,1166076,1166139,1166202,1166265,1166329,1166393,1166457,1166522,1166587,1166652,1166718,1166784,1166850,1166917,1166985,1167052,1167121,1167190,1167260,1167330,1167400,1167471,1167543,1167616,1167689,1167763,1167838,1167914,1167990,1168067,1168145,1168224,1168304,1168385,1168467,1168549,1168633,1168718,1168804,1168891,1168980,1169069,1169160,1169252,1169345,1169440,1169537,1169634,1169733,1169834,1169936,1170040,1170146,1170253,1170363,1170474,1170586,1170701,1170818,1170937,1171059,1171182,1171308,1171435,1171565,1171699,1171834,1171973,1172113,1172257,1172403,1172552,1172705,1172861,1173020,1173183,1173348,1173517,1173690,1173867,1174048,1174233,1174422,1174615,1174813,1175014,1175222,1175434,1175651,1175873,1176100,1176332,1176570,1176814,1177065
104,Namibia,160074,160211,160355,160507,160666,160833,161010,161196,161394,161601,161820,162051,162294,162550,162820,163106,163407,163725,164059,164412,164784,165177,165591,166029,166490,166976,167489,168029,168599,169202,169837,170506,171212,171956,172740,173567,174440,175360,176323,177335,178399,179517,180691,181931,183234,184600,186035,187539,189115,190767,192506,194327,196232,198224,200304,202477,204743,207122,209600,212181,214865,217654,220549,223552,226687,229933,233290,236756,240332,244015,247805,251735,255768,259901,264130,268452,272861,277352,281965,286651,291401,296208,301064,305961,310891,315902,320929,325963,330995,336015,341015,345986,350979,355925,360817,365646,370404,375085,379682,384248,388718
105,Nepal,978991,978999,979007,979015,979022,979028,979034,979039,979044,979049,979053,979057,979060,979064,979067,979069,979072,979074,979077,979079,979080,979082,979084,979085,979086,979088,979089,979090,979091,979092,979093,979093,979094,979095,979095,979096,979096,979097,979097,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098,979098
106,Netherlands,8249963,8251531,8253099,8254666,8256233,8257802,8259373,8260948,8262618,8264303,8266003,8267722,8269462,8271226,8273018,8274937,8276894,8278892,8280935,8283028,8285175,8287380,8289761,8292217,8294753,8297375,8300089,8302904,8305825,8309005,8312320,8315778,8319391,8323169,8327125,8331271,8335819,8340605,8345646,8350961,8356571,8362496,8368761,8375680,8383024,8390824,8399115,8407933,8417317,8427310,8438415,8450282,8462970,8476540,8491057,8506591,8523216,8541776,8561699,8583082,8606029,8630645,8657042,8685333,8716991,8750986,8787455,8826538,8868369,8913076,8960782,9014088,9070972,9131537,9195863,9263998,9335956,9411709,9495762,9584009,9676285,9772363,9871946,9974675,10080128,10195510,10313261,10432746,10553290,10674193,10794749,10914266,11012355,11026260,11039173,11051247,11062609,11073361,11083590,11096217,11108157
107,New Zealand,1049093,1052551,1055766,1058753,1061523,1064090,1066463,1068656,1072209,1075356,1078116,1080510,1082557,1084274,1085675,1087401,1089055,1090636,1092141,1093569,1094918,1096187,1097881,1099382,1100723,1101935,1103045,1104078,1105054,1106327,1107553,1108726,1109842,1110900,1111901,1112848,1114040,1115142,1116173,1117144,1118064,1118939,1119771,1120849,1121857,1122792,1123654,1124445,1125169,1125827,1126715,1127523,1128254,1128912,1129498,1130013,1130460,1131110,1131694,1132215,1132676,1133080,1133432,1133735,1134182,1134586,1134952,1135283,1135583,1135853,1136098,1136425,1136726,1137004,1137262,1137504,1137731,1137946,1138212,1138463,1138702,1138929,1139147,1139358,1139562,1139814,1140058,1140295,1140528,1140755,1140980,1141203,1141472,1141740,1142007,1142274,1142542,1142813,1143086,1143413,1143745
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9020,9026,9034,9041,9048,9056,9064,9072,9080,9089,9097,9106,9115,9124,9134,9143,9153,9163,9174,9184,9195,9207,9218,9230,9242,9254,9266,9279,9292,9306,9320,9334,9348,9363,9378,9394,9410,9426,9443,9460,9477,9495,9514,9533,9552,9572,9592,9613,9634,9656,9678,9701,9725,9749,9774,9799,9825,9852,9879,9907,9935,9965,9995,10026,10057,10090,10123,10157,10192,10228,10265,10303,10342,10381,10422,10464,10506,10550,10596,10642,10689,10738,10788,10839,10891,10945,11000,11057,11115,11175,11236,11299,11363,11430,11497,11567,11639,11712,11787,11864
110,Nigeria,255859,255871,255883,255895,255907,255920,255933,255946,255959,255972,255986,255999,256013,256027,256041,256055,256070,256084,256099,256114,256130,256145,256161,256176,256192,256209,256225,256242,256259,256276,256293,256311,256328,256346,256365,256383,256402,256421,256440,256460,256480,256500,256520,256541,256561,256583,256604,256626,256648,256670,256693,256716,256739,256763,256787,256811,256835,256860,256886,256911,256937,256964,256991,257018,257045,257073,257102,257130,257160,257189,257219,257250,257280,257312,257344,257376,257409,257442,257476,257510,257545,257580,257616,257652,257689,257726,257764,257803,257842,257882,257922,257963,258005,258047,258090,258133,258177,258222,258268,258314,258361
