id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
74,Iraq,2326356,2326445,2326534,2326622,2326709,2326795,2326879,2326960,2327037,2327113,2327187,2327259,2327330,2327398,2327465,2327530,2327593,2327655,2327715,2327773,2327830,2327886,2327940,2327993,2328044,2328094,2328143,2328191,2328237,2328283,2328327,2328370,2328412,2328453,2328493,2328533,2328571,2328608,2328644,2328680,2328715,2328748,2328781,2328814,2328845,2328876,2328906,2328935,2328964,2328992,2329019,2329045,2329072,2329097,2329122,2329146,2329170,2329193,2329215,2329237,2329259,2329280,2329300,2329320,2329340,2329359,2329377,2329396,2329413,2329431,2329447,2329464,2329480,2329495,2329510,2329525,2329540,2329553,2329567,2329580,2329593,2329606,2329618,2329629,2329641,2329652,2329663,2329673,2329683,2329693,2329702,2329711,2329720,2329729,2329737,2329745,2329753,2329760,2329768,2329775,2329781
75,Ireland,1535451,1537099,1538796,1540542,1542338,1544180,1546066,1547987,1550057,1552191,1554391,1556659,1558998,1561411,1563902,1566635,1569474,1572423,1575491,1578683,1582008,1585473,1589304,1593312,1597509,1601905,1606511,1611337,1616395,1622010,1627912,1634112,1640624,1647459,1654627,1662137,1670472,1679214,1688369,1697941,1707931,1718338,1729157,1741075,1753447,1766258,1779488,1793114,1807114,1821458,1837073,1853027,1869284,1885806,1902556,1919497,1936594,1954933,1973382,1991901,2010454,2029005,2047522,2065974,2085486,2104867,2124087,2143116,2161929,2180500,2198806,2217916,2236692,2255114,2273165,2290828,2308089,2324937,2342321,2359235,2375672,2391626,2407097,2422083,2436587,2451418,2465733,2479539,2492845,2505663,2518003,2529879,2541956,2553556,2564694,2575387,2585650,2595499,2604952,2614549,2623746
76,Israel,4105361,4107447,4109530,4111609,4113684,4115751,4117811,4119860,4121994,4124134,4126279,4128432,4130595,4132769,4134957,4137268,4139604,4141968,4144362,4146792,4149260,4151770,4154444,4157173,4159961,4162815,4165738,4168736,4171813,4175119,4178525,4182037,4185664,4189411,4193287,4197298,4201640,4206150,4210836,4215709,4220779,4226056,4231549,4237531,4243777,4250296,4257102,4264205,4271617,4279347,4287792,4296612,4305817,4315414,4325410,4335809,4346615,4358406,4370656,4383359,4396511,4410103,4424125,4438564,4454231,4470338,4486862,4503782,4521074,4538714,4556679,4575993,4595615,4615516,4635668,4656047,4676627,4697387,4719470,4741692,4764031,4786470,4808993,4831589,4854247,4878131,4902041,4925972,4949924,4973900,4997904,5021941,5047155,5072388,5097651,5122957,5148317,5173740,5199236,5225946,5252738
77,Italy,17030147,17072070,17113578,17154662,17195294,17235454,17275124,17314300,17361100,17408097,17455353,17502934,17550909,17599352,17648338,17708000,17769013,17831426,17895261,17960511,18027134,18095049,18179138,18265605,18354215,18444666,18536604,18629647,18723403,18840056,18957974,19076493,19195022,19313079,19430314,19546513,19689658,19831577,19972085,20111176,20248967,20385652,20521447,20683928,20845089,21005180,21164415,21322941,21480826,21638058,21819775,22000080,22178900,22356088,22531435,22704693,22875589,23067830,23256625,23441711,23622824,23799714,23972153,24139943,24324993,24504265,24677646,24845061,25006475,25161892,25311357,25473879,25629543,25778505,25920953,26057100,26187182,26311447,26445838,26573883,26695913,26812258,26923239,27029169,27130345,27240194,27345007,27445110,27540803,27632366,27720050,27804088,27896490,27985043,28069972,28151473,28229719,28304859,28377022,28458142,28536298
78,Jamaica,131980,132120,132262,132408,132558,132712,132870,133034,133205,133380,133561,133748,133940,134139,134344,134556,134776,135002,135235,135477,135725,135982,136249,136524,136808,137101,137404,137716,138039,138374,138720,139077,139446,139827,140221,140627,141049,141484,141934,142398,142878,143374,143886,144416,144964,145530,146115,146718,147341,147984,148651,149339,150049,150782,151539,152319,153124,153958,154817,155704,156618,157560,158531,159531,160566,161631,162728,163858,165020,166216,167446,168715,170019,171360,172737,174151,175602,177091,178623,180194,181803,183452,185139,186866,188631,190442,192292,194180,196107,198072,200075,202114,204197,206316,208469,210657,212878,215131,217414,219735,222084
79,Japan,8334859,8367222,8399333,8431095,8462386,8493057,8522926,8551763,8580500,8608596,8636005,8662691,8688629,8713811,8738250,8763158,8787445,8811124,8834216,8856746,8878743,8900242,8922238,8943773,8964870,8985555,9005855,9025795,9045403,9065566,9085428,9105015,9124354,9143467,9162378,9181110,9200499,9219749,9238883,9257925,9276897,9295822,9314723,9334447,9354200,9374008,9393894,9413884,9434003,9454277,9475642,9497244,9519115,9541285,9563789,9586661,9609935,9634716,9660029,9685920,9712438,9739633,9767557,9796265,9827143,9859018,9891963,9926057,9961381,9998022,10036071,10077387,10120468,10165436,10212422,10261564,10313007,10366903,10425901,10487946,10553244,10622007,10694458,10770832,10851368,10940041,11033831,11133045,11237996,11349002,11466385,11590465,11727381,11872348,12025719,12187827,12358983,12539464,12729508,12938578,13158628
80,Jordan,1696054,1696070,1696085,1696100,1696114,1696127,1696140,1696152,1696164,1696176,1696187,1696197,1696208,1696218,1696227,1696237,1696246,1696255,1696263,1696272,1696280,1696287,1696295,1696302,1696309,1696316,1696323,1696330,1696336,1696342,1696349,1696355,1696360,1696366,1696372,1696377,1696382,1696388,1696393,1696398,1696403,1696407,1696412,1696417,1696421,1696426,1696430,1696435,1696439,1696443,1696448,1696452,1696456,1696460,1696464,1696468,1696472,1696475,1696479,1696483,1696487,1696491,1696494,1696498,1696502,1696505,1696509,1696512,1696516,1696520,1696523,1696527,1696530,1696534,1696537,1696541,1696544,1696548,1696551,1696555,1696559,1696562,1696566,1696569,1696573,1696576,1696580,1696584,1696587,1696591,1696595,1696599,1696602,1696606,1696610,1696613,1696617,1696621,1696625,1696629,1696633
81,Kazakhstan,1394696,1394706,1394716,1394725,1394734,1394742,1394750,1394757,1394764,1394770,1394776,1394782,1394787,1394791,1394796,1394800,1394804,1394808,1394811,1394815,1394818,1394821,1394823,1394826,1394828,1394831,1394833,1394835,1394837,1394838,1394840,1394842,1394843,1394845,1394846,1394847,1394849,1394850,1394851,1394852,1394853,1394854,1394854,1394855,1394856,1394857,1394857,1394858,1394859,1394859,1394860,1394860,1394861,1394861,1394862,1394862,1394863,1394863,1394863,1394864,1394864,1394864,1394865,1394865,1394865,1394866,1394866,1394866,1394866,1394867,1394867,1394867,1394867,1394867,1394868,1394868,1394868,1394868,1394868,1394868,1394868,1394869,1394869,1394869,1394869,1394869,1394869,1394869,1394869,1394869,1394869,1394870,1394870,1394870,1394870,1394870,1394870,1394870,1394870,1394870,1394870
82,Kenya,324011,324027,324044,324060,324077,324094,324111,324129,324147,324165,324184,324202,324221,324241,324261,324281,324301,324322,324343,324364,324386,324408,324430,324453,324476,324500,324523,324548,324572,324598,324623,324649,324675,324702,324729,324757,324785,324813,324842,324871,324900,324929,324959,324990,325020,325051,325083,325114,325146,325178,325210,325243,325276,325309,325343,325377,325411,325445,325480,325515,325550,325586,325621,325657,325694,325730,325767,325805,325842,325880,325918,325956,325995,326034,326074,326113,326153,326193,326234,326275,326316,326358,326400,326442,326485,326528,326572,326615,326659,326704,326749,326794,326839,326885,326932,326978,327025,327072,327120,327168,327216
83,South Korea,17782061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632124,632174,632224,632275,632326,632377,632429,632482,632536,632591,632646,632702,632758,632816,632877,632939,633002,633067,633134,633202,633272,633347,633424,633503,633585,633670,633759,633850,633948,634051,634157,634268,634384,634506,634632,634770,634914,635065,635224,635390,635566,635750,635951,636162,636385,636619,636865,637125,637397,637694,638005,638329,638668,639020,639386,639765,640170,640581,640996,641410,641822,642228,642624,643022,643398,643748,644070,644361,644620,644847,645050,645227,645379,645509,645617,645707,645781,645844,645897,645941,645978,646008,646032,646052,646069,646084,646095,646105,646113,646120,646125,646130,646134,646138,646140,646143,646145,646146,646148,646149
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,825699,825973,826242,826508,826771,827033,827296,827560,827852,828151,828457,828769,829090,829418,829756,830135,830526,830933,831358,831804,832273,832768,833334,833936,834578,835265,835999,836787,837635,838619,839687,840847,842109,843481,844971,846589,848487,850554,852800,855231,857850,860658,863650,867125,870806,874674,878698,882846,887081,891365,896170,900977,905748,910454,915074,919602,924039,928896,933656,938338,942963,947557,952143,956744,961791,966869,971994,977176,982417,987716,993066,998889,1004742,1010608,1016469,1022301,1028083,1033793,1039894,1045878,1051726,1057420,1062947,1068297,1073464,1078906,1084140,1089169,1093993,1098620,1103057,1107311,1111779,1116060,1120163,1124101,1127883,1131520,1135023,1138727,1142294
87,Lebanon,1097956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451
89,Liechtenstein,17333,17344,17355,17366,17377,17389,17400,17412,17425,17438,17452,17466,17481,17496,17512,17530,17548,17568,17589,17610,17634,17658,17686,17716,17748,17783,17820,17860,17902,17952,18005,18063,18125,18192,18264,18341,18429,18524,18624,18730,18842,18958,19079,19215,19355,19499,19645,19793,19943,20093,20259,20427,20595,20764,20935,21107,21282,21473,21667,21864,22063,22265,22470,22678,22902,23127,23354,23580,23806,24030,24251,24484,24713,24936,25153,25363,25566,25762,25963,26156,26341,26517,26686,26847,27000,27157,27307,27451,27589,27721,27848,27971,28098,28220,28339,28454,28567,28676,28782,28893,29001
90,Lithuania,1060580,1060737,1060892,1061045,1061196,1061346,1061494,1061642,1061795,1061947,1062100,1062252,1062405,1062558,1062711,1062873,1063036,1063201,1063368,1063537,1063709,1063884,1064070,1064260,1064455,1064654,1064859,1065070,1065287,1065520,1065762,1066012,1066272,1066542,1066824,1067118,1067437,1067771,1068122,1068491,1068879,1069288,1069719,1070192,1070694,1071226,1071790,1072390,1073029,1073709,1074461,1075265,1076124,1077044,1078028,1079082,1080210,1081465,1082813,1084259,1085811,1087475,1089258,1091166,1093291,1095568,1098002,1100602,1103372,1106316,1109439,1112894,1116550,1120404,1124455,1128694,1133113,1137701,1142698,1147855,1153153,1158566,1164071,1169642,1175252,1181216,1187177,1193107,1198982,1204778,1210479,1216069,1221870,1227528,1233039,1238401,1243617,1248693,1253639,1258712,1263656
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64236,64243,64249,64256,64263,64270,64277,64284,64291,64298,64305,64312,64319,64327,64334,64341,64348,64355,64363,64370,64377,64384,64392,64399,64406,64414,64421,64429,64436,64444,64451,64459,64467,64474,64482,64490,64497,64505,64513,64521,64528,64536,64544,64552,64560,64568,64576,64584,64592,64601,64609,64617,64625,64633,64642,64650,64659,64667,64675,64684,64692,64701,64710,64718,64727,64736,64745,64753,64762,64771,64780,64789,64798,64807,64816,64825,64835,64844,64853,64863,64872,64881,64891,64900,64910,64920,64929,64939,64949,64959,64968,64978,64988,64998,65008,65019,65029,65039,65049,65060,65070
93,Malaysia,4475873,4477973,4480087,4482210,4484334,4486449,4488541,4490592,4492670,4494747,4496820,4498890,4500954,4503014,4505073,4507227,4509397,4511585,4513795,4516032,4518300,4520606,4523057,4525562,4528130,4530766,4533481,4536282,4539179,4542311,4545574,4548979,4552543,4556282,4560215,4564360,4568932,4573789,4578960,4584478,4590380,4596703,4603489,4611130,4619391,4628334,4638024,4648528,4659917,4672261,4686403,4701803,4718545,4736709,4756369,4777591,4800432,4826856,4855319,4885862,4918524,4953346,4990378,5029682,5075163,5123440,5174576,5228638,5285690,5345772,5408893,5481197,5556985,5636121,5718403,5803563,5891278,5981185,6082743,6186301,6291324,6397295,6503743,6610249,6716460,6833799,6950169,7065271,7178896,7290910,7401248,7509902,7626934,7741883,7854856,7965986,8075414,8183280,8289712,8403499,8515810
94,Maldives,179483,179500,179517,179533,179548,179563,179578,179593,179609,179625,179641,179657,179673,179689,179705,179724,179742,179762,179782,179802,179824,179847,179873,179900,179930,179962,179996,180034,180074,180123,180177,180237,180305,180381,180466,180562,180683,180821,180978,181155,181355,181577,181821,182133,182474,182838,183216,183599,183980,184351,184838,185305,185745,186156,186538,186894,187229,187669,188080,188471,188848,189217,189586,189957,190404,190855,191318,191797,192299,192828,193388,194033,194716,195440,196207,197021,197880,198786,199804,200870,201979,203127,204307,205513,206738,208084,209441,210801,212156,213500,214828,216135,217559,218958,220330,221674,222991,224283,225551,226925,228275
95,Malta,93446,93551,93654,93755,93855,93953,94050,94147,94258,94370,94482,94594,94708,94824,94941,95076,95215,95359,95508,95663,95826,95996,96193,96402,96623,96856,97104,97368,97648,97978,98331,98710,99115,99550,100014,100509,101094,101720,102389,103100,103855,104652,105491,106474,107506,108586,109709,110872,112071,113302,114724,116180,117664,119169,120691,122224,123761,125506,127248,128979,130691,132378,134032,135649,137443,139182,140860,142473,144018,145491,146892,148408,149838,151184,152449,153637,154753,155803,156922,157972,158961,159897,160785,161634,162448,163324,164169,164990,165791,166577,167350,168112,168952,169785,170611,171430,172242,173045,173837,174727,175604
96,Mauritania,58840,58856,58873,58890,58909,58929,58951,58974,58997,59021,59046,59072,59099,59127,59156,59184,59212,59240,59268,59296,59324,59350,59376,59401,59424,59446,59467,59486,59504,59521,59537,59551,59563,59574,59584,59592,59601,59608,59614,59620,59624,59628,59632,59635,59638,59640,59642,59644,59645,59647,59648,59649,59650,59651,59651,59652,59652,59653,59653,59653,59654,59654,59654,59654,59654,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59655,59656,59656,59656,59656
97,Mauritius,223793,223998,224197,224390,224578,224762,224943,225124,225318,225511,225702,225893,226085,226277,226471,226679,226889,227101,227317,227536,227760,227988,228236,228491,228753,229023,229301,229589,229887,230217,230560,230917,231291,231682,232092,232521,233001,233507,234040,234603,235198,235826,236488,237235,238025,238863,239748,240684,241672,242712,243881,245114,246409,247767,249186,250664,252200,253911,255684,257515,259399,261331,263308,265325,267541,269795,272084,274403,276749,279119,281510,284098,286705,289329,291966,294616,297275,299941,302819,305702,308584,311463,314335,317195,320039,323068,326070,329040,331972,334861,337703,340492,343424,346292,349091,351819,354472,357048,359547,362132,364629
98,Mexico,5745652,5746090,5746526,5746957,5747377,5747781,5748161,5748508,5748823,5749123,5749406,5749671,5749917,5750146,5750356,5750559,5750748,5750924,5751088,5751241,5751382,5751514,5751640,5751759,5751869,5751971,5752066,5752155,5752238,5752318,5752393,5752462,5752528,5752588,5752645,5752699,5752750,5752798,5752843,5752886,5752926,5752963,5752998,5753032,5753064,5753094,5753122,5753149,5753174,5753198,5753221,5753243,5753264,5753283,5753302,5753319,5753336,5753352,5753368,5753382,5753396,5753409,5753422,5753434,5753445,5753456,5753467,5753477,5753487,5753496,5753505,5753514,5753522,5753530,5753537,5753545,5753552,5753558,5753565,5753571,5753577,5753583,5753589,5753594,5753600,5753605,5753610,5753615,5753619,5753624,5753628,5753632,5753637,5753641,5753645,5753648,5753652,5753656,5753659,5753662,5753666
99,Moldova,518166,518235,518303,518368,518431,518493,518552,518611,518668,518725,518780,518833,518885,518936,518986,519035,519083,519129,519175,519220,519263,519306,519348,519389,519429,519468,519506,519544,519581,519617,519652,519687,519721,519755,519788,519820,519852,519883,519913,519943,519973,520002,520030,520059,520086,520114,520140,520167,520193,520218,520244,520269,520293,520318,520342,520365,520389,520412,520435,520458,520480,520502,520524,520546,520567,520589,520610,520631,520652,520673,520693,520713,520734,520754,520774,520794,520814,520833,520853,520873,520892,520912,520931,520950,520969,520989,521008,521027,521047,521066,521085,521104,521123,521143,521162,521181,521200,521220,521239,521259,521278
100,Monaco,12004,12018,12031,12045,12057,12070,12082,12094,12106,12118,12130,12142,12153,12165,12176,12187,12199,12210,12221,12232,12243,12254,12265,12276,12287,12298,12309,12320,12331,12342,12354,12365,12377,12388,12400,12411,12423,12435,12448,12460,12472,12485,12497,12510,12524,12537,12550,12564,12578,12592,12606,12620,12635,12649,12664,12678,12693,12708,12723,12737,12751,12765,12779,12792,12805,12818,12830,12841,12852,12862,12871,12881,12890,12898,12906,12914,12921,12928,12935,12942,12948,12955,12961,12967,12972,12978,12984,12989,12995,13000,13005,13010,13016,13021,13026,13031,13035,13040,13045,13050,13054
101,Mongolia,922227,922413,922614,922830,923063,923314,923583,923873,924191,924535,924907,925309,925743,926213,926722,927288,927902,928571,929297,930088,930948,931885,932934,934080,935332,936701,938197,939833,941622,943632,945835,948249,950893,953788,956956,960419,964313,968573,973229,978309,983843,989858,996383,1003685,1011590,1020123,1029306,1039152,1049673,1060872,1073238,1086337,1100150,1114652,1129810,1145586,1161935,1179619,1197832,1216513,1235599,1255025,1274730,1294650,1315716,1336894,1358122,1379336,1400479,1421495,1442329,1463922,1485221,1506173,1526734,1546860,1566511,1585653,1605133,1624006,1642244,1659823,1676726,1692937,1708447,1723959,1738716,1752720,1765978,1778501,1790306,1801410,1812341,1822567,1832117,1841020,1849307,1857011,1864165,1871116,1877540
102,Montenegro,236212,236283,236354,236425,236496,236567,236638,236710,236783,236857,236930,237005,237080,237155,237231,237309,237388,237467,237548,237629,237711,237794,237880,237967,238055,238144,238235,238327,238421,238518,238617,238717,238819,238924,239030,239138,239251,239366,239483,239604,239727,239852,239981,240115,240252,240393,240538,240686,240838,240995,241158,241326,241498,241676,241858,242046,242239,242442,242650,242865,243087,243316,243551,243794,244049,244312,244584,244864,245153,245452,245760,246084,246418,246763,247119,247488,247868,248260,248671,249096,249534,249987,250453,250935,251431,251950,252485,253036,253603,254186,254786,255403,256046,256707,257385,258080,258792,259521,260267,261041,261833
103,Morocco,1165706,1165767,1165828,1165891,1165954,1166019,1166083,1166148,1166214,1166279,1166346,1166413,1166481,1166549,1166618,1166688,1166759,1166830,1166902,1166975,1167049,1167124,1167200,1167277,1167355,1167434,1167514,1167595,1167677,1167761,1167847,1167933,1168021,1168110,1168201,1168293,1168387,1168483,1168581,1168680,1168781,1168884,1168988,1169096,1169205,1169317,1169430,1169546,1169664,1169785,1169909,1170035,1170164,1170296,1170431,1170568,1170709,1170854,1171002,1171153,1171308,1171467,1171629,1171795,1171966,1172142,1172321,1172505,1172694,1172887,1173085,1173290,1173500,1173715,1173936,1174162,1174395,1174634,1174881,1175135,1175395,1175663,1175938,1176220,1176511,1176812,1177121,1177439,1177766,1178102,1178449,1178805,1179174,1179554,1179945,1180348,1180763,1181191,1181631,1182088,1182558
104,Namibia,160074,160212,160357,160510,160670,160839,161018,161206,161406,161617,161840,162075,162323,162584,162861,163153,163462,163789,164133,164496,164880,165285,165714,166168,166646,167151,167683,168246,168839,169468,170131,170831,171570,172349,173170,174037,174954,175921,176941,178016,179148,180341,181598,182927,184326,185798,187348,188977,190691,192492,194393,196390,198487,200687,202995,205414,207949,210618,213411,216333,219387,222578,225909,229382,233024,236817,240764,244868,249129,253551,258133,262910,267851,272955,278223,283652,289240,294984,300925,307017,313254,319630,326139,332773,339525,346440,353456,360563,367749,375003,382313,389668,397117,404586,412062,419532,426983,434402,441776,449157,456468
105,Nepal,978991,979000,979008,979016,979024,979031,979037,979043,979049,979054,979059,979064,979068,979072,979076,979080,979083,979086,979089,979092,979094,979097,979099,979101,979103,979105,979107,979108,979110,979112,979113,979114,979116,979117,979118,979119,979120,979121,979122,979123,979124,979124,979125,979126,979126,979127,979127,979128,979128,979129,979129,979129,979130,979130,979130,979130,979130,979130,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131,979131
106,Netherlands,8249963,8251934,8253983,8256128,8258391,8260800,8263389,8266200,8269620,8273395,8277595,8282301,8287610,8293634,8300501,8309203,8319342,8331198,8345088,8361369,8380424,8402651,8431489,8465339,8504610,8549470,8599734,8654767,8713451,8786496,8861754,8936498,9008242,9075241,9136743,9192954,9263511,9328223,9388573,9446353,9503339,9561115,9621012,9693497,9769005,9848766,9933677,10024317,10120966,10223614,10342120,10466702,10596617,10730773,10867793,11006100,11144012,11296181,11445213,11589314,11726974,11857049,11978798,12091874,12212171,12322670,12423766,12516108,12600507,12677861,12749091,12824626,12894353,12959208,13020033,13077569,13132448,13185189,13242229,13297290,13350745,13402868,13453843,13503779,13552723,13605894,13657830,13708496,13757830,13805748,13852160,13896978,13945093,13991247,14035388,14077486,14117534,14155549,14191572,14229799,14265864
107,New Zealand,1049093,1055519,1061759,1067806,1073655,1079298,1084728,1089939,1096186,1102219,1108043,1113661,1119081,1124308,1129349,1135255,1141064,1146783,1152417,1157973,1163458,1168880,1175334,1181710,1188019,1194270,1200474,1206637,1212767,1220090,1227387,1234653,1241882,1249068,1256204,1263282,1271793,1280206,1288506,1296674,1304691,1312539,1320198,1329548,1338607,1347340,1355715,1363704,1371284,1378437,1387259,1395535,1403247,1410387,1416952,1422947,1428384,1435026,1441081,1446573,1451531,1455989,1459979,1463537,1467899,1471845,1475414,1478642,1481563,1484212,1486617,1489529,1492193,1494637,1496888,1498970,1500907,1502716,1504868,1506879,1508768,1510552,1512246,1513862,1515412,1517234,1518982,1520666,1522296,1523883,1525433,1526954,1528735,1530486,1532215,1533928,1535633,1537334,1539037,1541033,1543039
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9020,9027,9034,9041,9049,9057,9065,9073,9082,9090,9099,9108,9118,9127,9137,9148,9158,9169,9180,9191,9203,9215,9227,9240,9253,9266,9280,9294,9308,9323,9338,9354,9370,9387,9404,9421,9439,9458,9477,9496,9517,9537,9559,9581,9603,9626,9650,9675,9700,9726,9753,9780,9809,9838,9868,9899,9930,9963,9997,10031,10067,10104,10142,10181,10221,10262,10305,10348,10394,10440,10488,10537,10588,10640,10694,10750,10807,10866,10927,10989,11054,11120,11189,11259,11332,11407,11484,11564,11646,11731,11818,11908,12001,12096,12195,12297,12401,12509,12621,12736
110,Nigeria,255859,255871,255883,255895,255908,255921,255934,255947,255960,255974,255987,256001,256015,256030,256044,256059,256074,256089,256104,256120,256136,256152,256168,256185,256202,256219,256236,256254,256272,256290,256308,256327,256346,256365,256385,256405,256425,256446,256466,256488,256509,256531,256553,256576,256599,256622,256646,256670,256695,256720,256745,256771,256797,256824,256851,256878,256906,256935,256964,256994,257024,257054,257085,257117,257149,257182,257215,257249,257284,257319,257354,257391,257428,257466,257504,257544,257583,257624,257665,257708,257751,257794,257839,257884,257931,257978,258026,258075,258125,258176,258227,258280,258334,258389,258445,258502,258560,258620,258680,258742,258805
