id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
32,"Virginia",1733188,1733188,1733188,1733188,1733188,1733188,1733188,1733188,1733280,1733312,1733312,1733312,1733312,1733312,1733312,1733312,1733315,1733318,1733321,1733324,1733327,1733330,1733337,1733338,1733338,1733339,1733339,1733340,1733340,1733342,1733344,1733345,1733347,1733348,1733349,1733350,1733351,1733351,1733352,1733352,1733353,1733354,1733355,1733356,1733357,1733358,1733358,1733359,1733360,1733360,1733361,1733361,1733362,1733363,1733364,1733364,1733365,1733366,1733367,1733368,1733368,1733369,1733370,1733370,1733371,1733372,1733373,1733374,1733375,1733376,1733377,1733378,1733379,1733380,1733381,1733382,1733383,1733385,1733386,1733387,1733389,1733390,1733391,1733393,1733394,1733396,1733398,1733400,1733402,1733404,1733406,1733408,1733411,1733413,1733416,1733418,1733421,1733424,1733427,1733431,1733435
33,"Connecticut",779460,781006,782532,784032,785502,786939,788336,789692,791170,792608,794001,795348,796648,797897,799096,800395,801643,802842,803992,805094,806149,807158,808254,809282,810264,811204,812103,812963,813786,814659,815493,816291,817053,817783,818481,819150,819858,820534,821182,821803,822398,822969,823518,824097,824653,825186,825699,826193,826669,827128,827612,828078,828528,828963,829385,829793,830190,830606,831009,831401,831782,832153,832515,832868,833237,833598,833950,834294,834631,834961,835284,835624,835956,836283,836604,836920,837231,837537,837859,838176,838489,838797,839103,839405,839704,840018,840329,840638,840944,841248,841550,841850,842165,842480,842792,843104,843414,843723,844032,844357,844682
34,"Iowa",770128,770649,771181,771725,772282,772851,773435,774032,774666,775317,775985,776671,777376,778101,778845,779637,780452,781291,782155,783045,783962,784906,785911,786948,788017,789119,790255,791426,792633,793920,795246,796614,798023,799474,800969,802506,804144,805830,807564,809346,811176,813053,814979,817024,819120,821266,823460,825701,827987,830317,832782,835290,837839,840426,843047,845699,848378,850779,853059,855285,857455,859565,861614,863600,865754,867837,869848,871787,873654,875450,877177,879044,880834,882549,884192,885764,887269,888710,890263,891746,893163,894516,895808,897044,898216,899378,900487,901546,902558,903527,904455,905345,906301,907217,908096,908940,909751,910532,911285,912092,912869
35,"Louisiana",1178806,1179260,1179725,1180202,1180690,1181192,1181708,1182241,1182807,1183391,1183994,1184617,1185262,1185931,1186624,1187361,1188128,1188925,1189754,1190618,1191518,1192457,1193462,1194513,1195612,1196763,1197968,1199232,1200557,1201983,1203483,1205061,1206721,1208468,1210309,1212248,1214345,1216559,1218896,1221365,1223971,1226722,1229627,1232778,1236109,1239627,1243342,1247261,1251391,1255740,1260460,1265429,1270653,1276136,1281882,1287890,1294161,1300933,1307986,1315311,1322898,1328995,1334315,1339493,1344940,1350204,1355270,1360126,1364765,1369184,1373381,1377717,1381810,1385665,1389291,1392696,1395892,1398890,1401942,1404790,1407449,1409931,1412249,1414415,1416443,1418491,1420401,1422184,1423852,1425413,1426877,1428252,1429637,1430936,1432155,1433302,1434384,1435406,1436373,1437344,1438261
36,"Ohio",2724041,2726199,2728349,2730486,2732601,2734686,2736733,2738733,2740834,2742884,2744877,2746809,2748678,2750480,2752215,2754027,2755764,2757429,2759020,2760539,2761988,2763369,2764801,2766160,2767451,2768675,2769837,2770939,2771984,2773063,2774083,2775048,2775962,2776829,2777651,2778433,2779235,2779996,2780718,2781404,2782056,2782677,2783269,2783876,2784454,2785004,2785529,2786031,2786512,2786972,2787444,2787896,2788329,2788744,2789144,2789528,2789899,2790280,2790647,2791001,2791343,2791674,2791994,2792305,2792626,2792937,2793239,2793532,2793818,2794096,2794368,2794649,2794924,2795193,2795456,2795713,2795966,2796213,2796471,2796725,2796974,2797219,2797461,2797700,2797935,2798182,2798425,2798666,2798905,2799142,2799377,2799610,2799855,2800099,2800342,2800584,2800825,2801066,2801307,2801561,2801814
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238701,238768,238836,238906,238977,239050,239124,239202,239281,239362,239446,239531,239619,239708,239802,239899,239998,240099,240204,240311,240421,240536,240654,240776,240902,241031,241164,241301,241444,241592,241744,241901,242063,242230,242403,242583,242770,242962,243161,243366,243578,243796,244026,244262,244507,244760,245021,245290,245569,245860,246162,246473,246795,247127,247470,247824,248194,248577,248972,249379,249799,250232,250678,251144,251625,252121,252630,253154,253693,254247,254826,255419,256029,256654,257295,257951,258623,259322,260037,260767,261512,262272,263047,263836,264653,265485,266329,267186,268055,268934,269824,270742,271669,272604,273546,274494,275448,276406,277386,278369
39,"Arkansas",838470,838693,838921,839152,839387,839626,839868,840114,840371,840632,840895,841161,841428,841697,841968,842249,842530,842812,843093,843374,843653,843931,844218,844502,844783,845061,845335,845606,845873,846145,846412,846675,846932,847183,847428,847668,847911,848148,848378,848602,848819,849030,849235,849441,849641,849834,850020,850201,850375,850544,850712,850874,851031,851182,851327,851467,851602,851736,851865,851989,852109,852224,852335,852441,852547,852649,852747,852841,852932,853018,853096,853173,853247,853319,853387,853452,853515,853576,853635,853692,853747,853800,853851,853899,853946,853993,854037,854080,854121,854161,854199,854236,854273,854308,854342,854375,854407,854437,854467,854496,854525
40,"Delaware",267265,267653,268048,268451,268862,269280,269707,270142,270600,271066,271542,272027,272521,273023,273535,274074,274623,275181,275749,276327,276915,277512,278140,278778,279426,280084,280752,281429,282115,282835,283565,284304,285052,285808,286572,287343,288151,288966,289788,290617,291451,292290,293133,294014,294898,295786,296676,297568,298460,299352,300281,301208,302134,303058,303977,304893,305804,306748,307686,308617,309540,310455,311361,312257,313183,314097,315000,315891,316769,317634,318486,319363,320224,321071,321903,322720,323522,324308,325114,325903,326676,327432,328173,328897,329605,330329,331036,331727,332402,333061,333705,334333,334912,335457,335986,336500,336999,337483,337954,338426,338884
41,"Mississippi",801527,801890,802268,802660,803069,803496,803941,804408,804910,805434,805983,806558,807161,807793,808455,809165,809910,810692,811513,812373,813276,814223,815240,816306,817425,818599,819829,821119,822470,823918,825434,827022,828683,830419,832232,834124,836145,838251,840445,842728,845099,847559,850107,852813,855611,858500,861477,864540,867685,870908,874300,877765,881300,884895,888544,891984,894673,897435,900114,902705,905204,907609,909918,912130,914367,916499,918529,920457,922286,924020,925661,927301,928848,930305,931678,932970,934186,935331,936466,937532,938532,939470,940351,941179,941957,942727,943450,944128,944765,945364,945927,946458,946983,947478,947943,948382,948796,949188,949558,949924,950270
42,"New Mexico",526137,526428,526722,527021,527325,527632,527945,528262,528590,528924,529263,529608,529959,530316,530680,531057,531441,531832,532231,532638,533053,533476,533916,534365,534823,535291,535770,536259,536758,537278,537810,538355,538911,539481,540064,540661,541283,541921,542574,543243,543928,544630,545349,546100,546871,547660,548470,549300,550150,551023,551934,552869,553828,554812,555820,556854,557914,559022,560159,561324,562519,563743,564998,566283,567626,569003,570413,571857,573335,574847,576395,578010,579663,581353,583080,584781,586485,588217,590007,591826,593674,595550,597452,599381,601334,603349,605389,607452,609538,611645,613772,615918,618124,620347,622585,624839,627104,629381,631668,634004,636346
43,"North Dakota",242462,242559,242657,242756,242858,242961,243066,243172,243284,243397,243512,243630,243750,243872,243997,244128,244260,244395,244534,244675,244819,244967,245120,245277,245437,245601,245768,245939,246114,246295,246481,246671,246864,247062,247264,247471,247684,247903,248125,248353,248584,248820,249061,249309,249562,249820,250081,250347,250617,250892,251174,251459,251749,252042,252338,252638,252940,253249,253561,253875,254190,254508,254826,255145,255470,255795,256119,256443,256766,257087,257407,257731,258051,258369,258683,258994,259300,259603,259906,260204,260497,260784,261066,261341,261610,261879,262143,262399,262649,262891,263127,263356,263585,263808,264023,264231,264433,264628,264816,265004,265185
44,"Wyoming",157031,157069,157107,157146,157186,157227,157268,157311,157355,157400,157446,157493,157541,157591,157641,157694,157748,157804,157861,157919,157979,158040,158104,158170,158238,158307,158379,158452,158528,158607,158688,158772,158858,158947,159039,159134,159232,159334,159439,159548,159660,159775,159894,160019,160148,160281,160418,160560,160706,160857,161016,161179,161348,161522,161702,161888,162081,162282,162489,162704,162925,163154,163390,163633,163887,164150,164420,164700,164987,165284,165590,165908,166236,166574,166921,167278,167646,168023,168415,168818,169231,169654,170088,170533,170988,171459,171940,172432,172934,173445,173967,174498,175045,175601,176166,176739,177321,177909,178504,179115,179731
45,"Alaska",256089,256314,256540,256766,256993,257220,257448,257676,257910,258145,258380,258616,258853,259091,259330,259575,259821,260068,260317,260566,260817,261069,261327,261587,261848,262110,262374,262639,262905,263177,263451,263724,263997,264272,264548,264824,265105,265386,265668,265949,266231,266512,266792,267077,267360,267642,267923,268203,268480,268756,269033,269309,269581,269851,270117,270381,270641,270901,271158,271411,271660,271905,272147,272384,272620,272852,273080,273304,273524,273740,273951,274162,274368,274570,274769,274963,275154,275341,275527,275709,275888,276063,276235,276404,276569,276734,276896,277054,277210,277363,277514,277661,277809,277954,278097,278237,278375,278511,278645,278779,278911
46,"Maine",254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855
47,"Alabama",1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710
48,"Idaho",447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913
49,"Montana",275113,275198,275283,275368,275454,275542,275629,275718,275809,275901,275994,276088,276183,276279,276376,276476,276577,276679,276783,276888,276994,277101,277212,277324,277438,277553,277670,277788,277908,278032,278157,278284,278414,278545,278678,278813,278952,279094,279238,279383,279532,279682,279835,279993,280153,280316,280482,280650,280821,280995,281175,281357,281542,281731,281918,282109,282302,282501,282702,282906,283113,283324,283537,283753,283974,284199,284426,284657,284890,285127,285366,285611,285860,286111,286365,286621,286881,287143,287412,287668,287922,288177,288432,288688,288945,289206,289467,289729,289990,290251,290513,290773,291038,291302,291565,291827,292088,292348,292606,292868,293127
50,"Puerto Rico",598269,602696,607097,611464,615791,620069,624288,628439,632704,636899,641019,645059,649015,652886,656667,660540,664319,668003,671591,675082,678478,681780,685142,688405,691570,694638,697612,700494,703285,706116,708855,711503,714064,716541,718937,721253,723596,725859,728046,730159,732202,734176,736086,738015,739878,741679,743421,745107,746738,748317,749911,751454,752948,754396,755799,757160,758480,759814,761108,762364,763585,764771,765925,767048,768183,769288,770365,771414,772437,773435,774411,775398,776363,777307,778230,779133,780018,780885,781765,782629,783477,784309,785127,785931,786722,787528,788322,789104,789876,790637,791388,792130,792889,793639,794381,795115,795842,796563,797278,798009,798734
51,"Virgin Islands, U.S.",18037,18178,18321,18468,18618,18772,18932,19096,19269,19445,19627,19813,20004,20200,20402,20610,20822,21040,21262,21488,21719,21953,22194,22439,22686,22937,23191,23448,23707,23970,24235,24501,24768,25035,25302,25568,25837,26104,26369,26632,26893,27150,27404,27657,27906,28150,28389,28623,28851,29073,29292,29504,29709,29908,30100,30285,30463,30635,30800,30958,31108,31252,31389,31519,31643,31760,31871,31976,32075,32168,32255,32337,32414,32486,32553,32616,32674,32728,32779,32826,32869,32909,32946,32981,33012,33042,33069,33094,33117,33139,33158,33176,33192,33208,33222,33235,33246,33257,33267,33276,33284
52,"Guam",48496,48520,48544,48568,48592,48615,48639,48662,48685,48708,48731,48753,48776,48798,48820,48843,48865,48887,48910,48932,48954,48975,48998,49020,49042,49064,49086,49108,49130,49152,49175,49197,49219,49241,49264,49286,49309,49331,49354,49377,49399,49422,49445,49468,49492,49515,49538,49562,49585,49609,49632,49656,49680,49704,49728,49753,49777,49801,49826,49851,49875,49900,49925,49950,49975,50000,50025,50051,50076,50102,50127,50153,50179,50205,50231,50257,50283,50309,50335,50361,50388,50415,50441,50468,50494,50521,50549,50576,50603,50630,50657,50685,50713,50740,50768,50796,50825,50853,50881,50910,50939
53,"West Virginia",505528,505896,506270,506648,507031,507417,507806,508199,508617,509036,509458,509879,510301,510722,511141,511584,512024,512461,512893,513321,513743,514159,514595,515024,515444,515857,516260,516654,517039,517439,517830,518209,518578,518936,519283,519619,519967,520304,520630,520945,521249,521542,521825,522118,522400,522671,522933,523185,523428,523662,523904,524136,524361,524577,524785,524986,525180,525380,525573,525759,525939,526113,526281,526432,526584,526730,526871,527006,527138,527264,527387,527512,527634,527751,527865,527975,528082,528186,528293,528396,528497,528595,528691,528784,528875,528969,529060,529149,529237,529322,529406,529489,529574,529657,529739,529820,529899,529977,530054,530134,530213
54,"Northern Mariana Islands",11305,11308,11311,11313,11316,11318,11321,11323,11326,11328,11330,11332,11335,11337,11339,11341,11343,11345,11346,11348,11350,11352,11353,11355,11357,11358,11360,11361,11363,11364,11366,11367,11369,11370,11372,11373,11374,11376,11377,11378,11380,11381,11382,11384,11385,11386,11387,11388,11390,11391,11392,11393,11394,11396,11397,11398,11399,11400,11401,11403,11404,11405,11406,11407,11408,11409,11411,11412,11413,11414,11415,11416,11417,11419,11420,11421,11422,11423,11424,11425,11427,11428,11429,11430,11431,11432,11433,11434,11436,11437,11438,11439,11440,11441,11442,11443,11444,11445,11446,11447,11448
55,"American Samoa",5999,6008,6017,6025,6032,6039,6046,6052,6058,6063,6068,6073,6077,6081,6085,6088,6091,6095,6097,6100,6102,6105,6107,6109,6111,6113,6114,6116,6117,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6129,6130,6131,6131,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
