id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
32,"Virginia",1733188,1734818,1736388,1737890,1739318,1740667,1741938,1743129,1744615,1745958,1747178,1748290,1749300,1750215,1751039,1751984,1752854,1753650,1754377,1755038,1755639,1756185,1756814,1757374,1757877,1758329,1758737,1759107,1759444,1759822,1760165,1760476,1760759,1761016,1761251,1761467,1761701,1761912,1762105,1762281,1762443,1762592,1762730,1762879,1763015,1763140,1763255,1763361,1763460,1763551,1763649,1763739,1763822,1763900,1763973,1764041,1764105,1764173,1764236,1764295,1764350,1764402,1764451,1764498,1764547,1764594,1764638,1764680,1764719,1764757,1764793,1764831,1764867,1764902,1764935,1764967,1764998,1765027,1765059,1765089,1765119,1765147,1765174,1765201,1765227,1765255,1765282,1765309,1765335,1765360,1765386,1765410,1765437,1765464,1765490,1765516,1765542,1765568,1765593,1765621,1765649
33,"Connecticut",779460,781049,782632,784208,785772,787320,788851,790359,791953,793526,795075,796598,798094,799561,800998,802510,803991,805439,806855,808239,809589,810908,812288,813633,814943,816219,817460,818669,819845,821070,822260,823416,824539,825631,826692,827723,828791,829827,830833,831810,832758,833678,834573,835496,836391,837260,838104,838923,839719,840492,841289,842062,842813,843542,844252,844942,845613,846303,846974,847627,848263,848882,849485,850074,850678,851267,851841,852401,852948,853483,854005,854542,855066,855579,856081,856572,857054,857525,858011,858487,858954,859412,859862,860304,860739,861187,861628,862062,862490,862911,863326,863736,864159,864577,864990,865397,865801,866199,866594,867003,867408
34,"Iowa",770128,770655,771195,771748,772315,772895,773489,774099,774756,775431,776126,776839,777574,778329,779106,779946,780812,781704,782624,783573,784550,785558,786647,787771,788931,790127,791359,792629,793937,795350,796805,798304,799845,801429,803056,804725,806522,808366,810254,812186,814160,816173,818225,820424,822662,824936,827242,829577,831938,834320,836857,839412,841981,844558,847138,849719,852294,855013,857720,860409,863075,865715,868323,870897,873590,876239,878841,881393,883891,886333,888718,891192,893600,895942,898217,900424,902563,904635,906767,908826,910813,912730,914578,916358,918072,919827,921513,923132,924687,926181,927615,928993,930397,931744,933034,934272,935460,936599,937693,938805,939871
35,"Louisiana",1178806,1179266,1179737,1180221,1180717,1181228,1181755,1182300,1182885,1183490,1184116,1184766,1185441,1186141,1186870,1187656,1188475,1189330,1190223,1191156,1192132,1193154,1194262,1195426,1196649,1197934,1199285,1200706,1202201,1203834,1205558,1207377,1209297,1211323,1213460,1215716,1218191,1220808,1223573,1226491,1229570,1232814,1236228,1239980,1243929,1248081,1252436,1256995,1261758,1266720,1272151,1277801,1283661,1289719,1295962,1302375,1308940,1316056,1323313,1330686,1338147,1345670,1353225,1360784,1368861,1376901,1384872,1392741,1400483,1408070,1415480,1423265,1430822,1438133,1445181,1451957,1458452,1464662,1471071,1477161,1482936,1488401,1493565,1498437,1503030,1507699,1512077,1516180,1520024,1523625,1527000,1530163,1533345,1536317,1539094,1541693,1544126,1546409,1548552,1550695,1552702
36,"Ohio",2724041,2726255,2728487,2730733,2732990,2735252,2737517,2739779,2742151,2744513,2746863,2749196,2751507,2753795,2756055,2758404,2760718,2762994,2765230,2767424,2769573,2771676,2773843,2775958,2778019,2780026,2781979,2783877,2785719,2787604,2789428,2791194,2792902,2794553,2796147,2797687,2799251,2800757,2802208,2803603,2804946,2806238,2807481,2808737,2809943,2811100,2812211,2813277,2814301,2815285,2816273,2817221,2818130,2819003,2819840,2820643,2821415,2822188,2822929,2823639,2824322,2824976,2825605,2826210,2826814,2827394,2827952,2828487,2829002,2829497,2829973,2830450,2830909,2831350,2831775,2832184,2832579,2832960,2833342,2833710,2834065,2834408,2834740,2835061,2835371,2835684,2835986,2836279,2836562,2836838,2837105,2837365,2837628,2837883,2838131,2838373,2838609,2838839,2839063,2839291,2839513
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238701,238769,238838,238909,238981,239055,239131,239211,239293,239377,239463,239551,239642,239736,239835,239937,240042,240150,240261,240376,240495,240620,240750,240884,241022,241166,241314,241468,241631,241799,241974,242156,242344,242539,242741,242956,243179,243411,243652,243901,244161,244430,244717,245014,245324,245645,245978,246325,246684,247066,247463,247875,248302,248745,249204,249679,250184,250706,251246,251805,252381,252976,253589,254238,254906,255594,256300,257025,257768,258528,259329,260147,260982,261833,262699,263579,264472,265406,266352,267309,268275,269249,270229,271214,272238,273265,274294,275323,276351,277376,278397,279451,280499,281539,282571,283592,284603,285601,286623,287630
39,"Arkansas",838470,838695,838926,839160,839400,839644,839893,840148,840415,840686,840962,841241,841525,841812,842103,842405,842710,843017,843327,843638,843949,844262,844585,844908,845230,845551,845870,846188,846504,846827,847147,847463,847775,848083,848387,848685,848989,849286,849578,849864,850143,850416,850683,850952,851213,851468,851716,851957,852192,852419,852647,852867,853080,853286,853486,853679,853866,854051,854230,854403,854570,854730,854885,855034,855182,855324,855461,855593,855720,855842,855959,856076,856187,856295,856398,856497,856593,856685,856776,856863,856947,857028,857106,857181,857253,857325,857393,857460,857523,857585,857644,857701,857758,857812,857865,857916,857965,858013,858058,858104,858148
40,"Delaware",267265,267654,268052,268458,268873,269297,269731,270174,270640,271116,271603,272102,272611,273132,273664,274223,274794,275379,275976,276586,277210,277847,278515,279197,279894,280606,281332,282073,282828,283619,284426,285249,286087,286940,287808,288692,289615,290554,291509,292478,293463,294461,295474,296530,297600,298684,299781,300890,302011,303143,304320,305508,306705,307912,309127,310349,311578,312852,314130,315413,316700,317990,319281,320572,321905,323237,324566,325893,327216,328534,329845,331193,332533,333864,335185,336496,337796,339083,340400,341703,342991,344263,345519,346759,347981,349227,350453,351661,352848,354016,355164,356292,357436,358558,359659,360738,361796,362832,363846,364871,365873
41,"Mississippi",801527,801897,802283,802686,803106,803546,804007,804492,805020,805574,806156,806769,807414,808092,808806,809582,810399,811260,812167,813123,814129,815188,816338,817549,818824,820165,821574,823053,824605,826286,828049,829895,831825,833840,835941,838126,840481,842927,845462,848084,850790,853576,856438,859493,862621,865815,869068,872371,875717,879095,882659,886243,889837,893432,897018,900583,904120,907798,911429,915006,918519,921963,925329,928612,931980,935250,938419,941484,944444,947297,950043,952823,955487,958038,960476,962804,965025,967142,969264,971280,973193,975009,976731,978364,979911,981453,982911,984289,985592,986825,987990,989094,990189,991224,992202,993126,994001,994829,995614,996391,997127
42,"New Mexico",526137,526429,526725,527026,527331,527641,527955,528275,528607,528945,529289,529639,529996,530359,530729,531114,531506,531907,532316,532733,533159,533594,534048,534512,534986,535470,535966,536473,536992,537534,538089,538657,539238,539834,540445,541070,541724,542394,543080,543784,544506,545246,546005,546798,547612,548447,549302,550180,551080,552003,552967,553957,554971,556011,557076,558168,559287,560456,561653,562880,564136,565421,566736,568082,569485,570921,572388,573887,575418,576980,578575,580234,581927,583652,585409,587197,589016,590866,592787,594738,596719,598728,600765,602828,604917,607081,609269,611481,613714,615967,618239,620527,622890,625267,627658,630059,632469,634886,637308,639794,642281
43,"North Dakota",242462,242559,242658,242759,242861,242966,243072,243180,243294,243409,243528,243648,243772,243898,244027,244162,244300,244441,244586,244735,244887,245043,245206,245373,245545,245721,245901,246086,246275,246474,246677,246886,247100,247319,247544,247774,248015,248261,248513,248771,249035,249305,249581,249868,250162,250461,250766,251077,251393,251715,252049,252388,252733,253081,253435,253792,254153,254526,254902,255281,255662,256044,256428,256812,257207,257601,257995,258387,258777,259164,259549,259940,260328,260711,261088,261460,261825,262184,262547,262902,263250,263589,263919,264241,264554,264870,265177,265475,265763,266042,266312,266572,266835,267089,267333,267568,267795,268013,268223,268434,268636
44,"Wyoming",157031,157069,157108,157148,157188,157230,157272,157316,157361,157408,157455,157504,157555,157606,157660,157715,157773,157832,157893,157955,158020,158087,158157,158229,158304,158381,158461,158544,158630,158720,158813,158910,159011,159115,159223,159335,159453,159576,159703,159836,159973,160116,160265,160422,160585,160755,160931,161115,161306,161504,161714,161932,162159,162395,162640,162895,163159,163439,163729,164031,164344,164668,165004,165352,165719,166099,166492,166899,167318,167750,168195,168664,169146,169641,170150,170672,171206,171753,172324,172908,173503,174109,174726,175352,175986,176646,177313,177987,178667,179352,180041,180733,181447,182162,182878,183594,184309,185021,185730,186455,187176
45,"Alaska",256089,256315,256542,256769,256996,257225,257454,257683,257919,258155,258393,258632,258871,259112,259354,259602,259852,260103,260355,260609,260864,261121,261384,261649,261916,262184,262454,262725,262998,263277,263558,263841,264124,264409,264694,264981,265274,265568,265862,266156,266451,266745,267039,267339,267637,267935,268232,268527,268820,269111,269406,269698,269988,270275,270558,270838,271115,271394,271668,271939,272205,272468,272726,272979,273234,273484,273729,273970,274207,274439,274667,274895,275118,275338,275553,275764,275971,276175,276378,276578,276774,276967,277155,277341,277523,277706,277886,278063,278237,278408,278577,278742,278910,279074,279236,279396,279554,279710,279864,280019,280172
46,"Maine",254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855
47,"Alabama",1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710
48,"Idaho",447913,448013,448110,448204,448294,448380,448462,448539,448628,448712,448791,448865,448935,449001,449063,449132,449197,449258,449315,449368,449417,449464,449516,449564,449609,449651,449690,449727,449761,449799,449835,449868,449899,449929,449957,449983,450012,450039,450064,450089,450112,450134,450154,450177,450199,450220,450240,450260,450278,450296,450316,450335,450354,450371,450389,450406,450422,450441,450459,450476,450493,450510,450526,450543,450561,450579,450597,450614,450631,450648,450664,450683,450702,450720,450738,450756,450773,450790,450810,450829,450848,450867,450885,450903,450921,450941,450961,450981,451000,451019,451037,451055,451076,451097,451117,451137,451157,451176,451194,451216,451237
49,"Montana",275113,275198,275284,275370,275457,275544,275633,275723,275815,275908,276003,276098,276195,276293,276392,276494,276598,276702,276808,276916,277025,277136,277250,277365,277483,277602,277722,277845,277969,278098,278228,278360,278495,278631,278770,278910,279056,279203,279353,279505,279660,279817,279977,280141,280309,280479,280651,280827,281005,281186,281373,281562,281755,281950,282149,282350,282555,282766,282980,283197,283417,283640,283867,284096,284333,284572,284815,285060,285309,285561,285816,286078,286344,286612,286883,287157,287433,287713,287999,288289,288581,288875,289171,289470,289772,290080,290390,290702,291016,291331,291648,291966,292291,292617,292944,293272,293600,293929,294258,294593,294928
50,"Puerto Rico",598269,602753,607229,611693,616138,620560,624953,629307,633797,638246,642650,647007,651311,655560,659751,664058,668301,672479,676589,680630,684600,688499,692488,696399,700234,703991,707671,711273,714799,718391,721902,725333,728685,731959,735157,738279,741449,744542,747558,750499,753367,756164,758892,761655,764347,766970,769527,772018,774446,776813,779206,781539,783811,786025,788184,790288,792341,794414,796436,798407,800330,802205,804036,805823,807628,809390,811110,812791,814433,816037,817606,819192,820742,822259,823743,825195,826618,828012,829421,830802,832156,833484,834786,836065,837321,838593,839842,841070,842277,843464,844632,845783,846950,848099,849231,850347,851447,852532,853603,854689,855761
51,"Virgin Islands, U.S.",18037,18179,18325,18474,18627,18785,18948,19117,19295,19478,19666,19860,20059,20265,20476,20696,20921,21151,21387,21628,21875,22126,22385,22649,22917,23189,23465,23744,24026,24314,24605,24897,25191,25485,25780,26075,26373,26670,26965,27258,27549,27836,28119,28402,28681,28954,29221,29483,29739,29989,30234,30471,30702,30924,31139,31346,31546,31738,31922,32099,32267,32427,32579,32723,32861,32991,33114,33229,33338,33440,33536,33626,33710,33789,33862,33930,33993,34052,34106,34157,34204,34247,34287,34324,34357,34389,34418,34444,34469,34491,34511,34530,34548,34563,34578,34591,34604,34615,34625,34634,34643
52,"Guam",48496,48520,48545,48569,48593,48616,48640,48663,48687,48710,48733,48757,48780,48802,48825,48848,48872,48895,48917,48940,48963,48986,49009,49032,49056,49079,49102,49125,49148,49172,49196,49220,49243,49267,49291,49315,49339,49364,49389,49413,49438,49463,49488,49513,49539,49565,49590,49616,49642,49668,49695,49722,49748,49775,49802,49830,49857,49885,49912,49940,49969,49997,50025,50053,50082,50111,50140,50170,50199,50228,50258,50288,50318,50348,50378,50408,50439,50469,50500,50531,50562,50593,50624,50656,50687,50719,50751,50783,50815,50847,50879,50911,50944,50977,51010,51043,51076,51109,51143,51176,51210
53,"West Virginia",505528,505901,506283,506672,507069,507474,507888,508310,508757,509213,509676,510147,510626,511111,511604,512122,512646,513175,513710,514250,514794,515341,515913,516488,517064,517642,518221,518800,519378,519979,520577,521174,521767,522356,522941,523522,524120,524713,525298,525877,526447,527010,527564,528132,528689,529237,529775,530301,530818,531323,531837,532339,532829,533308,533774,534228,534671,535119,535554,535977,536388,536787,537174,537550,537929,538295,538651,538995,539328,539651,539964,540278,540581,540875,541159,541434,541700,541958,542216,542466,542707,542941,543167,543386,543598,543811,544017,544217,544410,544598,544779,544956,545133,545305,545473,545635,545793,545946,546096,546246,546393
54,"Northern Mariana Islands",11305,11308,11311,11313,11316,11319,11321,11324,11326,11329,11331,11333,11336,11338,11340,11342,11344,11346,11349,11351,11352,11354,11356,11358,11360,11362,11364,11366,11367,11369,11371,11373,11374,11376,11378,11379,11381,11383,11384,11386,11387,11389,11391,11392,11394,11395,11397,11399,11400,11402,11403,11405,11407,11408,11410,11411,11413,11414,11416,11418,11419,11421,11422,11424,11426,11427,11429,11431,11432,11434,11436,11437,11439,11441,11443,11444,11446,11448,11450,11451,11453,11455,11457,11459,11460,11462,11464,11466,11468,11469,11471,11473,11475,11477,11478,11480,11482,11484,11485,11487,11489
55,"American Samoa",5999,6008,6017,6025,6032,6040,6046,6052,6058,6063,6068,6073,6077,6081,6085,6089,6092,6095,6098,6101,6103,6106,6108,6110,6112,6114,6115,6117,6119,6120,6121,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6132,6133,6134,6134,6135,6135,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
