id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
91,Luxembourg,1073,1073,1074,1074,1074,1075,1075,1075,1076,1076,1076,1077,1077,1077,1077,1078,1078,1078,1078,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402
93,Malaysia,35612,35616,35620,35623,35627,35629,35632,35634,35636,35638,35640,35642,35644,35646,35648,35650,35652,35654,35657,35659,35661,35663,35665,35667,35669,35671,35672,35674,35676,35677,35679,35681,35682,35684,35685,35687,35688,35690,35691,35693,35694,35696,35697,35698,35700,35701,35702,35704,35705,35706,35708,35709,35710,35712,35713,35714,35716,35717,35718,35720,35721,35722,35724,35725,35726,35728,35729,35731,35732,35734,35735,35737,35738,35740,35742,35743,35745,35747,35748,35750,35752,35754,35756,35758,35760,35762,35764,35766,35768,35771,35773,35776,35778,35781,35784,35786,35789,35792,35796,35799,35802
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,713,714,714,715,715,716,716,717,717,718,718,718,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1004,1004,1004,1004,1005,1005,1005,1005,1005,1005,1005,1006,1006,1006,1006,1006,1006,1007,1007,1007,1007,1007,1007,1008,1008,1008
98,Mexico,324465,324484,324502,324521,324539,324556,324572,324587,324600,324612,324623,324632,324639,324645,324649,324654,324657,324661,324665,324668,324672,324675,324679,324682,324685,324688,324690,324693,324695,324697,324699,324701,324702,324704,324706,324708,324710,324712,324714,324716,324718,324720,324722,324724,324726,324727,324729,324730,324732,324733,324734,324735,324736,324737,324738,324739,324739,324740,324741,324741,324742,324742,324743,324743,324744,324744,324745,324745,324745,324746,324746,324746,324746,324747,324747,324747,324747,324747,324748,324748,324748,324748,324748,324748,324748,324749,324749,324749,324749,324749,324749,324749,324749,324749,324749,324749,324750,324750,324750,324750,324750
99,Moldova,11516,11517,11517,11518,11518,11519,11519,11520,11520,11521,11521,11521,11522,11522,11522,11522,11522,11523,11523,11523,11523,11523,11524,11524,11524,11524,11525,11525,11525,11526,11526,11526,11527,11527,11527,11527,11528,11528,11528,11528,11529,11529,11529,11529,11530,11530,11530,11530,11530,11530,11531,11531,11531,11531,11531,11531,11532,11532,11532,11532,11532,11532,11532,11533,11533,11533,11533,11533,11533,11533,11533,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11535,11535,11535,11535,11535,11535,11535,11535,11535,11535,11535,11535,11535,11535,11536,11536,11536,11536,11536
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2718,2718,2718,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2743,2743,2743
103,Morocco,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16080,16080,16081,16081,16081,16081,16082,16082,16082,16083,16083,16083,16083,16084,16084,16084,16084,16085,16085,16085,16086,16086,16086,16087,16087,16087,16088,16088,16088,16089,16089,16089,16090,16090,16091,16091,16091,16092,16092,16093,16093,16093,16094,16094,16095,16095,16096,16096,16097,16097,16098,16098,16099
104,Namibia,4028,4028,4029,4029,4029,4030,4030,4030,4031,4031,4032,4032,4032,4033,4033,4034,4034,4035,4036,4036,4037,4037,4038,4039,4040,4041,4042,4042,4044,4045,4046,4047,4048,4050,4051,4052,4054,4056,4057,4059,4061,4063,4065,4068,4070,4072,4075,4078,4081,4084,4087,4091,4094,4098,4102,4107,4111,4116,4121,4126,4132,4138,4144,4150,4157,4164,4172,4180,4188,4197,4206,4216,4226,4237,4249,4260,4273,4286,4300,4314,4329,4345,4361,4379,4397,4416,4435,4456,4477,4500,4523,4547,4572,4598,4625,4653,4682,4712,4743,4775,4808
105,Nepal,11952,11954,11956,11957,11959,11961,11963,11964,11966,11967,11969,11970,11972,11973,11974,11975,11977,11978,11979,11980,11981,11982,11983,11984,11985,11986,11987,11988,11989,11990,11991,11992,11993,11995,11996,11997,11998,11999,12000,12001,12002,12002,12003,12003,12004,12004,12005,12005,12006,12006,12006,12007,12007,12007,12008,12008,12008,12008,12008,12008,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010,12010
106,Netherlands,22922,22924,22925,22926,22927,22929,22930,22931,22932,22932,22933,22934,22935,22935,22936,22936,22937,22937,22938,22938,22939,22939,22940,22940,22940,22941,22941,22941,22942,22942,22942,22943,22943,22943,22944,22944,22944,22945,22945,22945,22946,22946,22946,22947,22947,22948,22948,22948,22949,22949,22950,22950,22951,22952,22952,22953,22953,22954,22955,22956,22957,22957,22958,22959,22960,22961,22963,22964,22965,22967,22968,22970,22972,22974,22976,22978,22980,22983,22986,22989,22992,22995,22999,23003,23007,23012,23017,23022,23028,23035,23041,23049,23056,23065,23073,23083,23093,23104,23115,23127,23139
107,New Zealand,924,932,940,948,955,963,970,978,985,992,999,1006,1013,1019,1026,1033,1039,1046,1052,1057,1062,1065,1069,1071,1073,1075,1077,1079,1081,1083,1085,1087,1089,1090,1092,1094,1096,1098,1099,1101,1103,1105,1107,1108,1110,1112,1114,1115,1116,1117,1117,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118,1118
108,Nicaragua,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9289,9290,9290,9291,9291,9292,9292,9293,9293,9294,9294,9295,9295,9296,9296,9296,9297,9297,9297,9298,9298,9298,9299,9299,9299,9300,9300,9300,9300,9301,9301,9301,9302,9302,9302,9303,9303,9303,9304,9304,9304,9304,9305,9305,9305,9306,9306,9306,9307,9307,9307,9307,9308,9308,9308,9308,9309,9309,9309,9310,9310,9310,9310,9311,9311,9311,9311,9312,9312,9312,9312,9313,9313,9313,9313,9314,9314,9314,9314,9315,9315,9315,9315,9315,9316,9316,9316,9316,9317,9317,9317,9317,9317,9318,9318,9318,9318,9319,9319,9319,9319
112,Norway,3061,3064,3066,3068,3071,3073,3075,3076,3078,3080,3081,3082,3084,3085,3086,3087,3088,3089,3090,3090,3091,3092,3093,3093,3094,3095,3095,3096,3097,3097,3098,3098,3099,3099,3100,3100,3100,3101,3101,3102,3102,3102,3103,3103,3103,3104,3104,3104,3104,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105
113,Oman,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30376,30376,30376,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30384
115,Panama,8203,8204,8206,8207,8208,8210,8211,8213,8214,8216,8217,8219,8221,8222,8224,8226,8227,8229,8230,8232,8234,8235,8237,8239,8240,8242,8244,8245,8247,8248,8250,8251,8253,8254,8255,8256,8258,8259,8260,8261,8262,8263,8264,8265,8265,8266,8267,8268,8268,8269,8269,8270,8271,8271,8271,8272,8272,8273,8273,8273,8274,8274,8274,8274,8275,8275,8275,8275,8275,8275,8276,8276,8276,8276,8276,8276,8276,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652
117,Paraguay,18872,18873,18875,18876,18877,18878,18879,18879,18880,18880,18881,18881,18881,18882,18882,18882,18882,18883,18883,18884,18884,18885,18885,18886,18887,18888,18889,18890,18891,18892,18893,18894,18895,18896,18896,18897,18898,18898,18899,18899,18900,18900,18900,18901,18901,18901,18901,18902,18902,18902,18902,18902,18902,18902,18902,18902,18903,18903,18903,18903,18903,18903,18903,18903,18903,18903,18903,18903,18903,18903,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904
118,Peru,213013,213024,213035,213046,213058,213070,213082,213094,213107,213119,213132,213145,213158,213170,213183,213195,213207,213218,213229,213240,213249,213259,213268,213276,213284,213292,213299,213306,213313,213319,213325,213331,213337,213342,213347,213352,213356,213361,213365,213369,213373,213377,213380,213384,213387,213391,213394,213397,213400,213403,213406,213408,213411,213414,213416,213419,213421,213423,213426,213428,213430,213432,213435,213437,213439,213441,213443,213445,213447,213449,213451,213454,213456,213458,213460,213462,213463,213465,213467,213469,213471,213473,213475,213476,213478,213480,213482,213484,213486,213488,213490,213492,213494,213496,213498,213500,213502,213504,213506,213509,213511
119,Philippines,60455,60466,60477,60488,60498,60508,60519,60529,60539,60548,60558,60567,60576,60586,60594,60603,60612,60621,60629,60637,60645,60653,60661,60669,60676,60683,60690,60697,60704,60711,60718,60724,60730,60737,60743,60749,60755,60761,60767,60772,60778,60784,60789,60795,60800,60805,60810,60815,60821,60826,60830,60835,60840,60845,60849,60854,60858,60863,60867,60872,60876,60880,60885,60889,60893,60897,60901,60905,60909,60911,60913,60915,60916,60918,60920,60922,60923,60925,60926,60928,60929,60931,60932,60933,60935,60936,60937,60938,60939,60940,60941,60942,60943,60944,60945,60946,60947,60947,60948,60949,60950
120,Poland,116207,116211,116216,116219,116223,116226,116229,116232,116235,116238,116241,116243,116246,116248,116250,116253,116255,116257,116259,116261,116263,116265,116267,116269,116271,116272,116274,116275,116277,116278,116280,116281,116283,116284,116285,116286,116288,116289,116290,116291,116292,116293,116294,116295,116296,116297,116298,116298,116299,116300,116301,116302,116302,116303,116304,116304,116305,116305,116306,116307,116307,116308,116308,116309,116309,116310,116310,116310,116311,116311,116312,116312,116312,116313,116313,116313,116314,116314,116314,116314,116315,116315,116315,116315,116316,116316,116316,116316,116316,116316,116317,116317,116317,116317,116317,116317,116317,116317,116318,116318,116318
121,Portugal,22583,22593,22603,22613,22624,22635,22647,22659,22670,22683,22695,22706,22715,22722,22728,22731,22733,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734,22734
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65606,65609,65611,65614,65617,65619,65621,65624,65626,65629,65631,65633,65636,65638,65640,65642,65644,65646,65648,65650,65652,65654,65655,65657,65659,65660,65662,65664,65665,65667,65668,65669,65671,65672,65673,65675,65676,65677,65678,65679,65680,65682,65683,65684,65685,65686,65687,65687,65688,65689,65690,65691,65692,65693,65693,65694,65695,65696,65696,65697,65698,65698,65699,65700,65700,65701,65701,65702,65702,65703,65703,65704,65704,65704,65705,65705,65705,65706,65706,65706,65706,65707,65707,65707,65707,65707,65707,65707,65708,65708,65708,65708,65708,65708,65708,65708,65708,65708,65708,65708,65708
124,Russian Federation,369961,369992,370022,370051,370079,370106,370132,370156,370180,370203,370225,370246,370266,370286,370305,370324,370341,370359,370376,370392,370408,370423,370438,370452,370466,370480,370493,370505,370518,370530,370541,370552,370563,370573,370584,370593,370603,370612,370621,370629,370638,370646,370654,370661,370669,370676,370683,370690,370697,370703,370710,370716,370722,370727,370733,370738,370744,370749,370754,370758,370763,370767,370772,370776,370780,370784,370788,370792,370795,370799,370802,370805,370808,370812,370815,370817,370820,370823,370826,370828,370831,370833,370835,370838,370840,370842,370844,370846,370848,370850,370852,370853,370855,370857,370858,370860,370861,370863,370864,370865,370867
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,374,374,374,374,374,374,375,375,375,375,375,375,376,376,376,376,376
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,116,116,116,116,116,116,117,117,117,117,117,117,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,122,122,122,122,122,122,122,123,123,123,123,123,124,124,124,124,125,125,125,125,126,126,126,126,127,127,127,128,128,129,129,129,129,130,130,130,130,131,131,131,131,131,132,132,132,132,133,133,133,133,134,134,134,134,134
129,Saudi Arabia,9114,9115,9115,9116,9117,9118,9118,9119,9120,9120,9121,9122,9123,9123,9124,9125,9126,9127,9128,9129,9130,9131,9132,9133,9134,9136,9137,9138,9139,9141,9142,9144,9145,9147,9148,9150,9152,9153,9155,9157,9159,9161,9163,9165,9168,9170,9173,9175,9178,9181,9184,9187,9190,9194,9197,9201,9205,9209,9213,9218,9223,9228,9233,9239,9244,9251,9257,9264,9271,9279,9287,9295,9304,9314,9324,9334,9345,9357,9370,9383,9397,9411,9427,9443,9460,9478,9497,9517,9539,9561,9584,9609,9634,9661,9689,9719,9749,9781,9814,9849,9884
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16046,16048,16050,16051,16053,16055,16056,16058,16059,16061,16062,16064,16065,16066,16067,16069,16070,16071,16072,16073,16074,16075,16076,16077,16078,16079,16079,16080,16081,16082,16083,16083,16084,16085,16086,16086,16087,16088,16088,16089,16089,16090,16091,16091,16092,16093,16093,16094,16094,16095,16095,16096,16096,16097,16097,16098,16098,16099,16099,16100,16100,16101,16101,16102,16102,16103,16103,16104,16104,16105,16105,16106,16106,16107,16107,16107,16108,16108,16109,16109,16110,16110,16111,16111,16112,16112,16112,16113,16113,16114,16114,16115,16115,16116,16116,16117,16117,16118,16118,16119,16119
132,Seychelles,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,174,174,174,174,174,174
133,Singapore,1362,1363,1364,1364,1365,1366,1367,1367,1368,1369,1370,1370,1371,1372,1373,1374,1374,1375,1376,1377,1377,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381
134,Slovakia,20018,20025,20032,20038,20044,20050,20055,20060,20065,20070,20074,20078,20082,20085,20089,20092,20095,20098,20100,20103,20105,20107,20109,20111,20113,20115,20116,20118,20119,20121,20122,20123,20125,20126,20127,20128,20129,20130,20131,20132,20133,20134,20134,20135,20136,20137,20137,20138,20138,20139,20139,20140,20140,20141,20141,20142,20142,20143,20143,20144,20144,20144,20145,20145,20146,20146,20146,20147,20147,20147,20148,20148,20148,20149,20149,20149,20150,20150,20150,20150,20151,20151,20151,20152,20152,20152,20152,20153,20153,20153,20153,20154,20154,20154,20154,20155,20155,20155,20155,20156,20156
135,Slovenia,6622,6623,6624,6625,6627,6628,6629,6630,6631,6632,6632,6633,6634,6635,6636,6637,6637,6638,6639,6640,6640,6641,6642,6642,6643,6644,6644,6645,6645,6646,6647,6647,6648,6648,6649,6650,6650,6651,6651,6652,6652,6653,6654,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6660,6660,6661,6661,6662,6662,6663,6663,6664,6665,6665,6666,6666,6667,6668,6668,6669,6670,6670,6671,6672,6672,6673,6674,6674,6675,6676,6677,6677,6678,6679,6680,6681,6682,6682,6683,6684,6685,6686,6687,6688,6689,6690,6691,6693,6694,6695,6696
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
