id,Country,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-05,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28
38,"South Dakota",71070,72351,73608,74841,76048,77220,78351,79437,80482,81486,82446,83362,84234,85060,85842,86582,87279,87935,88552,89130,89672,90178,90650,91091,91501,91883,92238,92567,92872,93155,93417,93659,93884,94091,94282,94458,94621,94771,94910,95037,95155,95263,95362,95454,95538,95615,95687,95752,95812,95868,95918,95965,96008,96047,96084,96117,96147,96175,96201,96225,96246,96266,96285,96301,96317,96331,96344,96356,96366,96377,96386,96394,96402,96409,96415,96421,96427,96432,96437,96441,96445,96448,96451,96454,96457,96460,96462,96464,96466,96468,96469,96471,96472,96474,96475,96476,96477,96478,96479,96479,96480
39,"Arkansas",141916,143637,145371,147119,148876,150634,152389,154142,155895,157651,159408,161164,162918,164670,166418,168164,169907,171646,173380,175109,176832,178550,180261,181965,183661,185350,187030,188702,190364,192016,193659,195291,196912,198522,200121,201707,203282,204843,206392,207928,209450,210958,212452,213932,215397,216848,218283,219704,221109,222498,223872,225230,226572,227898,229208,230502,231779,233040,234284,235511,236723,237917,239095,240256,241401,242529,243640,244735,245814,246876,247921,248950,249963,250960,251941,252905,253854,254787,255705,256606,257493,258364,259220,260061,260887,261698,262495,263277,264045,264799,265539,266265,266977,267677,268362,269035,269695,270342,270976,271598,272208
40,"Delaware",30816,31235,31667,32111,32571,33047,33540,34050,34576,35120,35681,36260,36859,37477,38114,38771,39449,40148,40869,41611,42376,43164,43975,44809,45668,46551,47459,48392,49350,50334,51345,52382,53445,54535,55652,56797,57969,59168,60394,61648,62929,64238,65574,66936,68326,69742,71184,72652,74145,75664,77206,78772,80362,81973,83607,85261,86935,88628,90339,92067,93811,95570,97343,99128,100924,102730,104545,106368,108196,110029,111865,113703,115542,117380,119215,121046,122873,124693,126505,128308,130101,131882,133649,135403,137142,138863,140568,142254,143920,145566,147190,148793,150372,151928,153460,154967,156448,157904,159333,160736,162111
41,"Mississippi",140429,141695,142983,144294,145628,146979,148346,149732,151139,152565,154009,155470,156946,158438,159945,161467,163003,164551,166110,167681,169262,170851,172450,174055,175666,177283,178904,180528,182154,183781,185409,187035,188659,190280,191897,193508,195114,196712,198302,199883,201453,203013,204561,206096,207618,209125,210617,212093,213552,214995,216419,217825,219212,220579,221927,223254,224560,225846,227109,228351,229571,230769,231945,233098,234228,235336,236421,237484,238524,239541,240536,241508,242458,243386,244293,245177,246040,246881,247701,248501,249280,250039,250777,251497,252196,252877,253539,254183,254809,255417,256008,256582,257140,257681,258206,258716,259210,259690,260156,260607,261044
42,"New Mexico",77098,79227,81407,83638,85920,88254,90638,93071,95554,98081,100650,103258,105903,108583,111295,114034,116798,119582,122384,125200,128025,130856,133688,136519,139344,142158,144959,147742,150503,153240,155948,158625,161266,163870,166433,168952,171426,173852,176228,178552,180823,183040,185201,187306,189353,191342,193274,195147,196962,198719,200419,202061,203646,205176,206650,208071,209438,210753,212017,213232,214398,215516,216589,217617,218601,219544,220446,221309,222134,222922,223675,224394,225080,225735,226360,226955,227523,228064,228580,229071,229538,229983,230407,230810,231194,231559,231905,232235,232549,232847,233130,233399,233655,233898,234129,234348,234556,234754,234941,235120,235289
43,"North Dakota",70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016,70016
44,"Wyoming",27129,27983,28841,29698,30552,31402,32251,33090,33922,34742,35549,36341,37117,37875,38614,39333,40030,40706,41358,41988,42594,43176,43734,44269,44780,45267,45732,46174,46594,46992,47370,47727,48065,48385,48686,48970,49237,49489,49725,49947,50156,50352,50536,50708,50869,51020,51161,51293,51417,51532,51640,51740,51834,51922,52004,52080,52151,52218,52280,52337,52391,52441,52488,52531,52572,52609,52644,52677,52707,52736,52762,52787,52809,52831,52850,52869,52886,52902,52916,52930,52943,52955,52966,52976,52986,52994,53003,53010,53018,53024,53030,53036,53041,53046,53051,53055,53059,53063,53066,53070,53073
45,"Alaska",26544,27080,27601,28104,28586,29047,29485,29901,30296,30667,31013,31335,31633,31906,32154,32379,32584,32770,32939,33092,33230,33355,33467,33567,33656,33736,33807,33870,33926,33976,34020,34060,34095,34126,34154,34178,34200,34219,34236,34251,34264,34276,34286,34295,34303,34311,34317,34322,34327,34332,34336,34339,34342,34345,34347,34349,34351,34353,34354,34355,34356,34357,34358,34359,34360,34360,34361,34361,34362,34362,34362,34363,34363,34363,34363,34364,34364,34364,34364,34364,34364,34364,34364,34364,34364,34364,34364,34365,34365,34365,34365,34365,34365,34365,34365,34365,34365,34365,34365,34365,34365
46,"Maine",9958,10156,10356,10558,10762,10968,11175,11383,11593,11804,12016,12228,12441,12654,12868,13081,13295,13508,13720,13932,14143,14354,14563,14770,14977,15181,15384,15585,15784,15981,16176,16368,16557,16744,16929,17110,17289,17464,17637,17807,17973,18136,18296,18453,18606,18756,18903,19047,19187,19324,19457,19587,19714,19838,19958,20075,20189,20300,20408,20513,20615,20713,20809,20902,20992,21080,21164,21246,21326,21403,21477,21549,21619,21686,21751,21814,21875,21934,21991,22045,22098,22149,22199,22246,22292,22336,22379,22420,22460,22498,22535,22570,22605,22638,22669,22700,22729,22758,22785,22811,22837
47,"Alabama",228373,230663,233016,235434,237918,240476,243089,245763,248503,251308,254178,257112,260110,263169,266290,269473,272716,276019,279379,282795,286267,289791,293367,296992,300664,304381,308140,311939,315776,319646,323548,327479,331434,335412,339409,343420,347444,351477,355514,359553,363590,367621,371644,375654,379648,383623,387575,391502,395399,399265,403096,406888,410640,414349,418013,421628,425194,428707,432166,435569,438915,442201,445428,448594,451697,454737,457713,460624,463471,466253,468969,471620,474206,476726,479182,481573,483900,486163,488364,490502,492579,494596,496552,498450,500291,502074,503802,505476,507096,508663,510180,511646,513064,514434,515758,517037,518271,519463,520613,521722,522793
48,"Idaho",89764,91215,92680,94156,95642,97135,98632,100134,101639,103145,104652,106155,107654,109146,110634,112113,113584,115044,116491,117925,119344,120747,122133,123500,124848,126176,127483,128767,130029,131268,132482,133672,134837,135977,137091,138179,139240,140276,141284,142267,143223,144153,145056,145934,146786,147613,148414,149190,149942,150670,151374,152055,152713,153349,153962,154555,155127,155678,156210,156722,157215,157690,158148,158588,159012,159419,159811,160188,160549,160897,161231,161552,161860,162155,162439,162711,162972,163222,163462,163693,163913,164125,164327,164522,164708,164886,165057,165220,165377,165527,165670,165808,165939,166065,166186,166301,166411,166517,166618,166715,166807
49,"Montana",53293,54590,55910,57255,58624,60009,61409,62823,64247,65678,67116,68557,69997,71434,72865,74288,75700,77099,78481,79845,81188,82509,83805,85074,86315,87526,88707,89855,90971,92054,93102,94116,95095,96039,96949,97824,98664,99471,100244,100985,101693,102370,103017,103633,104221,104780,105313,105819,106300,106757,107190,107601,107991,108359,108709,109039,109352,109648,109927,110191,110440,110675,110897,111107,111304,111490,111666,111831,111987,112134,112272,112402,112525,112640,112749,112851,112947,113037,113122,113202,113277,113348,113414,113477,113535,113590,113642,113691,113737,113780,113820,113858,113894,113927,113959,113988,114016,114042,114067,114090,114111
50,"Puerto Rico",45335,45996,46664,47338,48016,48701,49392,50087,50786,51488,52193,52901,53612,54323,55031,55741,56450,57158,57864,58567,59266,59962,60653,61339,62019,62693,63360,64020,64672,65316,65952,66579,67196,67804,68401,68989,69566,70132,70688,71232,71765,72287,72797,73295,73782,74258,74721,75174,75614,76043,76461,76867,77262,77646,78018,78380,78732,79072,79402,79722,80032,80333,80623,80904,81176,81439,81693,81939,82176,82405,82626,82839,83045,83244,83435,83620,83798,83969,84134,84293,84447,84594,84736,84873,85004,85131,85252,85369,85482,85590,85694,85794,85890,85982,86071,86156,86238,86317,86392,86465,86535
51,"Virgin Islands, U.S.",1482,1491,1500,1510,1520,1531,1542,1554,1567,1580,1594,1609,1625,1641,1659,1677,1696,1716,1738,1760,1784,1809,1835,1862,1891,1921,1953,1987,2022,2059,2098,2138,2181,2225,2272,2321,2372,2425,2481,2540,2601,2664,2730,2800,2871,2946,3024,3105,3189,3276,3366,3460,3556,3656,3759,3866,3975,4088,4204,4323,4445,4569,4697,4828,4961,5096,5234,5374,5516,5660,5805,5952,6100,6250,6399,6550,6701,6851,7002,7152,7302,7450,7598,7744,7889,8031,8172,8311,8448,8582,8713,8842,8968,9091,9211,9328,9442,9552,9659,9763,9864
52,"Guam",6452,6543,6632,6719,6802,6884,6966,7047,7128,7209,7287,7365,7442,7517,7592,7666,7739,7810,7881,7950,8018,8085,8151,8216,8280,8342,8404,8464,8523,8581,8638,8693,8748,8801,8853,8905,8955,9003,9051,9098,9144,9188,9232,9275,9316,9357,9396,9435,9473,9509,9545,9580,9614,9647,9679,9711,9741,9771,9800,9828,9856,9883,9909,9934,9958,9982,10006,10028,10050,10071,10092,10112,10132,10151,10169,10187,10205,10221,10238,10254,10269,10284,10299,10313,10327,10340,10353,10365,10377,10389,10401,10412,10422,10433,10443,10453,10462,10471,10480,10489,10497
53,"West Virginia",38480,39459,40463,41491,42547,43628,44733,45864,47022,48204,49412,50644,51901,53181,54485,55812,57161,58532,59924,61336,62767,64217,65684,67168,68667,70180,71706,73245,74793,76351,77917,79489,81067,82648,84232,85817,87401,88984,90563,92137,93705,95265,96817,98358,99888,101405,102908,104396,105868,107322,108758,110175,111572,112947,114301,115632,116941,118225,119486,120722,121933,123118,124278,125412,126520,127602,128658,129687,130691,131668,132620,133545,134446,135321,136170,136996,137797,138573,139327,140057,140764,141448,142111,142752,143372,143972,144551,145111,145652,146174,146678,147164,147633,148086,148522,148942,149347,149738,150114,150475,150824
54,"Northern Mariana Islands",103,103,104,104,104,104,105,105,105,105,105,106,106,106,106,106,106,107,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
