id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
33,"Connecticut",706140,707312,708229,709110,709956,710768,711511,712191,712814,713383,713901,714374,714806,715201,715563,715893,716195,716472,716726,716958,717171,717366,717545,717710,717861,718000,718128,718245,718353,718453,718544,718629,718707,718779,718845,718907,718963,719016,719065,719110,719151,719190,719226,719259,719290,719318,719345,719370,719393,719414,719434,719453,719470,719487,719502,719516,719529,719541,719553,719564,719574,719583,719592,719601,719608,719616,719623,719629,719635,719641,719646,719651,719656,719660,719664,719668,719672,719675,719679,719682,719685,719687,719690,719693,719695,719697,719699,719702,719704,719705,719707,719709,719711,719712,719714,719715,719717,719718,719719,719721,719722
34,"Iowa",729700,731858,733710,735513,737264,738971,740582,742103,743539,744891,746164,747363,748494,749559,750564,751511,752405,753247,754043,754793,755501,756169,756800,757396,757959,758492,758995,759471,759920,760346,760749,761130,761492,761834,762158,762465,762756,763032,763295,763544,763780,764004,764217,764419,764612,764795,764969,765135,765292,765442,765585,765721,765850,765974,766091,766203,766310,766412,766510,766603,766692,766776,766857,766935,767009,767080,767148,767213,767275,767334,767391,767446,767499,767549,767597,767644,767688,767731,767772,767812,767850,767886,767922,767956,767988,768020,768051,768080,768109,768136,768163,768189,768214,768238,768261,768284,768306,768328,768349,768370,768391
35,"Louisiana",1133482,1136826,1139679,1142447,1145126,1147727,1150164,1152446,1154581,1156574,1158433,1160169,1161790,1163304,1164719,1166039,1167272,1168424,1169501,1170506,1171444,1172320,1173138,1173903,1174618,1175287,1175911,1176494,1177039,1177549,1178025,1178471,1178888,1179278,1179642,1179983,1180301,1180600,1180879,1181140,1181384,1181612,1181826,1182025,1182212,1182386,1182550,1182703,1182845,1182978,1183103,1183219,1183328,1183430,1183524,1183613,1183695,1183772,1183844,1183911,1183974,1184032,1184086,1184137,1184184,1184229,1184270,1184309,1184345,1184378,1184410,1184439,1184466,1184492,1184516,1184538,1184559,1184579,1184597,1184615,1184631,1184646,1184660,1184674,1184686,1184698,1184709,1184720,1184730,1184739,1184748,1184756,1184764,1184771,1184778,1184784,1184790,1184796,1184802,1184807,1184812
36,"Ohio",2610125,2614213,2617692,2621088,2624402,2627672,2630819,2633866,2636834,2639737,2642592,2645422,2648225,2651015,2653805,2656605,2659424,2662273,2665160,2668093,2671081,2674133,2677254,2680454,2683737,2687110,2690583,2694164,2697857,2701669,2705604,2709668,2713865,2718207,2722698,2727341,2732140,2737098,2742218,2747500,2752956,2758586,2764390,2770368,2776518,2782836,2789321,2795978,2802803,2809789,2816930,2824217,2831641,2839193,2846874,2854672,2862575,2870571,2878647,2886790,2894987,2903231,2911508,2919804,2928103,2936395,2944666,2952905,2961102,2969244,2977323,2985331,2993258,3001100,3008849,3016491,3024020,3031432,3038724,3045895,3052944,3059871,3066665,3073329,3079865,3086275,3092564,3098735,3104792,3110728,3116549,3122259,3127863,3133366,3138771,3144085,3149302,3154428,3159504,3164535,3169528
37,"Michigan",2295050,2302378,2308563,2314568,2320391,2326050,2331358,2336341,2341018,2345399,2349497,2353337,2356935,2360307,2363469,2366434,2369215,2371825,2374277,2376577,2378737,2380765,2382671,2384463,2386149,2387737,2389231,2390637,2391961,2393209,2394386,2395496,2396545,2397535,2398469,2399352,2400187,2400977,2401725,2402434,2403104,2403740,2404343,2404914,2405457,2405972,2406463,2406928,2407371,2407792,2408193,2408575,2408939,2409286,2409617,2409933,2410235,2410523,2410798,2411062,2411314,2411555,2411786,2412008,2412220,2412424,2412620,2412808,2412988,2413162,2413329,2413490,2413644,2413794,2413938,2414076,2414210,2414340,2414464,2414585,2414702,2414815,2414925,2415031,2415134,2415233,2415330,2415424,2415515,2415604,2415690,2415774,2415856,2415936,2416014,2416089,2416163,2416235,2416307,2416377,2416447
38,"South Dakota",230240,230814,231293,231757,232205,232639,233043,233419,233769,234094,234395,234674,234934,235175,235399,235606,235799,235978,236145,236299,236443,236576,236700,236815,236922,237022,237114,237200,237280,237355,237424,237488,237549,237604,237656,237705,237750,237792,237831,237868,237902,237934,237964,237991,238017,238041,238064,238085,238104,238122,238139,238155,238170,238184,238197,238209,238221,238232,238241,238251,238260,238268,238275,238283,238289,238296,238301,238307,238312,238317,238322,238326,238330,238334,238337,238340,238344,238347,238349,238352,238354,238357,238359,238361,238363,238365,238367,238369,238370,238372,238373,238375,238376,238377,238378,238379,238380,238381,238382,238383,238384
39,"Arkansas",794342,797389,800098,802734,805294,807785,810140,812361,814451,816416,818261,819997,821629,823164,824605,825958,827229,828421,829542,830593,831578,832503,833370,834183,834946,835662,836332,836961,837550,838101,838618,839103,839558,839983,840381,840753,841102,841428,841733,842018,842284,842533,842765,842982,843184,843373,843550,843714,843868,844010,844144,844268,844384,844493,844594,844688,844775,844857,844934,845005,845072,845134,845192,845247,845297,845344,845389,845430,845469,845505,845538,845570,845599,845627,845653,845677,845699,845720,845740,845759,845776,845792,845808,845822,845835,845848,845860,845871,845881,845891,845900,845909,845917,845924,845932,845938,845945,845950,845956,845962,845967
40,"Delaware",251192,251590,251905,252206,252495,252771,253024,253253,253462,253652,253823,253978,254119,254246,254362,254467,254561,254647,254725,254796,254859,254917,254969,255016,255059,255098,255133,255165,255193,255219,255243,255264,255283,255301,255316,255331,255343,255355,255366,255375,255384,255392,255399,255405,255411,255417,255421,255426,255430,255433,255436,255439,255442,255444,255446,255448,255450,255452,255453,255454,255455,255457,255458,255458,255459,255460,255461,255461,255462,255462,255463,255463,255464,255464,255464,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465,255465
41,"Mississippi",751862,756106,759967,763750,767451,771094,774603,777979,781224,784341,787333,790206,792954,795580,798088,800481,802764,804941,807018,808996,810881,812675,814382,816008,817555,819027,820425,821753,823013,824210,825346,826425,827450,828421,829341,830213,831039,831822,832563,833265,833929,834556,835150,835710,836240,836741,837215,837661,838083,838480,838855,839210,839545,839861,840160,840441,840706,840957,841193,841417,841629,841828,842016,842194,842362,842521,842671,842813,842948,843075,843194,843308,843415,843517,843614,843705,843791,843873,843950,844024,844093,844160,844222,844282,844338,844392,844443,844491,844537,844581,844623,844662,844700,844736,844770,844803,844834,844864,844893,844921,844949
42,"New Mexico",489701,492016,493952,495824,497631,499383,501016,502538,503954,505269,506489,507621,508671,509644,510546,511381,512154,512871,513536,514150,514717,515242,515728,516177,516593,516978,517334,517662,517966,518247,518507,518747,518971,519177,519367,519543,519706,519857,519997,520127,520247,520358,520461,520556,520645,520727,520803,520874,520939,521000,521057,521109,521158,521203,521245,521284,521321,521354,521386,521415,521443,521468,521492,521514,521535,521555,521573,521590,521606,521621,521635,521648,521660,521672,521683,521693,521703,521712,521721,521729,521736,521744,521751,521757,521763,521769,521775,521780,521785,521790,521794,521799,521803,521807,521811,521815,521818,521822,521825,521828,521831
43,"North Dakota",230604,231486,232237,232965,233672,234358,235001,235605,236171,236700,237195,237657,238088,238492,238868,239220,239548,239855,240142,240409,240658,240890,241107,241309,241497,241674,241838,241991,242133,242266,242390,242506,242614,242714,242808,242895,242977,243053,243124,243190,243251,243309,243362,243412,243459,243502,243543,243580,243615,243648,243679,243707,243734,243759,243782,243803,243823,243842,243859,243875,243891,243905,243918,243930,243942,243952,243962,243972,243980,243988,243996,244003,244009,244016,244021,244027,244032,244037,244041,244045,244049,244053,244056,244059,244063,244065,244068,244071,244073,244075,244078,244080,244081,244083,244085,244087,244088,244090,244091,244092,244094
44,"Wyoming",149842,150508,151078,151632,152170,152695,153189,153655,154095,154508,154897,155263,155606,155929,156232,156517,156784,157035,157271,157492,157699,157894,158076,158248,158409,158560,158702,158835,158960,159077,159188,159291,159389,159480,159566,159647,159723,159794,159861,159925,159984,160040,160093,160142,160189,160233,160274,160314,160350,160385,160418,160449,160478,160506,160532,160557,160580,160602,160623,160642,160661,160679,160695,160711,160726,160740,160754,160767,160779,160790,160801,160812,160821,160831,160840,160848,160857,160864,160872,160879,160885,160892,160898,160904,160909,160915,160920,160925,160929,160934,160938,160942,160946,160950,160953,160957,160960,160963,160967,160970,160973
45,"Alaska",224912,226547,228024,229472,230890,232283,233621,234905,236137,237317,238445,239524,240555,241540,242481,243378,244233,245050,245828,246570,247275,247947,248587,249196,249775,250327,250851,251350,251824,252275,252703,253111,253499,253867,254218,254550,254867,255168,255454,255727,255986,256232,256466,256689,256901,257103,257295,257477,257651,257817,257974,258124,258267,258403,258532,258655,258772,258884,258990,259092,259188,259280,259368,259451,259531,259607,259680,259749,259815,259878,259938,259996,260051,260103,260154,260202,260248,260292,260334,260375,260414,260451,260487,260521,260554,260586,260617,260646,260675,260702,260729,260754,260779,260803,260826,260848,260870,260890,260911,260931,260951
46,"Maine",181010,181973,182906,183832,184750,185667,186574,187473,188364,189246,190119,190985,191843,192692,193533,194366,195191,196007,196816,197617,198410,199195,199973,200744,201508,202264,203014,203757,204493,205222,205945,206662,207374,208079,208778,209471,210159,210842,211519,212192,212859,213522,214179,214833,215482,216126,216767,217403,218036,218664,219289,219911,220528,221143,221754,222362,222967,223568,224167,224763,225357,225947,226535,227120,227703,228284,228862,229438,230012,230584,231154,231721,232288,232852,233416,233977,234538,235097,235656,236214,236771,237328,237884,238441,238998,239555,240112,240670,241229,241789,242350,242912,243476,244042,244609,245179,245750,246324,246899,247474,248052
47,"Alabama",1242420,1245917,1248691,1251358,1253918,1256383,1258641,1260712,1262609,1264340,1265917,1267353,1268660,1269849,1270930,1271912,1272804,1273613,1274348,1275012,1275613,1276155,1276646,1277089,1277489,1277851,1278176,1278468,1278731,1278967,1279179,1279371,1279543,1279697,1279834,1279957,1280067,1280166,1280255,1280334,1280405,1280467,1280523,1280573,1280618,1280658,1280693,1280725,1280753,1280777,1280800,1280819,1280837,1280853,1280866,1280879,1280890,1280899,1280908,1280916,1280923,1280929,1280934,1280939,1280943,1280947,1280951,1280954,1280956,1280959,1280961,1280963,1280964,1280966,1280967,1280968,1280969,1280970,1280971,1280972,1280972,1280973,1280974,1280974,1280974,1280975,1280975,1280975,1280976,1280976,1280976,1280976,1280976,1280976,1280976,1280976,1280976,1280976,1280976,1280976,1280976
48,"Idaho",391067,392756,394190,395576,396914,398219,399443,400589,401658,402652,403575,404430,405220,405949,406622,407240,407810,408335,408818,409259,409662,410030,410367,410677,410961,411223,411461,411679,411877,412058,412225,412379,412521,412651,412769,412877,412977,413068,413153,413231,413302,413367,413427,413483,413534,413581,413625,413665,413702,413736,413767,413796,413823,413848,413871,413892,413912,413930,413947,413963,413977,413990,414003,414014,414025,414035,414044,414053,414061,414068,414075,414081,414087,414093,414098,414103,414108,414112,414116,414119,414123,414126,414129,414132,414134,414137,414139,414141,414143,414145,414147,414149,414150,414152,414153,414154,414156,414157,414158,414159,414160
49,"Montana",250029,251499,252795,254062,255297,256508,257662,258763,259811,260807,261753,262652,263503,264309,265072,265794,266476,267121,267730,268304,268845,269355,269836,270288,270714,271115,271491,271845,272177,272489,272782,273057,273315,273557,273784,273996,274195,274382,274556,274720,274873,275015,275149,275274,275391,275500,275602,275697,275786,275869,275946,276018,276086,276149,276208,276262,276313,276361,276405,276446,276485,276521,276554,276585,276614,276642,276667,276691,276713,276733,276753,276771,276787,276803,276818,276832,276845,276857,276868,276878,276888,276898,276906,276915,276922,276929,276936,276943,276949,276954,276960,276965,276969,276974,276978,276982,276986,276990,276993,276996,277000
50,"Puerto Rico",465455,466298,466955,467579,468170,468732,469235,469683,470080,470430,470739,471011,471251,471462,471648,471811,471953,472079,472190,472286,472370,472444,472508,472564,472613,472657,472694,472726,472755,472779,472801,472819,472836,472850,472862,472873,472882,472890,472897,472903,472909,472913,472917,472921,472924,472927,472929,472931,472933,472934,472936,472937,472938,472939,472939,472940,472941,472941,472942,472942,472942,472943,472943,472943,472943,472943,472943,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944,472944
51,"Virgin Islands, U.S.",15024,15046,15063,15080,15096,15112,15127,15140,15153,15165,15175,15185,15195,15203,15211,15218,15225,15232,15237,15243,15248,15252,15257,15261,15265,15268,15271,15274,15277,15279,15282,15284,15286,15288,15289,15291,15292,15294,15295,15296,15297,15298,15299,15300,15301,15301,15302,15303,15303,15304,15304,15305,15305,15305,15305,15306,15306,15306,15306,15306,15306,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307
52,"Guam",36113,36709,37263,37809,38345,38875,39392,39895,40382,40855,41313,41757,42186,42599,42997,43381,43751,44107,44449,44777,45092,45394,45684,45961,46227,46482,46725,46957,47179,47391,47594,47788,47973,48149,48317,48477,48629,48775,48913,49046,49171,49291,49405,49513,49616,49715,49808,49897,49982,50062,50139,50212,50282,50348,50411,50471,50529,50583,50635,50685,50733,50778,50822,50863,50903,50941,50977,51012,51045,51077,51108,51137,51166,51193,51219,51244,51268,51291,51314,51335,51356,51376,51395,51414,51432,51450,51467,51483,51499,51515,51530,51544,51559,51573,51586,51599,51612,51625,51637,51649,51662
53,"West Virginia",463357,465599,467552,469452,471297,473093,474789,476389,477894,479310,480639,481889,483062,484164,485197,486167,487076,487930,488731,489482,490186,490846,491465,492045,492589,493100,493579,494029,494450,494845,495216,495565,495892,496200,496489,496760,497015,497254,497480,497692,497892,498080,498256,498423,498580,498728,498867,498999,499123,499240,499350,499455,499553,499647,499735,499818,499897,499971,500042,500109,500172,500232,500288,500342,500393,500441,500487,500531,500572,500611,500648,500684,500717,500749,500780,500809,500836,500863,500888,500911,500934,500956,500976,500996,501015,501033,501050,501066,501082,501097,501111,501125,501139,501151,501163,501175,501187,501197,501208,501218,501229
54,"Northern Mariana Islands",6102,6321,6571,6826,7088,7359,7646,7948,8266,8600,8950,9317,9700,10098,10511,10939,11379,11831,12294,12766,13247,13734,14226,14721,15216,15710,16202,16689,17169,17641,18104,18555,18994,19419,19830,20224,20603,20964,21309,21637,21947,22240,22516,22775,23018,23246,23459,23658,23842,24014,24173,24322,24459,24587,24706,24816,24917,25011,25099,25180,25255,25324,25389,25449,25504,25556,25604,25649,25690,25729,25765,25799,25830,25859,25887,25912,25936,25959,25980,25999,26018,26035,26052,26067,26082,26095,26108,26121,26132,26143,26154,26163,26173,26182,26190,26198,26206,26213,26220,26227,26234
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
