forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2781
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2781
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2782
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2786
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2791
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2794
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2798
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2800
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2802
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2804
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2805
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2808
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2810
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2811
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2812
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2815
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2819
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2823
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2826
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2830
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2833
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2834
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,43
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,3
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,17
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,21
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,24
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,31
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,31
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,35
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,39
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,43
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,46
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,49
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,53
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,57
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,60
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,62
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,66
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,72
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,77
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,80
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,84
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2848
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2805
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2805
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2805
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2808
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2822
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2826
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2829
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2836
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2836
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2840
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2844
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2848
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2851
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2854
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2858
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2862
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2865
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2867
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2871
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2877
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2882
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2885
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2889
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,65
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,37
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,38
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,44
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,50
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,51
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,55
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,58
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,62
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,65
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,67
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,72
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,75
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,78
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,80
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,82
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,85
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,92
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,96
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,100
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,105
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2913
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2848
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2848
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2848
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2885
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2886
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2892
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2898
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2899
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2903
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2906
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2910
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2913
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2915
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2920
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2923
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2926
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2928
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2930
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2933
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2940
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2944
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2948
2022-02-07,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2953
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,96
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,23
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,57
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,71
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,74
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,79
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,84
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,86
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,89
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,91
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,96
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,101
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,104
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,107
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,109
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,112
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,115
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,117
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,127
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,129
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,132
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,137
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3009
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2913
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2913
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2936
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2970
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2984
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2987
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2992
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2997
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2999
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3002
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3004
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3009
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3014
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3017
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3020
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3022
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3025
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3028
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3030
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3040
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3042
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3045
2022-02-07,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3050
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,187
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,58
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,101
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,113
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,127
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,140
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,143
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,156
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,165
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,171
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,179
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,187
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,187
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,201
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,211
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,215
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,226
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,229
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,234
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,252
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,263
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,274
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,299
2022-02-07,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,345
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,8769
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8640
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8683
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8695
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8709
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8722
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8725
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8738
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,8747
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,8753
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,8761
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,8769
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,8769
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,8783
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,8793
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,8797
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,8808
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,8811
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,8816
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,8834
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,8845
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,8856
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,8881
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.99,8927
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,280
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,25
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,81
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,125
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,157
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,178
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,189
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,202
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,222
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,239
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,259
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,264
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,280
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,289
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,293
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,299
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,316
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,329
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,345
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,362
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,383
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,414
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,442
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,496
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,9049
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8794
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8850
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8894
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8926
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8947
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8958
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,8971
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,8991
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,9008
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,9028
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,9033
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,9049
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,9058
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,9062
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,9068
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,9085
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,9098
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,9114
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,9131
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,9152
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,9183
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,9211
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,9265
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,288
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,170
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,204
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,237
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,242
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,258
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,262
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,265
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,281
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,288
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,291
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,297
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,308
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,319
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,326
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,332
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,343
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,363
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,398
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,455
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,497
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9337
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,9049
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,9049
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,9049
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,9219
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,9253
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,9286
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,9291
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,9307
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,9311
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,9314
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,9330
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9337
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9340
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9346
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9357
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9368
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9375
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9381
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9392
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9412
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9447
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9504
2022-02-07,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9546
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,265
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,4
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,54
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,112
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,159
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,189
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,213
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,221
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,229
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,240
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,244
