id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
74,Iraq,2248199,2254803,2261406,2268018,2274644,2281287,2287955,2294651,2301378,2308136,2314923,2321741,2328586,2335460,2342364,2349297,2356259,2363251,2370273,2377323,2384402,2391510,2398648,2405814,2413008,2420232,2427483,2434763,2442071,2449408,2456773,2464166,2471588,2479037,2486515,2494020,2501553,2509114,2516702,2524319,2531963,2539634,2547332,2555058,2562811,2570591,2578397,2586231,2594091,2601978,2609891,2617831,2625797,2633790,2641808,2649853,2657924,2666021,2674144,2682292,2690466,2698665,2706889,2715139,2723414,2731714,2740038,2748388,2756762,2765160,2773583,2782030,2790502,2798997,2807516,2816060,2824626,2833216,2841830,2850467,2859126,2867809,2876514,2885242,2893993,2902766,2911562,2920379,2929219,2938081,2946964,2955869,2964796,2973744,2982713,2991704,3000715,3009747,3018788,3027840,3036903
75,Ireland,1205914,1212198,1220078,1228352,1237057,1246365,1256738,1268290,1281133,1295370,1311082,1328318,1347239,1367835,1390037,1413721,1438947,1465492,1493406,1522527,1552341,1582434,1612390,1641818,1670380,1697804,1723896,1748421,1771242,1792307,1811641,1829326,1845482,1859904,1872742,1884167,1894350,1909412,1923523,1936593,1948452,1959219,1969022,1977980,1986208,1993808,2000872,2007237,2013004,2018259,2023079,2027526,2031656,2035516,2039021,2042227,2045175,2047900,2050431,2052792,2055001,2057025,2058889,2060612,2062214,2063706,2065102,2066412,2067619,2068737,2069777,2070748,2071655,2072507,2073309,2074051,2074742,2075386,2075990,2076556,2077089,2077592,2078060,2078497,2078907,2079293,2079656,2079999,2080325,2080629,2080916,2081187,2081442,2081685,2081917,2082138,2082347,2082546,2082738,2082926,2083110
76,Israel,3196541,3238666,3272350,3304597,3335420,3365506,3393482,3419575,3443990,3466916,3488562,3509155,3528571,3546944,3564391,3581015,3596904,3612144,3626811,3640892,3654447,3667530,3680191,3692470,3704404,3716027,3727319,3738310,3749027,3759495,3769736,3779771,3789616,3799264,3808730,3818033,3827187,3836208,3845107,3853898,3862575,3871152,3879639,3888050,3896394,3904682,3912922,3921115,3929272,3937401,3945513,3953615,3961716,3969825,3977945,3986087,3994257,4002466,4010719,4019025,4027391,4035828,4044343,4052945,4061641,4070440,4079349,4088377,4097538,4106841,4116295,4125907,4135685,4145636,4155767,4166100,4176643,4187403,4198387,4209602,4221055,4232749,4244717,4256965,4269500,4282329,4295456,4308888,4322628,4336709,4351134,4365907,4381028,4396497,4412313,4428473,4445013,4461928,4478991,4496231,4513699
77,Italy,11621736,11708031,11783449,11856968,11928628,12000055,12069765,12138378,12206526,12274850,12344006,12414652,12486658,12560457,12636479,12715150,12796897,12882184,12971511,13065759,13165332,13270596,13381870,13499425,13623473,13754171,13892310,14038033,14191413,14352433,14520983,14696845,14879683,15070309,15267894,15471448,15679826,15891755,16105845,16320624,16537013,16753663,16969189,17182215,17391409,17595522,17793418,17982845,18163285,18334445,18496253,18648846,18802862,18953234,19094884,19242674,19386692,19523489,19653666,19777976,19897280,20009735,20115910,20216378,20311698,20402400,20488979,20571885,20649772,20723229,20792832,20859120,20922585,20983670,21042759,21098764,21152021,21202836,21251483,21298209,21343273,21386906,21428661,21468809,21507587,21545193,21581793,21617493,21652378,21686055,21718670,21750356,21781229,21811395,21840949,21869969,21898339,21926143,21953552,21980713,22007836
78,Jamaica,125993,126225,126413,126595,126772,126943,127101,127248,127385,127513,127630,127740,127841,127935,128022,128103,128178,128247,128312,128372,128427,128479,128527,128571,128613,128651,128687,128720,128750,128779,128805,128830,128853,128874,128893,128912,128929,128945,128959,128973,128985,128997,129008,129018,129028,129037,129045,129052,129060,129066,129072,129078,129083,129088,129093,129097,129101,129105,129108,129111,129114,129117,129120,129122,129124,129126,129128,129130,129132,129133,129135,129136,129137,129139,129140,129141,129142,129142,129143,129144,129145,129145,129146,129146,129147,129147,129148,129148,129149,129149,129149,129149,129150,129150,129150,129150,129151,129151,129151,129151,129151
79,Japan,3309439,3412296,3521042,3630924,3742010,3855199,3971525,4090820,4212886,4337600,4464900,4594301,4725944,4859553,4994826,5131444,5269064,5407328,5545871,5684314,5822021,5958326,6092539,6223954,6351855,6475524,6595075,6710080,6820182,6925106,7024666,7118768,7207415,7290145,7367068,7438360,7504255,7565035,7621019,7672552,7719314,7761656,7799936,7834507,7865713,7893883,7919326,7941980,7962156,7980142,7996200,8010569,8023467,8035084,8045367,8054475,8062552,8069723,8076096,8081764,8086808,8091247,8095158,8098610,8101662,8104365,8106763,8108896,8110769,8112417,8113869,8115152,8116288,8117295,8118192,8118979,8119673,8120285,8120826,8121304,8121727,8122101,8122430,8122720,8122975,8123200,8123398,8123573,8123728,8123864,8123984,8124089,8124182,8124263,8124335,8124398,8124453,8124501,8124546,8124588,8124627
80,Jordan,1330107,1352424,1378845,1406203,1434559,1464079,1495740,1529662,1565973,1604837,1646333,1690552,1737631,1787654,1840693,1896800,1956007,2018312,2083679,2152165,2223689,2298137,2375357,2455164,2537334,2621614,2707841,2795697,2884842,2974916,3065548,3156359,3246975,3337038,3426166,3513998,3600200,3684466,3766527,3846151,3923046,3997033,4067971,4135759,4200334,4261665,4319754,4374526,4426547,4476799,4523999,4568243,4609639,4648301,4684217,4717515,4748328,4776788,4803026,4827170,4849342,4869587,4890687,4911573,4930650,4948031,4963824,4978133,4991007,5002562,5012906,5022140,5030362,5037659,5044116,5049706,5054518,5058637,5062138,5065088,5067550,5069581,5071288,5072713,5073895,5074868,5075661,5076301,5076811,5077231,5077574,5077853,5078080,5078262,5078408,5078524,5078619,5078697,5078765,5078824,5078877
81,Kazakhstan,1361663,1367045,1371734,1376322,1380807,1385191,1389367,1393348,1397145,1400759,1404197,1407468,1410584,1413553,1416382,1419079,1421650,1424100,1426437,1428665,1430790,1432816,1434750,1436596,1438358,1440040,1441646,1443180,1444644,1446043,1447379,1448656,1449877,1451044,1452159,1453225,1454245,1455220,1456152,1457044,1457897,1458714,1459494,1460241,1460956,1461639,1462294,1462919,1463518,1464090,1464637,1465161,1465661,1466139,1466595,1467031,1467447,1467843,1468220,1468580,1468922,1469246,1469554,1469846,1470122,1470383,1470629,1470860,1471077,1471280,1471471,1471648,1471813,1471966,1472108,1472239,1472359,1472470,1472572,1472664,1472749,1472827,1472897,1472961,1473019,1473072,1473119,1473162,1473201,1473236,1473267,1473296,1473322,1473345,1473365,1473384,1473401,1473416,1473431,1473444,1473457
82,Kenya,322096,322175,322241,322306,322367,322427,322481,322531,322577,322618,322656,322690,322721,322750,322776,322800,322821,322841,322859,322875,322890,322903,322915,322926,322937,322946,322954,322961,322968,322974,322980,322985,322990,322994,322998,323001,323004,323007,323010,323012,323014,323016,323017,323019,323020,323021,323023,323024,323024,323025,323026,323027,323027,323028,323028,323029,323029,323029,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030,323030
83,South Korea,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044964,1044964,1044965,1044967,1044969,1044974,1044982,1044997,1045024,1045073,1045161,1045321,1045610,1046133,1047106,1048913,1050995,1053438,1056364
84,Kuwait,578819,584978,590868,596868,602862,608960,615162,621474,627906,634465,641159,647998,655024,662250,669687,677347,685244,693389,701794,710523,719590,729013,738806,748983,759559,770543,782042,794074,806654,819796,833511,847806,862683,878299,894658,911761,929601,948163,967427,987363,1008163,1029788,1052190,1075309,1099079,1123428,1148276,1173757,1199763,1226183,1252903,1279816,1306818,1333815,1360749,1387495,1413944,1440005,1465605,1490689,1515221,1538964,1561878,1583944,1605160,1625541,1645111,1663901,1681672,1698477,1714371,1729414,1743663,1757177,1770011,1782025,1793291,1803878,1813846,1823250,1832141,1840563,1848456,1855874,1862865,1869470,1875728,1881671,1887327,1892674,1897744,1902566,1907164,1911562,1915778,1919831,1923711,1927436,1931075,1934643,1938157
85,Kyrgyzstan,199436,199593,199723,199849,199972,200090,200200,200303,200398,200487,200569,200645,200716,200782,200843,200900,200953,201002,201047,201090,201129,201166,201200,201232,201262,201289,201315,201339,201361,201381,201401,201419,201435,201451,201465,201479,201491,201503,201514,201524,201533,201542,201550,201558,201565,201572,201578,201584,201589,201594,201599,201604,201608,201612,201615,201618,201622,201624,201627,201630,201632,201634,201636,201638,201640,201642,201643,201645,201646,201648,201649,201650,201651,201652,201653,201654,201655,201655,201656,201657,201657,201658,201658,201659,201659,201660,201660,201661,201661,201661,201662,201662,201662,201663,201663,201663,201663,201663,201664,201664,201664
86,Latvia,450105,459252,468112,476878,485540,494210,502794,511268,519614,527821,535878,543778,551484,558986,566275,573349,580205,586841,593259,599435,605370,611071,616541,621789,626820,631643,636244,640634,644821,648816,652627,656263,659734,663035,666176,669166,672014,674728,677317,679787,682139,684379,686516,688555,690503,692365,694149,695852,697482,699043,700539,701975,703356,704684,705960,707188,708371,709512,710614,711680,712712,713711,714679,715618,716530,717417,718281,719124,719945,720747,721531,722298,723050,723787,724511,725222,725921,726610,727288,727958,728619,729273,729920,730560,731194,731823,732447,733067,733683,734295,734905,735511,736115,736716,737315,737912,738507,739100,739691,740282,740872
87,Lebanon,971774,980075,988420,996757,1005084,1013423,1021767,1030105,1038426,1046723,1054988,1063212,1071383,1079490,1087523,1095475,1103336,1111097,1118750,1126285,1133695,1140972,1148108,1155098,1161936,1168615,1175129,1181473,1187644,1193638,1199453,1205088,1210540,1215805,1220885,1225778,1230486,1235012,1239356,1243521,1247506,1251316,1254953,1258421,1261726,1264872,1267863,1270701,1273391,1275940,1278351,1280631,1282786,1284819,1286735,1288538,1290235,1291829,1293327,1294733,1296052,1297287,1298443,1299524,1300534,1301477,1302358,1303180,1303945,1304658,1305321,1305938,1306511,1307043,1307538,1307997,1308422,1308816,1309181,1309518,1309831,1310120,1310387,1310635,1310863,1311074,1311269,1311449,1311616,1311770,1311912,1312043,1312165,1312277,1312381,1312477,1312565,1312647,1312725,1312800,1312872
88,Liberia,7276,7278,7280,7282,7284,7286,7287,7289,7290,7291,7292,7293,7294,7295,7296,7296,7297,7297,7298,7298,7299,7299,7300,7300,7300,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303
89,Liechtenstein,9672,9777,9872,9964,10054,10142,10226,10306,10383,10455,10525,10590,10653,10712,10768,10820,10870,10918,10962,11004,11044,11081,11117,11150,11181,11211,11238,11265,11289,11312,11334,11355,11374,11392,11409,11426,11441,11455,11469,11482,11494,11505,11516,11526,11536,11545,11553,11561,11569,11576,11583,11590,11596,11602,11607,11612,11617,11622,11627,11631,11635,11639,11643,11648,11653,11659,11664,11669,11674,11679,11684,11689,11694,11698,11703,11707,11712,11716,11720,11725,11729,11733,11737,11741,11745,11748,11752,11756,11760,11763,11767,11770,11774,11777,11780,11784,11787,11790,11793,11796,11799
90,Lithuania,749614,761754,774291,786901,799571,812401,825446,838685,852094,865648,879318,893069,906847,920640,934453,948199,961841,975340,988660,1001759,1014604,1027164,1039411,1051322,1062877,1074060,1084842,1095213,1105165,1114695,1123803,1132492,1140767,1148617,1156051,1163081,1169719,1175980,1181877,1187428,1192631,1197502,1202059,1206319,1210299,1214015,1217482,1220703,1223694,1226470,1229046,1231435,1233651,1235707,1237603,1239352,1240965,1242454,1243828,1245096,1246267,1247341,1248328,1249234,1250066,1250832,1251537,1252187,1252781,1253325,1253824,1254282,1254702,1255090,1255447,1255773,1256071,1256343,1256593,1256823,1257034,1257228,1257405,1257567,1257716,1257853,1257979,1258096,1258203,1258302,1258393,1258477,1258555,1258627,1258693,1258755,1258812,1258865,1258915,1258964,1259011
91,Luxembourg,165958,167654,169177,170666,172123,173566,174961,176309,177612,178873,180096,181287,182446,183567,184654,185706,186727,187717,188677,189607,190507,191379,192224,193044,193839,194610,195357,196081,196783,197465,198126,198769,199393,199999,200588,201160,201716,202257,202784,203297,203797,204284,204758,205221,205672,206113,206544,206965,207376,207779,208173,208558,208937,209308,209672,210029,210380,210725,211065,211399,211728,212053,212373,212690,213002,213312,213618,213922,214224,214524,214823,215122,215420,215719,216020,216323,216630,216942,217262,217590,217929,218283,218656,219054,219481,219947,220459,221030,221672,222409,223265,224269,225453,226859,228531,230521,232937,236219,239753,243572,247716
92,Madagascar,61434,61736,62041,62347,62653,62960,63268,63578,63889,64202,64515,64830,65147,65464,65783,66103,66424,66747,67071,67396,67722,68050,68380,68711,69043,69376,69711,70047,70385,70724,71065,71407,71750,72095,72441,72789,73139,73489,73842,74196,74551,74908,75267,75627,75988,76352,76717,77083,77451,77821,78192,78565,78940,79316,79694,80074,80455,80838,81223,81610,81998,82388,82780,83174,83570,83967,84366,84767,85170,85574,85981,86389,86800,87212,87626,88042,88460,88880,89302,89726,90152,90580,91010,91442,91876,92313,92751,93191,93634,94078,94525,94974,95425,95878,96333,96791,97251,97713,98176,98640,99105
93,Malaysia,2914220,2922052,2930468,2938993,2947631,2956479,2965675,2975253,2985252,2995725,3006726,3018320,3030525,3043396,3056996,3071391,3086653,3102858,3120085,3138437,3158015,3178926,3201286,3225217,3250855,3278340,3307873,3339629,3373789,3410551,3450121,3492716,3538564,3588012,3641325,3698775,3764604,3836439,3914345,3998739,4090385,4189748,4297274,4413383,4538456,4672814,4816708,4971063,5136027,5311618,5497712,5694022,5900090,6115287,6340029,6573354,6814112,7060993,7312560,7567284,7823597,8080655,8336677,8589953,8838898,9082097,9318328,9546590,9765528,9974295,10172308,10359224,10534917,10699447,10853025,10994952,11125573,11245342,11354788,11454483,11545023,11627003,11700380,11765738,11823659,11874711,11919440,11958369,11991993,12020478,12044358,12064150,12080350,12093430,12103836,12111985,12117851,12121982,12125166,12127663,12129739
94,Maldives,150337,152189,153766,155288,156754,158185,159527,160779,161945,163027,164028,164955,165803,166577,167282,167923,168506,169034,169513,169941,170324,170666,170971,171244,171487,171704,171895,172064,172212,172343,172459,172562,172653,172733,172803,172864,172918,172966,173008,173044,173077,173105,173129,173151,173170,173186,173201,173214,173225,173235,173243,173251,173257,173263,173268,173273,173277,173280,173283,173286,173288,173290,173292,173293,173295,173296,173297,173298,173299,173299,173300,173301,173301,173302,173302,173302,173303,173303,173303,173303,173303,173303,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304,173304
95,Malta,69000,69139,69255,69366,69472,69574,69666,69750,69826,69894,69956,70011,70062,70108,70149,70187,70221,70252,70280,70305,70328,70349,70368,70386,70402,70417,70430,70442,70453,70463,70473,70481,70489,70497,70503,70510,70515,70521,70526,70530,70534,70538,70542,70545,70549,70552,70554,70557,70559,70562,70564,70566,70568,70569,70571,70573,70574,70575,70577,70578,70579,70581,70584,70587,70590,70593,70597,70600,70603,70606,70609,70612,70616,70619,70623,70626,70630,70633,70637,70641,70645,70649,70654,70658,70663,70668,70673,70678,70683,70689,70695,70702,70708,70716,70723,70731,70740,70749,70758,70768,70778
96,Mauritania,58458,58488,58511,58532,58553,58573,58591,58607,58621,58634,58646,58657,58667,58675,58683,58690,58696,58702,58707,58712,58716,58720,58723,58727,58729,58732,58734,58736,58738,58740,58741,58743,58744,58745,58746,58747,58748,58749,58749,58750,58751,58751,58751,58752,58752,58753,58753,58753,58753,58754,58754,58754,58754,58754,58755,58755,58755,58755,58755,58755,58755,58755,58755,58755,58755,58755,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756,58756
97,Mauritius,70862,70880,70894,70908,70921,70933,70945,70956,70966,70976,70985,70993,71001,71008,71015,71021,71027,71032,71037,71042,71047,71051,71055,71059,71062,71065,71068,71071,71074,71076,71079,71081,71083,71084,71086,71087,71089,71090,71091,71092,71093,71094,71094,71095,71096,71096,71097,71097,71098,71098,71098,71098,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099,71099
98,Mexico,5151525,5181916,5211119,5240112,5268886,5297467,5325638,5353413,5380795,5407786,5434392,5460628,5486513,5512057,5537270,5562160,5586738,5611014,5634999,5658699,5682123,5705279,5728177,5750824,5773230,5795402,5817344,5839064,5860569,5881865,5902960,5923859,5944569,5965093,5985437,6005605,6025604,6045436,6065108,6084622,6103982,6123191,6142252,6161166,6179936,6198564,6217050,6235398,6253606,6271673,6289596,6307373,6324999,6342471,6359792,6376951,6393940,6410745,6427355,6443757,6459934,6475892,6491608,6507057,6522215,6537055,6551549,6565671,6579428,6592788,6605721,6618196,6630187,6641666,6652609,6663024,6672901,6682234,6691022,6699268,6706980,6714171,6720829,6726979,6732648,6737867,6742667,6747080,6751141,6754829,6758177,6761214,6763968,6766468,6768739,6770803,6772656,6774320,6775885,6777360,6778756
99,Moldova,467271,471652,476112,480593,485095,489628,494210,498843,503526,508261,513046,517880,522759,527683,532651,537662,542714,547804,552932,558096,563293,568522,573781,579068,584379,589714,595071,600446,605838,611243,616660,622086,627519,632955,638393,643830,649264,654692,660111,665519,670914,676293,681654,686995,692312,697604,702869,708103,713306,718475,723608,728703,733758,738772,743742,748667,753545,758375,763156,767886,772564,777188,781759,786273,790732,795133,799477,803762,807988,812155,816261,820306,824291,828216,832079,835881,839622,843301,846920,850478,853975,857413,860790,864108,867366,870566,873708,876793,879820,882792,885707,888567,891374,894126,896826,899474,902071,904616,907136,909630,912101
100,Monaco,8770,8848,8922,8995,9067,9139,9209,9277,9344,9409,9472,9534,9594,9653,9710,9765,9820,9872,9924,9974,10023,10070,10116,10161,10205,10247,10288,10329,10368,10405,10442,10478,10512,10546,10578,10610,10640,10669,10696,10723,10748,10771,10794,10814,10833,10851,10867,10881,10893,10904,10913,10921,10927,10933,10937,10941,10944,10947,10951,10955,10959,10962,10966,10968,10971,10973,10975,10977,10979,10981,10982,10984,10985,10986,10987,10988,10989,10989,10990,10991,10991,10992,10992,10993,10993,10994,10994,10995,10995,10995,10995,10996,10996,10996,10996,10996,10997,10997,10997,10997,10997
101,Mongolia,449531,450322,450970,451601,452213,452809,453367,453893,454388,454854,455291,455702,456088,456452,456795,457119,457425,457713,457986,458244,458488,458718,458937,459145,459342,459529,459706,459875,460036,460189,460335,460474,460607,460734,460856,460972,461083,461189,461291,461389,461483,461573,461660,461743,461824,461901,461976,462048,462118,462185,462251,462314,462375,462434,462492,462547,462601,462654,462705,462755,462804,462851,462898,462943,462987,463030,463072,463114,463154,463194,463233,463271,463309,463346,463382,463418,463453,463488,463522,463558,463600,463643,463685,463728,463770,463813,463855,463898,463940,463983,464026,464069,464113,464157,464201,464245,464290,464335,464380,464426,464472
102,Montenegro,223462,223960,224398,224825,225241,225645,226028,226389,226731,227052,227355,227640,227910,228164,228404,228630,228844,229045,229236,229416,229586,229746,229898,230041,230177,230305,230427,230542,230651,230754,230851,230944,231032,231115,231194,231269,231340,231408,231472,231533,231592,231647,231699,231750,231797,231843,231886,231927,231967,232005,232040,232075,232108,232139,232169,232198,232225,232251,232276,232301,232324,232346,232367,232387,232407,232426,232444,232461,232478,232494,232509,232524,232538,232552,232565,232578,232590,232602,232613,232624,232635,232645,232655,232664,232673,232682,232691,232699,232707,232714,232722,232729,232735,232742,232748,232754,232760,232766,232771,232776,232782
103,Morocco,1147243,1149228,1150905,1152538,1154129,1155674,1157129,1158501,1159795,1161012,1162156,1163231,1164242,1165195,1166093,1166938,1167734,1168484,1169191,1169856,1170484,1171075,1171633,1172158,1172654,1173122,1173563,1173979,1174371,1174742,1175091,1175421,1175732,1176025,1176302,1176563,1176810,1177042,1177261,1177468,1177662,1177846,1178018,1178179,1178331,1178473,1178607,1178731,1178846,1178954,1179053,1179145,1179229,1179305,1179375,1179438,1179494,1179544,1179589,1179628,1179662,1179691,1179717,1179738,1179756,1179772,1179785,1179796,1179805,1179812,1179818,1179823,1179828,1179831,1179834,1179836,1179838,1179840,1179841,1179842,1179843,1179844,1179844,1179845,1179845,1179846,1179846,1179846,1179846,1179846,1179846,1179847,1179847,1179847,1179847,1179847,1179847,1179847,1179847,1179847,1179847
104,Namibia,156371,156435,156494,156552,156609,156665,156719,156770,156819,156866,156911,156954,156995,157034,157072,157108,157143,157176,157207,157238,157267,157294,157321,157347,157371,157394,157417,157438,157459,157478,157497,157515,157533,157549,157565,157581,157595,157609,157623,157636,157648,157660,157671,157682,157693,157703,157712,157722,157730,157739,157747,157755,157763,157770,157777,157783,157790,157796,157802,157808,157813,157818,157823,157828,157833,157837,157841,157846,157850,157853,157857,157861,157864,157867,157870,157873,157876,157879,157882,157884,157887,157889,157891,157893,157896,157898,157900,157901,157903,157905,157907,157908,157910,157911,157913,157914,157915,157917,157918,157919,157920
105,Nepal,966405,968273,969611,970875,972069,973217,974243,975163,975991,976733,977400,978003,978536,979009,979430,979806,980140,980440,980709,980947,981157,981344,981510,981657,981789,981908,982012,982104,982186,982260,982325,982383,982435,982481,982522,982558,982591,982620,982645,982669,982689,982708,982724,982739,982752,982764,982774,982783,982792,982799,982806,982812,982818,982822,982827,982831,982834,982837,982840,982843,982845,982847,982849,982850,982852,982853,982854,982856,982856,982857,982858,982859,982860,982860,982861,982861,982862,982862,982862,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863,982863
106,Netherlands,4979757,5074839,5175904,5277830,5380344,5485498,5594195,5706190,5821146,5938638,6058318,6179874,6303486,6428472,6554065,6679429,6803680,6925850,7044976,7161519,7274339,7382410,7484871,7581059,7670526,7753030,7828071,7895586,7955729,8008846,8055444,8096142,8131625,8161182,8185560,8205543,8221903,8235356,8246548,8256041,8262927,8267839,8271314,8273794,8275647,8277221,8278774,8279651,8280097,8280300,8280413,8280525,8280637,8280750,8280780,8280782,8280783,8280785,8280787,8280788,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790,8280790
107,New Zealand,17990,18284,18644,19021,19412,19821,20264,20744,21266,21832,22449,23126,23869,24686,25581,26564,27640,28817,30104,31512,33056,34750,36610,38656,40905,43377,46096,49085,52366,55968,59922,64262,69026,74270,80040,86387,93361,101020,109421,118626,128738,139837,152007,165339,179928,195869,213262,232313,253357,276668,302112,329814,359896,392466,427903,466318,507792,552380,600096,650914,704755,762114,822834,886685,953351,1022442,1093494,1165984,1240101,1315183,1390529,1465427,1539186,1611160,1680781,1747624,1811148,1870945,1926757,1978469,2026097,2069771,2109046,2144135,2175341,2203019,2227551,2249320,2268695,2285429,2299873,2312348,2323148,2332527,2340706,2347882,2353940,2359115,2363790,2368105,2372222
108,Nicaragua,17709,17718,17728,17737,17747,17756,17766,17776,17787,17797,17808,17819,17830,17842,17853,17865,17877,17890,17902,17915,17928,17941,17955,17969,17983,17997,18012,18027,18042,18058,18074,18090,18107,18124,18141,18159,18177,18196,18215,18234,18254,18275,18296,18317,18339,18362,18385,18409,18434,18459,18486,18512,18540,18569,18598,18629,18660,18692,18726,18761,18797,18834,18872,18912,18954,18997,19041,19088,19136,19186,19239,19293,19350,19410,19471,19536,19604,19675,19749,19827,19908,19993,20083,20177,20276,20380,20490,20605,20727,20855,20991,21134,21285,21445,21615,21794,21984,22186,22394,22607,22826
109,Niger,8686,8691,8694,8697,8701,8704,8707,8709,8712,8714,8716,8718,8719,8721,8722,8724,8725,8726,8727,8728,8729,8730,8730,8731,8732,8732,8733,8733,8733,8734,8734,8735,8735,8735,8735,8736,8736,8736,8736,8736,8736,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738,8738
110,Nigeria,253727,253811,253887,253963,254036,254108,254176,254242,254304,254363,254420,254473,254524,254573,254619,254663,254705,254745,254783,254820,254854,254887,254919,254948,254977,255004,255030,255054,255077,255100,255121,255141,255160,255179,255196,255213,255229,255244,255258,255272,255285,255298,255310,255321,255332,255342,255352,255362,255371,255379,255387,255395,255402,255409,255416,255423,255429,255434,255440,255445,255450,255455,255460,255464,255468,255472,255476,255480,255483,255486,255490,255493,255495,255498,255501,255503,255506,255508,255510,255512,255514,255516,255518,255519,255521,255522,255524,255525,255527,255528,255529,255530,255531,255532,255533,255534,255535,255536,255537,255538,255539
