id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
33,"Connecticut",706140,707296,708195,709057,709882,710674,711396,712053,712653,713199,713693,714143,714552,714923,715261,715569,715849,716105,716338,716551,716744,716921,717082,717228,717361,717482,717593,717695,717787,717872,717949,718020,718085,718145,718200,718250,718296,718338,718376,718412,718445,718475,718503,718528,718552,718574,718594,718612,718630,718645,718660,718674,718686,718698,718709,718719,718728,718737,718745,718752,718759,718765,718771,718777,718782,718787,718792,718796,718800,718804,718807,718809,718811,718813,718815,718817,718818,718819,718821,718822,718823,718824,718825,718826,718826,718827,718828,718828,718829,718830,718830,718830,718831,718831,718831,718831,718832,718832,718832,718832,718832
34,"Iowa",729700,731832,733651,735418,737133,738801,740369,741845,743231,744531,745749,746892,747963,748968,749910,750794,751623,752400,753130,753815,754456,755058,755623,756153,756651,757119,757559,757971,758358,758722,759064,759386,759689,759973,760241,760493,760730,760953,761164,761362,761549,761725,761891,762047,762195,762334,762466,762590,762707,762818,762923,763019,763110,763195,763275,763350,763420,763487,763550,763609,763664,763717,763766,763812,763856,763897,763935,763972,764006,764038,764068,764096,764123,764148,764172,764194,764215,764235,764254,764271,764287,764303,764317,764331,764344,764356,764367,764378,764388,764397,764406,764415,764423,764430,764437,764444,764450,764456,764462,764468,764473
35,"Louisiana",1133482,1136746,1139495,1142152,1144717,1147198,1149507,1151652,1153642,1155483,1157185,1158759,1160216,1161564,1162810,1163962,1165026,1166010,1166921,1167762,1168537,1169253,1169915,1170525,1171090,1171612,1172093,1172537,1172946,1173324,1173673,1173996,1174294,1174568,1174821,1175055,1175270,1175469,1175651,1175818,1175972,1176113,1176242,1176360,1176469,1176569,1176661,1176744,1176821,1176891,1176954,1177012,1177065,1177113,1177157,1177196,1177232,1177265,1177294,1177321,1177345,1177367,1177386,1177404,1177420,1177434,1177447,1177459,1177469,1177479,1177487,1177495,1177502,1177508,1177514,1177519,1177524,1177528,1177531,1177535,1177538,1177540,1177543,1177545,1177547,1177549,1177550,1177552,1177553,1177554,1177555,1177556,1177557,1177558,1177559,1177559,1177560,1177560,1177561,1177561,1177562
36,"Ohio",2610125,2613423,2615850,2618132,2620266,2622321,2624163,2625818,2627312,2628666,2629907,2631067,2632116,2633066,2633930,2634717,2635437,2636096,2636700,2637250,2637751,2638209,2638627,2639010,2639360,2639681,2639975,2640243,2640488,2640713,2640920,2641109,2641283,2641442,2641588,2641722,2641845,2641958,2642062,2642158,2642245,2642326,2642401,2642469,2642532,2642590,2642644,2642693,2642739,2642781,2642820,2642856,2642889,2642920,2642948,2642974,2642998,2643021,2643041,2643061,2643079,2643095,2643110,2643125,2643138,2643150,2643161,2643172,2643182,2643191,2643199,2643207,2643215,2643222,2643228,2643234,2643239,2643244,2643249,2643253,2643257,2643261,2643264,2643268,2643271,2643273,2643275,2643277,2643279,2643281,2643282,2643284,2643285,2643286,2643287,2643288,2643289,2643290,2643291,2643292,2643293
37,"Michigan",2295050,2302302,2308387,2314288,2320002,2325545,2330730,2335581,2340118,2344350,2348294,2351973,2355405,2358609,2361599,2364390,2366995,2369429,2371704,2373827,2375811,2377663,2379395,2381015,2382532,2383952,2385281,2386524,2387688,2388779,2389802,2390762,2391663,2392509,2393302,2394047,2394748,2395406,2396026,2396610,2397159,2397676,2398164,2398623,2399056,2399465,2399852,2400217,2400562,2400887,2401196,2401487,2401764,2402026,2402274,2402509,2402728,2402935,2403131,2403316,2403492,2403659,2403818,2403968,2404111,2404246,2404375,2404498,2404615,2404726,2404831,2404932,2405028,2405119,2405207,2405290,2405369,2405445,2405517,2405587,2405653,2405716,2405776,2405834,2405890,2405943,2405994,2406042,2406089,2406134,2406177,2406218,2406257,2406295,2406332,2406367,2406401,2406434,2406466,2406497,2406528
38,"South Dakota",230240,230798,231257,231701,232127,232539,232919,233270,233594,233892,234165,234417,234648,234861,235056,235236,235401,235553,235693,235822,235940,236048,236148,236239,236324,236401,236473,236538,236598,236654,236705,236751,236795,236834,236871,236904,236935,236964,236990,237014,237036,237056,237075,237092,237108,237123,237136,237149,237160,237170,237180,237189,237197,237204,237211,237217,237223,237229,237233,237238,237242,237246,237249,237252,237255,237258,237260,237262,237264,237266,237267,237269,237270,237271,237272,237273,237274,237275,237276,237277,237278,237278,237279,237279,237280,237280,237281,237281,237281,237282,237282,237282,237282,237282,237282,237282,237282,237282,237282,237282,237282
39,"Arkansas",794342,797312,799922,802456,804909,807291,809529,811628,813592,815425,817135,818733,820227,821621,822921,824132,825261,826313,827295,828208,829058,829848,830584,831269,831906,832500,833051,833563,834040,834482,834893,835276,835632,835963,836269,836554,836818,837064,837292,837505,837701,837884,838044,838191,838326,838450,838563,838667,838761,838847,838926,838998,839064,839125,839180,839230,839275,839317,839355,839390,839421,839450,839477,839501,839523,839543,839561,839578,839593,839607,839620,839631,839642,839652,839661,839669,839676,839683,839689,839695,839700,839705,839709,839713,839717,839720,839723,839726,839728,839731,839733,839735,839737,839738,839740,839741,839742,839743,839744,839745,839746
40,"Delaware",251192,251583,251889,252182,252461,252729,252971,253191,253390,253569,253729,253875,254005,254123,254228,254323,254409,254486,254555,254618,254674,254724,254769,254810,254846,254879,254909,254935,254958,254979,254998,255014,255029,255043,255055,255066,255076,255084,255092,255099,255105,255111,255116,255120,255125,255128,255131,255134,255137,255139,255141,255143,255145,255146,255148,255149,255150,255151,255151,255152,255153,255153,255154,255155,255155,255155,255156,255156,255156,255156,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157,255157
41,"Mississippi",751862,756009,759751,763412,766987,770504,773882,777123,780229,783203,786048,788769,791361,793825,796167,798391,800501,802503,804405,806207,807915,809534,811067,812519,813894,815197,816427,817589,818687,819724,820703,821629,822504,823329,824107,824840,825532,826185,826801,827383,827930,828446,828931,829389,829820,830226,830609,830966,831278,831569,831840,832093,832329,832549,832754,832944,833121,833286,833439,833583,833717,833841,833957,834065,834166,834259,834347,834428,834504,834575,834640,834701,834758,834812,834861,834907,834950,834990,835028,835063,835095,835125,835154,835180,835204,835227,835249,835269,835287,835305,835321,835336,835350,835363,835376,835387,835398,835408,835418,835427,835436
42,"New Mexico",489701,491981,493872,495697,497453,499154,500732,502194,503547,504796,505948,507010,507988,508889,509717,510478,511178,511822,512414,512957,513455,513911,514329,514713,515065,515389,515685,515956,516203,516430,516638,516829,517004,517165,517311,517445,517568,517681,517784,517879,517966,518046,518118,518185,518247,518303,518355,518403,518446,518486,518523,518557,518588,518617,518643,518668,518690,518711,518728,518743,518756,518769,518780,518790,518800,518808,518816,518823,518829,518835,518841,518845,518850,518854,518858,518861,518864,518867,518869,518871,518873,518875,518877,518879,518880,518882,518883,518884,518885,518886,518887,518888,518889,518889,518890,518891,518891,518892,518892,518893,518893
43,"North Dakota",230604,231470,232198,232903,233584,234244,234859,235433,235968,236464,236924,237351,237747,238114,238454,238769,239061,239331,239582,239813,240027,240225,240409,240578,240734,240879,241013,241137,241251,241356,241454,241544,241627,241704,241775,241841,241901,241957,242009,242056,242100,242141,242179,242213,242245,242274,242301,242325,242348,242369,242388,242405,242421,242436,242449,242462,242473,242483,242493,242502,242510,242517,242524,242530,242535,242540,242545,242549,242553,242556,242559,242562,242565,242567,242569,242571,242573,242575,242576,242578,242579,242580,242582,242583,242583,242584,242585,242586,242587,242587,242588,242588,242589,242589,242590,242590,242590,242590,242590,242590,242590
44,"Wyoming",149842,150496,151048,151584,152103,152607,153079,153521,153935,154322,154682,155018,155332,155624,155896,156150,156386,156605,156810,157000,157176,157340,157492,157634,157766,157889,158003,158109,158207,158299,158384,158463,158537,158606,158669,158729,158784,158835,158883,158928,158969,159008,159044,159077,159108,159137,159164,159190,159213,159235,159256,159275,159293,159310,159325,159340,159354,159367,159379,159390,159400,159410,159419,159428,159435,159443,159450,159456,159462,159468,159474,159479,159484,159488,159492,159496,159500,159504,159507,159510,159513,159516,159518,159521,159523,159526,159528,159530,159531,159533,159535,159536,159538,159539,159541,159542,159543,159544,159545,159547,159548
45,"Alaska",224912,226519,227957,229364,230737,232084,233370,234599,235771,236886,237946,238954,239911,240820,241682,242498,243273,244006,244701,245358,245979,246566,247121,247645,248141,248610,249052,249469,249863,250234,250585,250917,251230,251525,251803,252064,252309,252540,252758,252963,253156,253337,253508,253668,253819,253961,254094,254220,254337,254447,254551,254648,254738,254824,254903,254978,255047,255112,255173,255230,255283,255332,255378,255421,255461,255498,255533,255566,255596,255624,255650,255674,255697,255718,255737,255756,255773,255789,255804,255818,255831,255843,255855,255865,255876,255885,255894,255902,255910,255917,255924,255931,255937,255943,255948,255953,255958,255962,255967,255971,255975
46,"Maine",181010,181966,182889,183804,184709,185612,186505,187387,188259,189121,189972,190813,191641,192459,193265,194061,194845,195618,196381,197133,197874,198605,199324,200034,200734,201423,202103,202772,203432,204081,204721,205352,205973,206586,207189,207783,208368,208945,209513,210073,210625,211169,211704,212231,212751,213263,213767,214263,214752,215234,215708,216174,216633,217085,217530,217967,218397,218820,219236,219644,220045,220439,220826,221206,221578,221944,222302,222653,222996,223333,223662,223985,224300,224609,224911,225206,225494,225776,226052,226322,226586,226845,227098,227346,227588,227826,228058,228287,228510,228730,228945,229155,229362,229565,229765,229961,230153,230342,230529,230715,230899
47,"Alabama",1242420,1245862,1248568,1251165,1253652,1256042,1258222,1260211,1262023,1263667,1265155,1266503,1267722,1268824,1269819,1270717,1271527,1272257,1272915,1273506,1274036,1274511,1274937,1275319,1275662,1275969,1276243,1276487,1276704,1276898,1277071,1277225,1277363,1277485,1277593,1277689,1277774,1277850,1277917,1277977,1278030,1278076,1278117,1278153,1278186,1278214,1278239,1278262,1278281,1278298,1278314,1278327,1278339,1278349,1278359,1278367,1278374,1278380,1278386,1278390,1278395,1278398,1278402,1278405,1278407,1278409,1278411,1278413,1278415,1278416,1278417,1278418,1278419,1278420,1278420,1278421,1278421,1278422,1278422,1278422,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423,1278423
48,"Idaho",391067,392732,394128,395474,396769,398029,399203,400295,401307,402240,403099,403889,404612,405273,405876,406425,406926,407382,407799,408174,408513,408818,409095,409345,409573,409781,409967,410134,410285,410421,410544,410657,410759,410851,410934,411009,411076,411138,411194,411244,411290,411332,411369,411403,411434,411462,411488,411511,411532,411551,411568,411584,411599,411612,411624,411635,411645,411654,411662,411670,411677,411683,411689,411694,411699,411703,411707,411711,411714,411718,411720,411723,411725,411728,411730,411732,411733,411735,411736,411738,411739,411740,411741,411742,411743,411744,411745,411745,411746,411747,411747,411748,411748,411749,411749,411749,411749,411750,411750,411750,411750
49,"Montana",250029,251475,252733,253958,255149,256312,257414,258458,259443,260372,261247,262071,262844,263569,264249,264885,265481,266038,266559,267045,267497,267919,268311,268677,269017,269333,269626,269899,270151,270385,270602,270803,270990,271163,271322,271470,271606,271732,271849,271957,272056,272148,272232,272310,272382,272449,272510,272566,272618,272666,272710,272750,272787,272822,272853,272882,272909,272933,272956,272977,272996,273013,273029,273044,273056,273067,273077,273086,273094,273101,273108,273114,273120,273125,273129,273133,273137,273141,273144,273147,273149,273152,273154,273156,273158,273159,273161,273162,273163,273165,273166,273167,273168,273168,273169,273170,273170,273171,273172,273172,273173
50,"Puerto Rico",465455,466259,466864,467435,467972,468480,468927,469319,469660,469955,470210,470431,470621,470785,470925,471045,471148,471237,471314,471378,471433,471480,471519,471553,471582,471606,471627,471644,471659,471671,471681,471690,471698,471704,471709,471713,471717,471720,471723,471725,471727,471728,471730,471731,471731,471732,471733,471733,471734,471734,471734,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735,471735
51,"Virgin Islands, U.S.",15024,15045,15062,15078,15094,15109,15123,15135,15147,15158,15168,15177,15185,15193,15200,15206,15212,15218,15223,15227,15231,15235,15239,15242,15245,15248,15250,15253,15255,15257,15259,15260,15262,15263,15264,15265,15266,15267,15268,15269,15269,15270,15270,15271,15271,15272,15272,15272,15272,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273,15273
52,"Guam",36113,36708,37260,37802,38335,38863,39376,39874,40357,40825,41278,41716,42138,42545,42936,43313,43675,44022,44357,44676,44983,45275,45556,45823,46080,46325,46558,46781,46993,47195,47388,47570,47743,47908,48064,48212,48352,48485,48611,48730,48842,48948,49049,49143,49232,49316,49396,49470,49540,49606,49668,49726,49780,49832,49880,49925,49967,50007,50044,50079,50112,50142,50171,50198,50223,50247,50269,50290,50310,50328,50345,50361,50377,50391,50404,50417,50429,50440,50451,50461,50470,50479,50487,50495,50503,50510,50516,50523,50529,50534,50540,50545,50550,50554,50559,50563,50567,50571,50575,50578,50582
53,"West Virginia",463357,465540,467411,469223,470975,472675,474266,475754,477141,478433,479633,480750,481789,482752,483647,484477,485247,485963,486627,487242,487812,488340,488829,489283,489704,490096,490458,490794,491105,491394,491663,491913,492145,492360,492560,492746,492920,493081,493231,493371,493502,493623,493737,493843,493942,494034,494121,494202,494278,494349,494415,494478,494536,494591,494643,494692,494737,494780,494821,494859,494895,494929,494961,494991,495020,495047,495073,495097,495120,495142,495162,495182,495200,495218,495233,495244,495255,495265,495274,495282,495290,495298,495305,495311,495317,495323,495328,495333,495338,495342,495346,495350,495353,495357,495360,495363,495365,495368,495371,495373,495375
54,"Northern Mariana Islands",6102,6316,6556,6801,7051,7309,7580,7863,8160,8470,8793,9128,9477,9837,10210,10593,10985,11387,11797,12214,12637,13065,13495,13927,14357,14783,15206,15625,16037,16442,16838,17224,17599,17963,18313,18650,18972,19280,19573,19851,20113,20360,20591,20807,21009,21197,21371,21532,21680,21816,21941,22056,22162,22259,22348,22428,22502,22570,22632,22688,22740,22787,22830,22870,22905,22938,22969,22996,23022,23045,23066,23086,23104,23120,23135,23149,23162,23174,23185,23196,23205,23214,23222,23229,23236,23243,23249,23255,23260,23265,23269,23273,23277,23281,23285,23288,23291,23294,23297,23299,23302
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
