id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
36,Costa Rica,721971,727662,733282,738883,744463,750045,755611,761159,766687,772191,777672,783130,788560,793960,799330,804668,809974,815246,820484,825685,830848,835972,841057,846102,851107,856073,860995,865874,870710,875502,880249,884951,889609,894220,898784,903302,907772,912195,916571,920900,925181,929412,933594,937727,941810,945842,949824,953754,957632,961456,965227,968943,972604,976209,979757,983246,986674,990040,993340,996575,999740,1002835,1005857,1008803,1011668,1014449,1017143,1019745,1022256,1024672,1026987,1029199,1031304,1033300,1035183,1036955,1038614,1040160,1041595,1042920,1044137,1045250,1046259,1047170,1047989,1048724,1049383,1049972,1050498,1050960,1051366,1051721,1052033,1052306,1052547,1052760,1052945,1053104,1053251,1053386,1053511
37,Cote d'Ivoire,80920,80945,80965,80984,81003,81020,81036,81051,81065,81077,81088,81098,81107,81115,81123,81130,81136,81142,81147,81152,81156,81160,81164,81167,81170,81172,81175,81177,81179,81181,81183,81184,81186,81187,81188,81189,81190,81191,81192,81192,81193,81194,81194,81195,81195,81196,81196,81196,81197,81197,81197,81197,81198,81198,81198,81198,81198,81198,81199,81199,81199,81199,81199,81199,81199,81199,81199,81199,81199,81199,81199,81199,81199,81199,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200,81200
38,Croatia,983780,990273,996384,1002424,1008388,1014288,1020051,1025676,1031166,1036518,1041733,1046815,1051767,1056590,1061286,1065858,1070308,1074638,1078853,1082953,1086940,1090817,1094588,1098254,1101820,1105287,1108657,1111933,1115117,1118213,1121222,1124148,1126993,1129758,1132447,1135060,1137602,1140073,1142477,1144816,1147090,1149303,1151455,1153550,1155589,1157574,1159506,1161388,1163220,1165004,1166743,1168437,1170088,1171698,1173267,1174798,1176290,1177746,1179168,1180555,1181909,1183232,1184524,1185786,1187019,1188225,1189404,1190558,1191686,1192790,1193870,1194928,1195964,1196979,1197974,1198949,1199905,1200843,1201763,1202665,1203552,1204422,1205277,1206117,1206942,1207754,1208552,1209337,1210110,1210871,1211620,1212358,1213086,1213802,1214509,1215206,1215894,1216573,1217247,1217917,1218583
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1053560,1054899,1056000,1057063,1058087,1059085,1060018,1060893,1061715,1062488,1063216,1063906,1064558,1065176,1065762,1066320,1066852,1067361,1067848,1068315,1068763,1069194,1069610,1070011,1070400,1070778,1071144,1071500,1071847,1072186,1072517,1072843,1073162,1073476,1073785,1074091,1074393,1074692,1074989,1075284,1075578,1075871,1076164,1076458,1076752,1077048,1077345,1077645,1077948,1078254,1078565,1078880,1079200,1079527,1079860,1080200,1080549,1080906,1081273,1081651,1082040,1082442,1082858,1083290,1083737,1084202,1084687,1085192,1085720,1086272,1086852,1087462,1088102,1088777,1089489,1090242,1091041,1091888,1092789,1093748,1094769,1095858,1097025,1098276,1099619,1101063,1102616,1104288,1106092,1108044,1110161,1112456,1114948,1117654,1120597,1123796,1127292,1131113,1135085,1139219,1143533
41,Cyprus,273634,276409,279073,281696,284274,286829,289323,291748,294100,296378,298580,300708,302755,304721,306605,308408,310134,311784,313360,314861,316289,317646,318937,320163,321329,322436,323485,324478,325420,326313,327159,327961,328722,329442,330124,330769,331380,331959,332509,333030,333523,333990,334433,334853,335251,335630,335989,336330,336654,336963,337256,337536,337803,338057,338300,338532,338753,338965,339169,339363,339550,339729,339902,340067,340226,340380,340528,340671,340809,340942,341071,341196,341317,341435,341549,341660,341767,341872,341974,342074,342171,342266,342359,342450,342540,342627,342714,342799,342882,342965,343046,343127,343207,343286,343364,343442,343520,343597,343674,343750,343827
42,Czech Republic,3234571,3270200,3304686,3338868,3372718,3406757,3440722,3474608,3508419,3542169,3575880,3609585,3643211,3676737,3710139,3743386,3776443,3809268,3841813,3874019,3905823,3937159,3967962,3998167,4027712,4056541,4084563,4111721,4137964,4163254,4187561,4210866,4233160,4254361,4274475,4293514,4311504,4328476,4344467,4359522,4373583,4386705,4398943,4410353,4420993,4430919,4440185,4448757,4456694,4464049,4470873,4477215,4483117,4488621,4493708,4498420,4502791,4506857,4510646,4514186,4517501,4520582,4523453,4526135,4528646,4531004,4533223,4535317,4537282,4539130,4540875,4542524,4544089,4545577,4546994,4548341,4549624,4550850,4552024,4553152,4554237,4555285,4556294,4557270,4558215,4559133,4560027,4560900,4561754,4562589,4563409,4564215,4565010,4565795,4566573,4567346,4568113,4568878,4569641,4570402,4571164
43,Denmark,2038073,2041456,2042687,2043710,2044571,2045994,2047590,2049352,2051282,2053350,2055517,2057750,2059361,2060536,2061415,2062109,2062704,2063269,2063859,2064554,2065293,2066035,2066752,2067422,2068037,2068591,2069036,2069432,2069818,2070215,2070633,2071075,2071536,2072009,2072470,2072907,2073320,2073713,2074094,2074472,2074853,2075252,2075674,2076116,2076572,2077036,2077504,2077971,2078435,2078902,2079380,2079877,2080398,2080947,2081528,2082140,2082779,2083440,2084122,2084826,2085557,2086322,2087130,2087988,2088902,2089874,2090902,2091987,2093136,2094348,2095628,2096979,2098410,2099927,2101537,2103262,2105107,2107073,2109161,2111369,2113697,2116146,2118748,2121507,2124428,2127512,2130760,2134166,2137722,2141467,2145391,2149479,2153717,2158092,2162588,2167191,2171949,2176841,2181771,2186758,2191836
44,Djibouti,15510,15517,15522,15527,15531,15536,15540,15544,15547,15550,15553,15556,15558,15560,15562,15563,15565,15566,15568,15569,15570,15571,15572,15572,15573,15574,15574,15575,15575,15576,15576,15577,15577,15577,15577,15578,15578,15578,15578,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580
45,Dominican Republic,562613,563560,564354,565122,565863,566576,567236,567846,568408,568925,569399,569833,570233,570601,570939,571250,571534,571795,572035,572254,572455,572638,572807,572960,573101,573229,573346,573453,573551,573640,573721,573795,573863,573924,573980,574031,574077,574119,574158,574193,574225,574254,574280,574304,574326,574346,574364,574381,574396,574410,574423,574434,574444,574454,574463,574471,574478,574485,574491,574496,574501,574506,574510,574514,574517,574521,574524,574526,574529,574531,574533,574535,574537,574539,574540,574542,574543,574544,574545,574546,574547,574548,574548,574549,574550,574550,574551,574551,574552,574552,574553,574553,574553,574554,574554,574554,574555,574555,574555,574555,574555
46,Ecuador,732038,737370,742563,747716,752824,757902,762907,767824,772642,777349,781932,786382,790703,794878,798891,802729,806376,809822,813057,816082,818902,821519,823941,826174,828230,830120,831835,833388,834791,836057,837199,838229,839159,839987,840724,841382,841972,842503,842985,843424,843820,844176,844496,844783,845041,845271,845475,845656,845817,845960,846087,846201,846303,846395,846477,846550,846616,846674,846727,846774,846817,846855,846889,846920,846948,846973,846995,847015,847034,847050,847065,847078,847091,847102,847112,847120,847129,847136,847143,847149,847154,847159,847164,847168,847172,847175,847178,847181,847184,847186,847188,847190,847192,847194,847195,847196,847197,847199,847199,847200,847201
47,Egypt,439651,442098,444633,447185,449754,452351,454996,457687,460425,463214,466052,468941,471880,474868,477906,480994,484133,487323,490562,493853,497195,500589,504035,507533,511084,514687,518343,522053,525817,529636,533509,537437,541421,545461,549557,553711,557921,562190,566517,570903,575349,579855,584422,589051,593742,598497,603315,608198,613146,618161,623244,628394,633613,638903,644263,649697,655203,660784,666441,672174,677986,683878,689850,695905,702044,708269,714580,720980,727471,734053,740730,747503,754373,761343,768414,775590,782871,790262,797763,805377,813107,820954,828924,837019,845242,853596,862084,870709,879475,888387,897448,906664,916036,925571,935271,945141,955188,965415,975728,986132,996631
48,El Salvador,135109,135260,135351,135438,135520,135599,135668,135729,135785,135835,135879,135919,135953,135984,136012,136036,136057,136076,136093,136107,136120,136131,136141,136149,136156,136163,136168,136173,136177,136180,136184,136186,136188,136190,136192,136193,136194,136195,136196,136196,136197,136197,136198,136198,136198,136198,136198,136198,136198,136198,136198,136198,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199,136199
49,Equatorial Guinea,15845,15850,15853,15857,15860,15863,15866,15869,15871,15873,15875,15877,15878,15880,15881,15882,15883,15884,15885,15885,15886,15887,15887,15888,15888,15888,15889,15889,15889,15890,15890,15890,15890,15890,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892
50,Eritrea,9637,9650,9662,9672,9683,9693,9703,9711,9720,9727,9734,9741,9747,9753,9758,9763,9768,9772,9776,9780,9783,9787,9790,9792,9795,9797,9800,9802,9804,9806,9807,9809,9810,9812,9813,9814,9815,9816,9817,9818,9819,9820,9820,9821,9822,9822,9823,9823,9824,9824,9824,9825,9825,9825,9826,9826,9826,9827,9827,9827,9827,9827,9828,9828,9828,9828,9828,9828,9828,9828,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9830,9830,9830,9830,9830,9830,9830,9830,9830,9830
51,Estonia,380946,388129,395161,402134,409044,415940,422764,429496,436121,442625,448999,455233,461298,467183,472883,478391,483706,488823,493743,498453,502955,507252,511347,515245,518951,522470,525800,528946,531916,534716,537353,539833,542162,544343,546381,548281,550047,551685,553200,554596,555877,557046,558106,559060,559911,560663,561321,561890,562378,562791,563137,563424,563658,563848,563991,564097,564174,564230,564269,564296,564316,564328,564336,564341,564345,564346,564348,564348,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349,564349
52,Eswatini,68553,68578,68601,68624,68645,68667,68687,68706,68725,68742,68759,68774,68789,68803,68816,68829,68840,68852,68862,68872,68882,68891,68899,68907,68915,68922,68928,68935,68941,68946,68951,68956,68961,68965,68969,68973,68977,68980,68983,68986,68989,68991,68994,68996,68998,69000,69002,69004,69005,69007,69008,69009,69011,69012,69013,69014,69015,69015,69016,69017,69017,69018,69019,69019,69020,69020,69020,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021,69021
53,Ethiopia,466539,466717,466867,467011,467151,467286,467410,467525,467631,467729,467819,467901,467977,468048,468112,468172,468227,468277,468324,468367,468406,468442,468476,468507,468535,468561,468585,468608,468628,468647,468664,468680,468695,468709,468721,468733,468743,468753,468762,468770,468778,468785,468792,468798,468803,468808,468813,468817,468821,468825,468828,468831,468834,468837,468839,468841,468843,468845,468847,468849,468850,468852,468853,468854,468855,468856,468857,468858,468859,468859,468860,468861,468861,468862,468862,468863,468863,468863,468864,468864,468864,468865,468865,468865,468865,468865,468866,468866,468866,468866,468866,468866,468866,468866,468867,468867,468867,468867,468867,468867,468867
54,Fiji,63274,63392,63499,63603,63706,63807,63905,63999,64091,64179,64264,64346,64425,64502,64576,64648,64718,64786,64852,64916,64978,65039,65098,65155,65211,65266,65319,65371,65422,65472,65520,65568,65614,65660,65705,65748,65792,65834,65875,65916,65957,65996,66035,66074,66112,66149,66186,66222,66258,66294,66329,66364,66398,66432,66466,66499,66532,66565,66597,66628,66660,66690,66721,66750,66780,66808,66836,66863,66889,66914,66938,66961,66983,67004,67023,67041,67058,67074,67089,67102,67114,67126,67136,67145,67154,67162,67169,67175,67181,67186,67191,67195,67199,67202,67206,67209,67211,67214,67216,67218,67220
55,Finland,514892,519090,522849,526517,530090,533616,537015,540293,543458,546512,549464,552321,555051,557655,560138,562506,564768,566933,569011,571011,572936,574788,576569,578283,579930,581515,583036,584498,585904,587257,588561,589819,591032,592203,593333,594423,595475,596492,597474,598424,599342,600230,601089,601921,602728,603509,604267,605002,605715,606407,607079,607732,608367,608985,609585,610170,610739,611293,611833,612360,612874,613376,613865,614344,614811,615268,615715,616152,616581,617000,617411,617814,618209,618597,618977,619351,619719,620080,620435,620785,621130,621469,621803,622133,622458,622779,623096,623410,623719,624025,624328,624628,624924,625218,625509,625798,626084,626368,626651,626932,627213
56,France,20887052,21058743,21187908,21309668,21424413,21540612,21650378,21754061,21852099,21945008,22033276,22117443,22192835,22260872,22322760,22379511,22432024,22481178,22527685,22570993,22611228,22648648,22683543,22716136,22746548,22774892,22800669,22824236,22845815,22865579,22883690,22900301,22915602,22929336,22941695,22952873,22963059,22972439,22981183,22989416,22996871,23003670,23009919,23015713,23021127,23026228,23031067,23035527,23039661,23043511,23047115,23050505,23053708,23056748,23059584,23062243,23064748,23067118,23069370,23071518,23073573,23075518,23077369,23079137,23080834,23082470,23084053,23085590,23087071,23088502,23089893,23091249,23092576,23093880,23095164,23096424,23097665,23098890,23100105,23101314,23102520,23103726,23104929,23106135,23107346,23108565,23109795,23111040,23112301,23113581,23114882,23116208,23117562,23118947,23120366,23121823,23123321,23124866,23126429,23128015,23129630
57,Gabon,47247,47314,47375,47434,47492,47549,47604,47657,47707,47755,47802,47846,47888,47929,47968,48006,48042,48076,48109,48141,48171,48200,48228,48255,48280,48305,48329,48351,48373,48394,48414,48433,48452,48469,48486,48503,48518,48533,48548,48562,48575,48588,48600,48612,48623,48634,48644,48655,48664,48673,48682,48691,48699,48707,48715,48722,48729,48736,48742,48748,48754,48760,48766,48771,48776,48781,48786,48790,48795,48799,48803,48807,48811,48814,48818,48821,48824,48827,48830,48833,48836,48839,48841,48844,48846,48848,48850,48853,48855,48857,48858,48860,48862,48864,48865,48867,48868,48870,48871,48873,48874
58,The Gambia,11880,11886,11890,11894,11897,11901,11904,11906,11909,11911,11913,11915,11917,11918,11919,11921,11922,11923,11923,11924,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929
59,Georgia,1314603,1338941,1363740,1388500,1413198,1438032,1462937,1487800,1512515,1536989,1561130,1584841,1607940,1630342,1651978,1672791,1692734,1711774,1729886,1747010,1763148,1778310,1792514,1805788,1818160,1829669,1840312,1850126,1859147,1867415,1874967,1881842,1888078,1893709,1898762,1903267,1907253,1910749,1913784,1916389,1918619,1920529,1922168,1923580,1924808,1925889,1926858,1927682,1928386,1928991,1929512,1929965,1930360,1930704,1930998,1931251,1931467,1931654,1931814,1931953,1932073,1932176,1932263,1932339,1932403,1932459,1932506,1932547,1932582,1932612,1932638,1932660,1932679,1932695,1932709,1932721,1932731,1932740,1932747,1932754,1932760,1932764,1932769,1932772,1932775,1932778,1932780,1932782,1932784,1932785,1932787,1932788,1932789,1932790,1932790,1932791,1932792,1932792,1932792,1932793,1932793
60,Germany,11147509,11342464,11531121,11717404,11901035,12086112,12270433,12453482,12634848,12814246,12991468,13166397,13338432,13507235,13672530,13834105,13991801,14145494,14295098,14439802,14579596,14714533,14844712,14970279,15091419,15208347,15320210,15427213,15529584,15627564,15721397,15811334,15897619,15979738,16057942,16132473,16203567,16271452,16336341,16398435,16457501,16513746,16567363,16618533,16667430,16714212,16759028,16801747,16842512,16881460,16918720,16954406,16988623,17021470,17052875,17082939,17111750,17139386,17165919,17191415,17215932,17239466,17262084,17283848,17304813,17325034,17344561,17363441,17381669,17399294,17416363,17432919,17449004,17464657,17479915,17494770,17509258,17523415,17537274,17550864,17564216,17577358,17590286,17603028,17615612,17628062,17640402,17652655,17664842,17676971,17689064,17701143,17713229,17725343,17737505,17749734,17762048,17774468,17786917,17799419,17812009
61,Ghana,157541,157627,157701,157772,157841,157907,157970,158028,158082,158133,158179,158223,158263,158300,158334,158366,158396,158424,158449,158473,158494,158515,158533,158550,158566,158581,158595,158607,158619,158629,158639,158649,158657,158665,158672,158679,158685,158690,158695,158700,158705,158709,158712,158716,158719,158722,158725,158727,158729,158731,158733,158735,158737,158738,158739,158741,158742,158743,158744,158745,158745,158746,158747,158747,158748,158748,158749,158749,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750,158750
62,Greece,2047849,2063935,2078514,2092737,2106586,2120169,2133150,2145522,2157284,2168448,2179038,2189091,2198593,2207562,2216020,2223993,2231506,2238585,2245256,2251519,2257398,2262918,2268101,2272970,2277547,2281851,2285887,2289672,2293226,2296564,2299703,2302657,2305441,2308056,2310516,2312833,2315017,2317080,2319030,2320876,2322620,2324268,2325830,2327311,2328717,2330053,2331324,2332533,2333682,2334777,2335821,2336817,2337770,2338681,2339552,2340386,2341185,2341951,2342688,2343396,2344077,2344733,2345364,2345973,2346561,2347129,2347678,2348209,2348724,2349222,2349706,2350175,2350631,2351074,2351505,2351924,2352333,2352730,2353118,2353497,2353866,2354227,2354580,2354924,2355261,2355590,2355913,2356228,2356538,2356841,2357138,2357430,2357717,2357998,2358275,2358548,2358816,2359080,2359343,2359603,2359862
63,Guatemala,711076,714250,717470,720696,723930,727181,730459,733763,737095,740457,743852,747281,750741,754233,757758,761316,764908,768536,772199,775897,779632,783403,787212,791059,794944,798868,802831,806835,810879,814964,819091,823260,827472,831726,836025,840368,844756,849189,853668,858193,862765,867384,872052,876767,881532,886346,891210,896124,901090,906106,911175,916295,921469,926695,931975,937309,942698,948142,953640,959195,964805,970472,976196,981977,987816,993712,999667,1005679,1011751,1017881,1024071,1030321,1036630,1042998,1049427,1055916,1062465,1069076,1075746,1082477,1089269,1096122,1103035,1110010,1117045,1124141,1131298,1138515,1145792,1153130,1160527,1167985,1175502,1183079,1190715,1198409,1206162,1213972,1221811,1229679,1237576
64,Guinea,36262,36283,36302,36321,36338,36356,36372,36388,36402,36416,36429,36441,36453,36463,36473,36482,36490,36497,36505,36511,36517,36523,36528,36533,36538,36542,36546,36549,36553,36556,36559,36561,36564,36566,36568,36570,36572,36573,36575,36576,36578,36579,36580,36581,36582,36583,36583,36584,36585,36586,36586,36587,36587,36587,36588,36588,36588,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589,36589
65,Guyana,61600,61804,61982,62154,62322,62483,62635,62777,62910,63034,63149,63256,63356,63449,63537,63618,63694,63764,63830,63892,63949,64003,64053,64100,64143,64184,64222,64257,64290,64321,64350,64376,64401,64425,64447,64467,64486,64504,64521,64536,64551,64564,64577,64589,64600,64610,64620,64629,64638,64646,64653,64660,64666,64673,64678,64684,64689,64693,64698,64702,64706,64709,64713,64716,64719,64721,64724,64727,64729,64731,64733,64735,64737,64738,64740,64741,64743,64744,64745,64746,64748,64749,64749,64750,64751,64752,64753,64753,64754,64755,64755,64756,64756,64757,64757,64758,64758,64758,64759,64759,64759
66,Haiti,29715,29808,29901,29993,30086,30178,30271,30364,30457,30550,30642,30733,30823,30911,30999,31085,31170,31255,31338,31421,31503,31584,31664,31744,31822,31900,31978,32054,32129,32204,32278,32352,32424,32496,32567,32638,32708,32777,32845,32913,32980,33046,33112,33177,33242,33306,33369,33432,33494,33556,33617,33677,33737,33796,33855,33913,33971,34028,34084,34140,34196,34251,34305,34359,34413,34465,34518,34570,34621,34673,34723,34773,34823,34872,34921,34969,35017,35064,35111,35158,35204,35249,35295,35339,35384,35428,35471,35515,35557,35600,35642,35683,35725,35766,35806,35846,35886,35926,35965,36004,36043
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391919,391932,391945,391956,391968,391977,391985,391992,391999,392005,392011,392015,392019,392023,392026,392029,392032,392034,392036,392038,392039,392041,392042,392043,392044,392045,392046,392046,392047,392048,392048,392049,392049,392049,392050,392050,392050,392050,392051,392051,392051,392051,392051,392051,392051,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052,392052
69,Hungary,1616846,1632602,1647975,1663247,1678409,1693552,1708574,1723455,1738181,1752737,1767114,1781304,1795281,1809036,1822559,1835845,1848889,1861687,1874237,1886522,1898542,1910298,1921790,1933020,1943990,1954705,1965156,1975346,1985282,1994968,2004411,2013616,2022589,2031327,2039837,2048125,2056198,2064064,2071729,2079200,2086476,2093564,2100470,2107203,2113767,2120171,2126419,2132513,2138458,2144261,2149927,2155463,2160873,2166164,2171335,2176392,2181340,2186185,2190930,2195580,2200139,2204610,2208994,2213298,2217525,2221678,2225761,2229778,2233729,2237619,2241450,2245226,2248950,2252624,2256252,2259834,2263374,2266874,2270337,2273765,2277160,2280526,2283863,2287174,2290461,2293726,2296971,2300199,2303412,2306610,2309796,2312973,2316141,2319304,2322462,2325618,2328774,2331931,2335087,2338243,2341403
70,Iceland,73530,73922,74217,74497,74763,75027,75274,75504,75719,75921,76110,76286,76439,76572,76688,76789,76878,76957,77028,77094,77155,77212,77264,77311,77354,77393,77428,77460,77489,77515,77540,77564,77587,77608,77628,77646,77663,77679,77695,77709,77723,77736,77749,77761,77773,77784,77795,77806,77816,77826,77835,77845,77854,77863,77871,77880,77889,77897,77905,77914,77922,77930,77938,77946,77954,77962,77970,77978,77986,77994,78002,78010,78018,78026,78035,78043,78052,78061,78070,78079,78088,78098,78107,78117,78128,78138,78149,78160,78171,78183,78195,78207,78220,78233,78247,78261,78276,78291,78306,78322,78338
71,India,42272014,42395146,42500743,42603630,42703747,42801465,42893929,42981487,43064375,43142690,43216613,43286430,43352347,43414594,43473376,43528880,43581285,43630777,43677539,43721637,43763227,43802458,43839467,43874389,43907349,43938466,43967779,43995399,44021426,44045955,44069076,44090872,44111422,44130757,44148949,44166067,44182173,44197327,44211585,44224998,44237590,44249412,44260507,44270919,44280687,44289848,44298438,44306475,44313992,44321020,44327588,44333724,44339453,44344799,44349776,44354408,44358715,44362719,44366440,44369895,44373103,44376072,44378819,44381360,44383710,44385883,44387894,44389755,44391469,44393048,44394503,44395846,44397083,44398226,44399282,44400252,44401146,44401968,44402726,44403425,44404071,44404667,44405216,44405721,44406187,44406616,44407012,44407378,44407715,44408026,44408312,44408576,44408820,44409044,44409251,44409442,44409618,44409780,44409935,44410083,44410225
72,Indonesia,4480423,4507545,4541236,4576493,4613497,4652800,4696197,4744126,4797076,4855599,4920262,4991635,5070579,5157839,5254220,5360582,5477845,5606974,5748993,5905751,6078584,6268909,6478222,6708100,6960191,7236215,7539479,7872110,8236291,8634244,9068205,9540386,10052952,10611232,11217702,11874664,12584187,13348037,14167609,15043859,15983864,16988324,18057280,19190059,20385245,21640665,22953418,24328375,25761256,27247009,28779926,30353799,31962088,33598097,35259533,36938452,38627135,40318267,42005089,43681503,45342141,46979053,48586953,50161481,51699159,53197327,54654068,56068111,57432080,58745381,60007974,61220267,62383027,63497291,64564306,65579675,66545132,67462523,68333754,69160761,69945480,70689821,71391782,72053505,72677074,73264502,73817730,74338615,74828935,75287948,75717493,76119320,76495085,76846357,77174617,77481259,77766147,78030786,78284819,78529106,78764665
73,Iran,6579266,6626130,6684147,6744741,6808180,6875735,6950450,7033084,7124482,7225581,7337322,7460625,7597468,7749032,7916495,8100992,8303563,8525101,8766306,9031815,9322562,9639112,9981599,10349664,10742425,11158479,11604699,12079086,12578922,13100880,13641188,14195809,14760645,15338809,15924918,16513859,17101022,17682465,18254999,18816201,19360393,19884793,20387646,20868090,21325982,21761733,22176147,22561744,22919921,23252374,23560945,23847508,24113898,24361857,24587441,24792946,24980479,25151943,25309036,25453261,25585940,25705787,25814361,25913007,26002885,26084994,26160192,26229223,26291808,26348746,26400714,26448291,26491973,26532186,26569299,26603283,26634508,26663291,26689902,26714577,26737518,26758904,26778743,26797209,26814448,26830590,26845746,26860016,26873486,26886166,26898141,26909481,26920252,26930509,26940302,26949678,26958643,26967240,26975638,26983863,26991945
