forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,257082
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,257490
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,263223
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,265289
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,268331
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,6507
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,1296
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,2018
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,3620
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,5638
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,6507
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,7077
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,9013
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,10957
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,14795
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,16624
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,17731
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,19806
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,19920
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,20254
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,40873
2022-02-07,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,43723
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,253177
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,246670
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,246670
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,246670
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,246670
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,246670
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,246670
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,246670
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,247966
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,248688
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,250290
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,252308
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,253177
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,253747
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,255683
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,257627
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,261465
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,263294
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,264401
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,266476
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,266590
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,266924
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,287543
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,290393
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,7411
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,1702
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,2245
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,2981
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,3613
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,4706
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,5208
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,6163
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,6594
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,6669
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,7067
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,7411
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,7432
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,8385
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,8644
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,9153
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,10115
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,11415
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,12344
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,13346
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,14669
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,17015
2022-02-07,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,20884
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,135741
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,128330
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,130032
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,130575
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,131311
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,131943
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,133036
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,133538
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,134493
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,134924
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,134999
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,135397
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,135741
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,135762
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,136715
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,136974
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,137483
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,138445
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,139745
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,140674
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,141676
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,142999
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,145345
2022-02-07,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,149214
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,7290
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,1461
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,1751
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,2468
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,3510
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,3900
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,5129
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,6585
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,7290
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,7557
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,7999
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,8898
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,9423
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,10533
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,11000
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,12751
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,14830
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,17907
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,19086
2022-02-07,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,19244
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,143031
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,135741
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,135741
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,135741
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,135741
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,137202
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,137492
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,138209
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,139251
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,139641
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,140870
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,142326
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,143031
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,143298
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,143740
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,144639
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,145164
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,146274
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,146741
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,148492
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,150571
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,153648
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,154827
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,154985
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,6851
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,62
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,1913
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2516
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,3289
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,3943
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,5157
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,5862
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,6416
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,6851
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,7410
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,8280
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,9092
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,10130
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,10387
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,12145
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,13213
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,15913
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,17622
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,19740
2022-02-07,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,25919
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,149882
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,143031
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,143031
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,143031
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,143093
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,144944
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,145547
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,146320
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,146974
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,148188
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,148893
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,149447
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,149882
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,150441
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,151311
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,152123
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,153161
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,153418
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,155176
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,156244
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,158944
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,160653
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,162771
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,168950
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,6366
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,1153
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,2360
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,3056
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,4775
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,6366
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,7095
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,7352
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,8542
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,9964
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,11768
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,13037
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,13996
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,15203
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,17257
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,19449
2022-02-07,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,22090
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,156248
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,149882
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,149882
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,149882
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,149882
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,149882
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,149882
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,149882
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,151035
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,152242
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,152938
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,154657
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,156248
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,156977
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,157234
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,158424
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,159846
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,161650
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,162919
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,163878
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,165085
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,167139
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,169331
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,171972
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,23186
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,7328
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,13181
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,14732
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,16366
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,20444
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,21229
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,22111
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,23186
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,25946
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,26659
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,26895
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,27896
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,29160
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,31192
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,33061
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,34508
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,35357
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,37549
2022-02-07,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,39221
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,352894
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,329708
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,329708
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,329708
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,329708
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,337036
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,342889
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.25,344440
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.3,346074
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.35,350152
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.4,350937
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.45,351819
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.5,352894
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.55,355654
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.6,356367
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.65,356603
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.7,357604
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.75,358868
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.8,360900
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.85,362769
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.9,364216
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.95,365065
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.975,367257
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.99,368929
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,21278
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,8312
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,13617
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,15484
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,18162
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,18647
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,20207
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,20583
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,21278
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,22471
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,25142
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,26358
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,26784
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,27520
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,31388
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,33273
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,34509
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,36147
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,40222
2022-02-07,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,46609
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,374172
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,352894
