id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
36,Costa Rica,721971,727613,733148,738654,744129,749596,755028,760421,765770,771074,776330,781538,786691,791790,796830,801811,806732,811591,816388,821117,825779,830373,834897,839353,843739,848056,852301,856472,860571,864597,868551,872433,876243,879979,883642,887232,890750,894197,897573,900880,904115,907280,910375,913401,916360,919250,922075,924831,927521,930145,932704,935197,937627,939994,942296,944535,946710,948822,950871,952858,954781,956641,958438,960170,961838,963441,964979,966451,967857,969197,970469,971675,972813,973884,974888,975825,976696,977503,978247,978930,979553,980121,980633,981093,981505,981873,982200,982491,982748,982974,983171,983343,983492,983623,983736,983835,983921,983995,984062,984124,984181
37,Cote d'Ivoire,80920,80945,80965,80984,81002,81020,81036,81051,81064,81076,81087,81097,81106,81115,81122,81129,81135,81141,81146,81151,81155,81159,81162,81165,81168,81171,81173,81176,81178,81179,81181,81183,81184,81185,81186,81187,81188,81189,81190,81191,81191,81192,81192,81193,81193,81194,81194,81194,81195,81195,81195,81195,81196,81196,81196,81196,81196,81196,81196,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81197,81198,81198,81198,81198,81198,81198,81198,81198,81198,81198,81198,81198,81198,81198,81198,81198
38,Croatia,983780,990179,996138,1002010,1007792,1013498,1019039,1024418,1029634,1034687,1039578,1044314,1048895,1053325,1057606,1061743,1065739,1069599,1073325,1076920,1080388,1083733,1086958,1090069,1093068,1095950,1098715,1101376,1103937,1106401,1108773,1111055,1113251,1115362,1117393,1119346,1121225,1123032,1124771,1126443,1128052,1129598,1131086,1132517,1133894,1135219,1136495,1137722,1138903,1140039,1141133,1142187,1143201,1144178,1145119,1146026,1146899,1147741,1148552,1149334,1150088,1150815,1151517,1152193,1152846,1153476,1154084,1154672,1155239,1155787,1156316,1156828,1157322,1157800,1158262,1158709,1159142,1159560,1159965,1160357,1160737,1161105,1161461,1161807,1162141,1162466,1162780,1163086,1163382,1163669,1163948,1164219,1164482,1164737,1164985,1165226,1165460,1165688,1165913,1166134,1166352
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1053560,1054874,1055941,1056965,1057947,1058903,1059790,1060618,1061391,1062115,1062794,1063436,1064041,1064611,1065151,1065663,1066150,1066615,1067060,1067480,1067876,1068252,1068612,1068957,1069290,1069611,1069921,1070220,1070510,1070792,1071066,1071334,1071596,1071852,1072103,1072349,1072592,1072832,1073069,1073304,1073537,1073769,1074000,1074230,1074461,1074692,1074924,1075157,1075393,1075631,1075871,1076115,1076363,1076615,1076871,1077134,1077403,1077678,1077961,1078252,1078551,1078861,1079182,1079514,1079859,1080217,1080591,1080981,1081388,1081815,1082264,1082735,1083230,1083753,1084304,1084888,1085435,1085924,1086435,1086834,1087179,1087533,1087896,1088270,1088654,1089049,1089456,1089875,1090308,1090754,1091216,1091694,1092188,1092699,1093230,1093780,1094351,1094944,1095548,1096164,1096791
41,Cyprus,273634,276166,278440,280641,282767,284843,286801,288640,290357,291958,293448,294836,296115,297290,298367,299354,300256,301081,301834,302516,303133,303691,304195,304649,305060,305430,305761,306059,306327,306567,306783,306976,307150,307306,307446,307571,307684,307785,307876,307958,308031,308097,308156,308209,308257,308300,308339,308374,308405,308433,308459,308482,308503,308523,308540,308556,308570,308583,308595,308606,308616,308626,308634,308642,308649,308655,308662,308667,308672,308677,308681,308686,308689,308693,308696,308699,308702,308704,308707,308709,308711,308713,308715,308716,308718,308719,308721,308722,308723,308724,308725,308726,308727,308728,308729,308729,308730,308731,308732,308732,308733
42,Czech Republic,3234571,3268675,3300260,3331156,3361358,3391428,3420756,3449306,3477065,3504002,3530131,3555533,3580067,3603730,3626527,3648466,3669563,3689833,3709290,3727864,3745572,3762434,3778474,3793719,3808197,3821938,3834894,3846869,3858038,3868510,3878324,3887519,3896132,3904140,3911582,3918499,3924930,3930912,3936478,3941661,3946449,3950874,3954968,3958760,3962277,3965543,3968582,3971384,3973973,3976369,3978590,3980653,3982573,3984363,3986020,3987556,3988983,3990312,3991552,3992712,3993798,3994808,3995749,3996626,3997445,3998212,3998930,3999604,4000234,4000823,4001375,4001894,4002382,4002841,4003275,4003683,4004067,4004430,4004773,4005097,4005405,4005697,4005974,4006237,4006487,4006725,4006952,4007169,4007377,4007575,4007764,4007946,4008120,4008288,4008449,4008604,4008754,4008898,4009039,4009178,4009314
43,Denmark,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073,2038073
44,Djibouti,15510,15516,15522,15527,15531,15536,15540,15544,15547,15550,15553,15555,15558,15560,15562,15563,15565,15566,15568,15569,15570,15571,15572,15572,15573,15574,15574,15575,15575,15576,15576,15576,15577,15577,15577,15577,15578,15578,15578,15578,15578,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580
45,Dominican Republic,562613,563551,564336,565095,565827,566531,567181,567781,568333,568840,569303,569728,570118,570477,570806,571108,571385,571638,571870,572083,572278,572456,572619,572769,572905,573029,573141,573243,573335,573420,573497,573567,573631,573689,573741,573789,573833,573873,573909,573941,573971,573998,574023,574045,574066,574084,574101,574116,574130,574143,574154,574165,574174,574183,574191,574198,574205,574211,574217,574222,574226,574230,574234,574238,574241,574244,574246,574249,574251,574253,574255,574257,574258,574260,574261,574262,574263,574264,574265,574266,574267,574268,574268,574269,574270,574270,574271,574271,574271,574272,574272,574273,574273,574273,574273,574274,574274,574274,574274,574274,574275
46,Ecuador,732038,737249,742295,747286,752224,757122,761930,766624,771193,775625,779907,784028,788001,791810,795438,798871,802097,805105,807888,810457,812819,814982,816958,818759,820401,821899,823235,824426,825485,826429,827271,828024,828702,829293,829812,830269,830675,831039,831369,831671,831940,832179,832393,832583,832751,832899,833029,833142,833242,833329,833406,833475,833536,833591,833640,833683,833721,833755,833786,833813,833837,833858,833878,833895,833910,833924,833936,833947,833957,833966,833974,833981,833987,833993,833998,834003,834007,834011,834015,834018,834021,834023,834026,834028,834030,834031,834033,834034,834035,834037,834038,834038,834039,834040,834041,834041,834042,834042,834043,834043,834044
47,Egypt,439651,442071,444564,447070,449590,452133,454714,457332,459989,462684,465418,468192,471003,473851,476737,479660,482619,485614,488645,491712,494814,497950,501122,504328,507568,510842,514150,517491,520865,524272,527711,531182,534686,538221,541787,545385,549013,552671,556360,560079,563828,567606,571414,575250,579116,583011,586934,590885,594865,598873,602908,606972,611063,615181,619327,623500,627700,631927,636181,640461,644769,649104,653465,657853,662267,666709,671177,675672,680193,684741,689316,693918,698546,703202,707885,712594,717331,722096,726888,731707,736554,741430,746333,751266,756228,761220,766241,771293,776375,781489,786635,791813,797024,802268,807546,812859,818207,823590,828990,834407,839844
48,El Salvador,135109,135253,135338,135419,135496,135569,135632,135688,135738,135782,135820,135854,135884,135910,135932,135952,135969,135984,135997,136008,136018,136026,136033,136039,136044,136049,136052,136055,136058,136060,136062,136064,136065,136066,136067,136068,136069,136069,136069,136070,136070,136070,136070,136070,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071,136071
49,Equatorial Guinea,15845,15850,15853,15857,15860,15863,15866,15869,15871,15873,15875,15877,15878,15879,15881,15882,15883,15884,15884,15885,15886,15886,15887,15887,15888,15888,15889,15889,15889,15889,15890,15890,15890,15890,15890,15890,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15891,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892
50,Eritrea,9637,9650,9661,9672,9683,9693,9702,9711,9719,9727,9734,9741,9747,9752,9758,9763,9767,9771,9775,9779,9783,9786,9789,9791,9794,9796,9799,9801,9803,9804,9806,9808,9809,9810,9812,9813,9814,9815,9816,9817,9817,9818,9819,9819,9820,9821,9821,9822,9822,9822,9823,9823,9824,9824,9824,9824,9825,9825,9825,9825,9825,9826,9826,9826,9826,9826,9826,9826,9827,9827,9827,9827,9827,9827,9827,9827,9827,9827,9827,9827,9827,9827,9827,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828
51,Estonia,380946,387879,394397,400795,407066,413274,419299,425123,430731,436117,441275,446209,450885,455306,459473,463395,467079,470533,473767,476775,479568,482160,484561,486786,488844,490749,492501,494111,495592,496952,498201,499347,500398,501358,502234,503031,503757,504416,505012,505551,506036,506469,506855,507196,507495,507756,507981,508173,508334,508469,508581,508672,508745,508803,508846,508877,508898,508912,508921,508926,508929,508931,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932,508932
52,Eswatini,68553,68578,68600,68622,68643,68664,68684,68702,68720,68737,68752,68767,68781,68794,68806,68818,68829,68839,68849,68858,68867,68875,68883,68890,68896,68903,68908,68914,68919,68924,68928,68933,68937,68940,68944,68947,68950,68953,68955,68958,68960,68962,68964,68966,68968,68969,68971,68972,68973,68974,68975,68976,68977,68978,68979,68980,68980,68981,68981,68982,68982,68983,68983,68983,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984,68984
53,Ethiopia,466539,466716,466865,467009,467147,467281,467404,467518,467623,467720,467809,467890,467965,468034,468097,468156,468210,468259,468304,468346,468385,468420,468453,468483,468510,468536,468559,468581,468601,468619,468635,468651,468665,468678,468690,468701,468711,468721,468729,468737,468744,468751,468757,468763,468768,468773,468777,468782,468785,468789,468792,468795,468797,468800,468802,468804,468806,468808,468810,468811,468812,468814,468815,468816,468817,468818,468819,468820,468820,468821,468821,468822,468823,468823,468823,468824,468824,468825,468825,468825,468825,468826,468826,468826,468826,468826,468827,468827,468827,468827,468827,468827,468827,468827,468827,468828,468828,468828,468828,468828,468828
54,Fiji,63274,63391,63496,63599,63700,63799,63894,63986,64074,64159,64240,64319,64394,64467,64537,64604,64669,64732,64792,64851,64907,64961,65014,65065,65114,65161,65207,65251,65294,65336,65376,65415,65453,65490,65525,65560,65593,65626,65658,65688,65718,65747,65775,65803,65829,65855,65881,65905,65929,65953,65975,65997,66019,66040,66060,66080,66100,66119,66137,66155,66172,66189,66205,66221,66236,66251,66265,66279,66292,66304,66316,66327,66338,66348,66357,66366,66374,66382,66389,66395,66401,66407,66412,66417,66421,66425,66429,66433,66436,66439,66441,66444,66446,66448,66450,66452,66454,66455,66457,66458,66459
55,Finland,514892,518387,521407,524355,527227,530098,532896,535628,538297,540895,543419,545865,548159,550305,552312,554191,555959,557631,559228,560767,562249,563673,565038,566342,567586,568769,569892,570958,571974,572944,573872,574763,575618,576439,577227,577982,578705,579398,580063,580700,581311,581897,582461,583003,583526,584029,584514,584982,585432,585866,586284,586687,587077,587453,587817,588169,588509,588838,589157,589466,589765,590055,590336,590609,590874,591131,591381,591624,591860,592090,592313,592531,592743,592950,593151,593348,593540,593727,593910,594089,594263,594434,594602,594765,594925,595082,595236,595387,595534,595679,595822,595961,596098,596233,596365,596495,596623,596748,596873,596996,597119
56,France,20887052,20995761,21056303,21109100,21154735,21206907,21256215,21302569,21346129,21387280,21426544,21464668,21491508,21510003,21522493,21530799,21536464,21540900,21545072,21547900,21549433,21550167,21550603,21551039,21551475,21551910,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918,21551918
57,Gabon,47247,47314,47374,47433,47491,47548,47602,47654,47704,47752,47798,47842,47884,47924,47963,48000,48035,48069,48101,48132,48162,48190,48218,48244,48269,48293,48316,48338,48359,48379,48398,48417,48435,48452,48468,48484,48499,48513,48527,48540,48553,48565,48577,48588,48599,48609,48619,48628,48637,48646,48654,48662,48670,48677,48684,48691,48698,48704,48710,48716,48721,48726,48731,48736,48741,48745,48750,48754,48758,48762,48765,48769,48772,48775,48778,48781,48784,48787,48790,48792,48794,48797,48799,48801,48803,48805,48807,48809,48811,48812,48814,48816,48817,48818,48820,48821,48822,48824,48825,48826,48827
58,The Gambia,11880,11886,11890,11893,11897,11900,11903,11905,11908,11910,11912,11914,11915,11916,11918,11919,11920,11921,11921,11922,11923,11923,11924,11924,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926
59,Georgia,1314603,1337518,1359432,1380963,1402073,1422985,1443304,1462914,1481729,1499689,1516759,1532918,1548015,1562050,1575041,1587021,1598032,1608123,1617347,1625701,1633253,1640069,1646211,1651742,1656719,1661195,1665190,1668753,1671926,1674749,1677257,1679481,1681450,1683181,1684697,1686019,1687165,1688152,1688994,1689706,1690304,1690808,1691234,1691596,1691907,1692178,1692418,1692620,1692790,1692935,1693059,1693165,1693257,1693337,1693404,1693460,1693509,1693550,1693584,1693614,1693639,1693660,1693678,1693692,1693705,1693716,1693724,1693732,1693738,1693743,1693748,1693751,1693755,1693757,1693759,1693761,1693763,1693764,1693765,1693766,1693767,1693767,1693768,1693768,1693769,1693769,1693769,1693770,1693770,1693770,1693770,1693770,1693770,1693770,1693770,1693770,1693770,1693770,1693770,1693770,1693770
60,Germany,11147509,11336295,11509887,11679019,11843347,12007966,12168635,12324764,12475957,12622041,12763019,12899080,13029331,13153689,13272186,13384955,13492203,13594185,13691186,13782047,13867126,13946822,14021555,14091754,14157847,14220254,14278158,14331983,14382137,14429001,14472929,14514246,14553246,14589504,14623317,14654955,14684660,14712645,14739099,14764190,14787735,14809913,14830880,14850774,14869717,14887819,14905175,14921678,14937418,14952472,14966907,14980780,14994143,15007035,15019429,15031372,15042904,15054062,15064877,15075376,15085584,15095498,15105147,15114558,15123755,15132758,15141590,15150270,15158795,15167187,15175466,15183651,15191760,15199812,15207822,15215791,15223737,15231678,15239630,15247609,15255634,15263718,15271871,15280111,15288455,15296922,15305528,15314292,15321529,15323758,15325951,15328113,15330249,15332361,15334454,15336531,15338592,15340640,15342678,15344711,15346743
61,Ghana,157541,157627,157700,157771,157840,157906,157969,158027,158081,158131,158177,158220,158260,158297,158331,158363,158392,158419,158444,158468,158489,158509,158527,158544,158560,158575,158588,158600,158612,158622,158632,158641,158649,158657,158664,158670,158676,158682,158687,158692,158696,158700,158704,158707,158710,158713,158715,158718,158720,158722,158724,158725,158727,158728,158730,158731,158732,158733,158734,158735,158735,158736,158737,158737,158738,158738,158739,158739,158739,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740,158740
62,Greece,2047849,2062957,2076077,2088748,2100951,2112828,2123958,2134348,2144017,2152995,2161330,2169079,2176237,2182839,2188922,2194524,2199686,2204444,2208836,2212861,2216550,2219935,2223043,2225901,2228534,2230962,2233187,2235229,2237105,2238833,2240427,2241901,2243267,2244525,2245688,2246764,2247762,2248692,2249560,2250371,2251126,2251830,2252488,2253104,2253683,2254228,2254741,2255224,2255678,2256107,2256514,2256898,2257264,2257612,2257943,2258257,2258558,2258845,2259119,2259383,2259637,2259880,2260115,2260340,2260558,2260769,2260973,2261109,2261217,2261319,2261417,2261509,2261598,2261682,2261762,2261839,2261912,2261982,2262049,2262112,2262173,2262232,2262288,2262341,2262371,2262386,2262401,2262414,2262426,2262437,2262448,2262457,2262466,2262474,2262482,2262489,2262496,2262502,2262507,2262513,2262518
63,Guatemala,711076,714232,717416,720602,723791,726994,730217,733460,736725,740014,743329,746674,750043,753437,756857,760304,763779,767282,770813,774373,777962,781580,785229,788907,792617,796358,800130,803935,807772,811642,815546,819483,823455,827461,831503,835581,839694,843844,848031,852255,856515,860764,865047,869364,873714,878098,882517,886970,891457,895979,900536,905127,909754,914415,919111,923763,928443,933151,937887,942651,947442,952260,957104,961975,966873,971795,976744,981717,986714,991736,996782,1001850,1006942,1012056,1017192,1022349,1027527,1032726,1037944,1043182,1048438,1053712,1059004,1064313,1069639,1074980,1080336,1085706,1091091,1096488,1101898,1107320,1112753,1118197,1123650,1129112,1134582,1140060,1145541,1151026,1156515
64,Guinea,36262,36282,36300,36318,36334,36351,36366,36381,36394,36407,36419,36430,36441,36450,36459,36467,36474,36481,36487,36493,36498,36503,36508,36512,36516,36519,36523,36526,36528,36531,36533,36535,36537,36539,36541,36542,36544,36545,36546,36547,36548,36549,36550,36551,36551,36552,36553,36553,36554,36554,36555,36555,36555,36555,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556
65,Guyana,61600,61801,61976,62145,62309,62467,62615,62753,62881,63001,63111,63214,63309,63398,63481,63558,63629,63695,63757,63814,63867,63917,63963,64005,64045,64082,64116,64148,64178,64206,64231,64255,64277,64298,64317,64335,64351,64367,64381,64395,64407,64419,64429,64439,64449,64457,64466,64473,64480,64487,64493,64498,64504,64509,64513,64517,64521,64525,64528,64532,64535,64537,64540,64543,64545,64547,64549,64551,64552,64554,64556,64557,64558,64559,64561,64562,64563,64564,64564,64565,64566,64567,64567,64568,64569,64569,64570,64570,64570,64571,64571,64572,64572,64572,64573,64573,64573,64573,64574,64574,64574
66,Haiti,29715,29802,29887,29972,30056,30141,30226,30310,30394,30477,30558,30639,30717,30794,30869,30942,31013,31083,31151,31219,31285,31350,31414,31477,31539,31599,31658,31716,31773,31828,31883,31936,31989,32040,32091,32141,32189,32237,32283,32329,32374,32418,32461,32504,32545,32586,32626,32665,32703,32741,32777,32814,32849,32884,32918,32951,32984,33016,33047,33078,33108,33138,33167,33195,33223,33250,33277,33303,33329,33354,33378,33402,33426,33449,33472,33494,33516,33537,33558,33579,33599,33618,33638,33656,33675,33693,33711,33728,33745,33762,33778,33794,33810,33825,33840,33854,33869,33883,33897,33911,33924
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391917,391929,391941,391952,391963,391971,391977,391984,391990,391995,392000,392004,392007,392010,392013,392015,392017,392019,392021,392022,392023,392024,392025,392026,392027,392028,392028,392029,392029,392029,392030,392030,392030,392030,392031,392031,392031,392031,392031,392031,392031,392031,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032,392032
69,Hungary,1616846,1632251,1646924,1661413,1675703,1689906,1703836,1717468,1730786,1743776,1756429,1768747,1780694,1792265,1803459,1814277,1824722,1834799,1844514,1853850,1862817,1871423,1879680,1887599,1895193,1902473,1909432,1916084,1922443,1928521,1934333,1939889,1945203,1950273,1955113,1959734,1964147,1968364,1972396,1976252,1979933,1983450,1986811,1990025,1993101,1996047,1998869,2001569,2004155,2006633,2009009,2011289,2013478,2015582,2017601,2019542,2021407,2023203,2024932,2026598,2028205,2029753,2031247,2032689,2034082,2035429,2036733,2037995,2039216,2040400,2041547,2042660,2043741,2044791,2045813,2046806,2047772,2048713,2049630,2050524,2051396,2052249,2053081,2053895,2054690,2055469,2056232,2056980,2057714,2058433,2059140,2059834,2060516,2061187,2061848,2062499,2063141,2063773,2064401,2065024,2065643
70,Iceland,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530
71,India,42272014,42394448,42499242,42601296,42700549,42797349,42888821,42975314,43057069,43134191,43206869,43275397,43339990,43400883,43458286,43512391,43563382,43611448,43656779,43699444,43739604,43777410,43813004,43846521,43878088,43907827,43935784,43962068,43986781,44010021,44031878,44052436,44071775,44089929,44106971,44122970,44137990,44152089,44165324,44177747,44189384,44200283,44210491,44220048,44228995,44237368,44245203,44252518,44259346,44265717,44271660,44277201,44282365,44287175,44291646,44295799,44299655,44303234,44306554,44309632,44312485,44315121,44317558,44319808,44321885,44323803,44325574,44327207,44328710,44330094,44331366,44332537,44333614,44334605,44335518,44336357,44337127,44337834,44338484,44339081,44339631,44340137,44340601,44341027,44341419,44341779,44342109,44342413,44342692,44342948,44343184,44343400,44343598,44343780,44343947,44344101,44344242,44344371,44344495,44344612,44344725
72,Indonesia,4480423,4505770,4536032,4567373,4599897,4634007,4670920,4710853,4754053,4800801,4851369,4906012,4965128,5029029,5098046,5172521,5252805,5339254,5432226,5532467,5640432,5756589,5881421,6015420,6159089,6312944,6478075,6655091,6844610,7047250,7263634,7494379,7740097,8002277,8281607,8578753,8894353,9229010,9583281,9957674,10354045,10772926,11214776,11679968,12168780,12681387,13217854,13780121,14368140,14981716,15620503,16283998,16971542,17682321,18417885,19177169,19958941,20761812,21584252,22424608,23281123,24153717,25040229,25938422,26846006,27760677,28680141,29602146,30524687,31445238,32361383,33270844,34171501,35061413,35938829,36800604,37645009,38470557,39275994,40060301,40822677,41562529,42277073,42965946,43628987,44266216,44877809,45464076,46025442,46560191,47068951,47552434,48011413,48446706,48859158,49249628,49617380,49963474,50298247,50622453,50937053
73,Iran,6579266,6622982,6674939,6728530,6783950,6842238,6905393,6973793,7047868,7128105,7214980,7308935,7410964,7521382,7640146,7768080,7905516,8052700,8209780,8378737,8559775,8752957,8958189,9175203,9403551,9642611,9894974,10159816,10436077,10722490,11017622,11319914,11627745,11942616,12262450,12585177,12908816,13231540,13551738,13868047,14178874,14482580,14777902,15063941,15340142,15606249,15862255,16104814,16334069,16550404,16754381,16946667,17127990,17299096,17457620,17604578,17740953,17867673,17985595,18095501,18198094,18292410,18379308,18459549,18533804,18602658,18666628,18726165,18780994,18831621,18878481,18921954,18962371,19000020,19035156,19067723,19097985,19126171,19152480,19177087,19200147,19221796,19242033,19260993,19278795,19295542,19311328,19326235,19340337,19353640,19366216,19378126,19389429,19400172,19410402,19420159,19429449,19438311,19446946,19455377,19463629
74,Iraq,2248199,2254674,2261091,2267504,2273912,2280319,2286718,2293111,2299497,2305877,2312250,2318613,2324967,2331310,2337644,2343966,2350278,2356578,2362866,2369140,2375401,2381648,2387881,2394098,2400299,2406484,2412653,2418804,2424937,2431052,2437149,2443226,2449285,2455323,2461341,2467338,2473313,2479268,2485200,2491110,2496998,2502862,2508703,2514520,2520312,2526081,2531824,2537543,2543235,2548903,2554544,2560159,2565747,2571309,2576844,2582352,2587832,2593285,2598709,2604106,2609475,2614815,2620126,2625408,2630662,2635886,2641082,2646248,2651384,2656491,2661568,2666615,2671632,2676620,2681577,2686504,2691401,2696268,2701104,2705910,2710685,2715430,2720145,2724829,2729482,2734105,2738697,2743259,2747791,2752292,2756762,2761202,2765612,2769992,2774341,2778660,2782949,2787208,2791452,2795680,2799894
