id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
33,"Connecticut",706140,707327,708261,709161,710026,710859,711622,712324,712970,713561,714103,714600,715056,715474,715859,716213,716538,716838,717114,717368,717602,717817,718016,718201,718374,718534,718682,718819,718947,719065,719175,719277,719372,719461,719543,719620,719692,719759,719821,719880,719934,719985,720033,720078,720120,720160,720197,720232,720265,720296,720325,720352,720378,720402,720425,720447,720468,720487,720505,720523,720539,720555,720570,720584,720597,720610,720622,720634,720645,720655,720665,720675,720684,720692,720700,720708,720716,720723,720730,720736,720742,720748,720754,720760,720765,720771,720776,720781,720785,720790,720794,720799,720803,720807,720811,720814,720818,720822,720825,720829,720832
34,"Iowa",729700,731884,733771,735610,737400,739147,740802,742371,743859,745267,746599,747862,749059,750193,751269,752289,753257,754176,755050,755879,756667,757416,758128,758805,759450,760064,760649,761206,761737,762243,762726,763187,763628,764048,764450,764833,765200,765552,765888,766210,766519,766814,767097,767369,767630,767880,768120,768351,768573,768787,768992,769189,769380,769563,769739,769910,770074,770232,770385,770532,770675,770812,770945,771074,771199,771319,771436,771549,771659,771765,771868,771969,772066,772160,772252,772341,772428,772512,772595,772675,772752,772828,772903,772975,773045,773114,773181,773247,773312,773375,773437,773498,773557,773616,773673,773730,773785,773840,773894,773947,774000
35,"Louisiana",1133482,1136897,1139845,1142713,1145498,1148209,1150765,1153176,1155447,1157584,1159593,1161484,1163266,1164945,1166526,1168017,1169421,1170746,1171996,1173174,1174286,1175334,1176324,1177259,1178143,1178978,1179767,1180513,1181217,1181884,1182515,1183112,1183678,1184213,1184720,1185200,1185655,1186087,1186496,1186884,1187253,1187602,1187933,1188248,1188546,1188830,1189100,1189356,1189599,1189830,1190050,1190259,1190458,1190647,1190827,1190997,1191160,1191314,1191461,1191601,1191734,1191861,1191982,1192096,1192205,1192309,1192408,1192503,1192593,1192678,1192760,1192838,1192912,1192983,1193051,1193115,1193177,1193236,1193292,1193346,1193397,1193447,1193494,1193539,1193582,1193624,1193664,1193702,1193739,1193774,1193808,1193841,1193872,1193903,1193932,1193960,1193987,1194013,1194039,1194064,1194089
36,"Ohio",2610125,2614671,2618829,2622963,2627074,2631186,2635271,2639358,2643472,2647628,2651847,2656149,2660558,2665096,2669793,2674674,2679746,2685032,2690550,2696329,2702389,2708752,2715439,2722470,2729867,2737652,2745861,2754520,2763650,2773275,2783419,2794104,2805352,2817211,2829705,2842857,2856687,2871215,2886458,2902432,2919191,2936746,2955110,2974287,2994281,3015091,3036711,3059180,3082486,3106607,3131520,3157193,3183588,3210664,3238426,3266819,3295784,3325255,3355163,3385436,3416000,3446815,3477796,3508861,3539926,3570910,3601735,3632325,3662618,3692545,3722043,3751057,3779539,3807450,3834757,3861373,3887268,3912417,3936804,3960421,3983263,4005333,4026587,4047035,4066693,4085579,4103712,4121114,4137808,4153770,4169029,4183611,4197546,4210861,4223584,4235741,4247325,4258363,4269115,4279600,4289847
37,"Michigan",2295050,2302441,2308707,2314799,2320712,2326465,2331877,2336972,2341769,2346279,2350515,2354500,2358249,2361779,2365104,2368236,2371188,2373972,2376600,2379080,2381420,2383629,2385718,2387692,2389561,2391330,2393005,2394590,2396093,2397518,2398870,2400154,2401374,2402533,2403634,2404682,2405679,2406629,2407534,2408397,2409220,2410005,2410755,2411471,2412156,2412811,2413439,2414039,2414614,2415165,2415694,2416201,2416689,2417157,2417607,2418040,2418457,2418858,2419244,2419617,2419976,2420323,2420658,2420981,2421293,2421596,2421888,2422171,2422446,2422712,2422969,2423220,2423462,2423698,2423928,2424151,2424368,2424579,2424784,2424985,2425180,2425371,2425557,2425738,2425916,2426089,2426259,2426425,2426588,2426748,2426904,2427057,2427207,2427355,2427500,2427643,2427783,2427921,2428058,2428193,2428328
38,"South Dakota",230240,230828,231325,231807,232274,232728,233154,233553,233927,234277,234604,234910,235197,235466,235717,235953,236174,236381,236575,236757,236928,237088,237238,237379,237511,237635,237752,237861,237964,238061,238152,238237,238318,238394,238465,238532,238595,238654,238711,238763,238813,238860,238904,238946,238985,239022,239057,239090,239122,239151,239179,239205,239230,239254,239276,239297,239317,239335,239353,239370,239386,239401,239416,239430,239443,239455,239467,239478,239489,239499,239509,239518,239527,239536,239544,239551,239559,239566,239572,239579,239585,239591,239596,239602,239607,239612,239616,239621,239625,239629,239633,239637,239641,239645,239648,239651,239654,239658,239661,239664,239666
39,"Arkansas",794342,797457,800254,802982,805637,808228,810690,813024,815235,817325,819301,821172,822943,824619,826205,827704,829121,830462,831731,832930,834064,835136,836149,837107,838014,838871,839682,840448,841172,841857,842505,843117,843697,844245,844763,845253,845716,846153,846567,846959,847329,847678,848008,848321,848616,848895,849160,849410,849647,849870,850082,850282,850472,850653,850823,850985,851138,851283,851420,851551,851675,851792,851904,852010,852110,852206,852296,852383,852465,852543,852617,852687,852754,852818,852879,852937,852992,853045,853095,853143,853189,853232,853274,853314,853351,853388,853422,853455,853487,853517,853546,853574,853600,853625,853650,853673,853695,853716,853737,853757,853777
40,"Delaware",251192,251596,251919,252229,252527,252812,253074,253313,253532,253732,253913,254079,254230,254368,254493,254608,254712,254808,254895,254974,255046,255112,255172,255226,255276,255322,255363,255401,255435,255467,255496,255522,255547,255570,255590,255609,255626,255642,255657,255670,255682,255693,255704,255713,255722,255729,255737,255743,255749,255755,255760,255764,255769,255773,255776,255780,255783,255786,255788,255791,255793,255795,255797,255799,255800,255802,255803,255805,255806,255807,255808,255809,255810,255811,255812,255812,255813,255814,255814,255815,255815,255816,255816,255816,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817,255817
41,"Mississippi",751862,756182,760140,764021,767824,771571,775188,778678,782041,785281,788400,791406,794292,797062,799719,802265,804704,807041,809279,811421,813470,815429,817303,819094,820806,822443,824006,825497,826919,828277,829573,830809,831989,833113,834184,835205,836177,837104,837987,838828,839629,840391,841117,841808,842466,843094,843692,844262,844804,845321,845813,846282,846730,847157,847564,847952,848322,848675,849012,849333,849641,849934,850214,850481,850736,850980,851213,851436,851650,851854,852049,852235,852414,852585,852750,852907,853057,853202,853340,853473,853600,853723,853840,853953,854061,854166,854266,854363,854456,854545,854631,854714,854794,854872,854946,855018,855088,855155,855221,855286,855350
42,"New Mexico",489701,492048,494027,495943,497796,499597,501283,502862,504339,505719,507007,508212,509337,510386,511366,512280,513134,513931,514676,515371,516019,516624,517188,517716,518208,518669,519098,519499,519874,520223,520550,520857,521143,521411,521661,521896,522115,522320,522513,522694,522863,523022,523171,523310,523442,523565,523681,523791,523893,523990,524081,524166,524247,524324,524396,524464,524528,524589,524646,524701,524752,524801,524847,524891,524933,524973,525010,525046,525080,525113,525144,525174,525202,525229,525255,525279,525303,525325,525347,525367,525387,525406,525424,525442,525459,525476,525491,525507,525521,525536,525550,525563,525576,525588,525601,525613,525624,525635,525646,525657,525668
43,"North Dakota",230604,231499,232267,233015,233741,234447,235114,235742,236333,236890,237412,237903,238365,238800,239208,239591,239951,240290,240609,240908,241189,241452,241700,241933,242152,242358,242551,242732,242903,243063,243214,243355,243488,243614,243731,243842,243945,244043,244135,244222,244303,244379,244451,244519,244582,244642,244699,244752,244802,244849,244893,244935,244974,245011,245046,245078,245109,245138,245166,245192,245216,245239,245261,245282,245301,245319,245337,245353,245368,245383,245396,245409,245422,245433,245444,245455,245465,245474,245483,245492,245500,245508,245515,245522,245529,245535,245541,245547,245552,245558,245563,245567,245572,245576,245581,245585,245588,245592,245596,245599,245603
44,"Wyoming",149842,150518,151101,151670,152224,152765,153277,153763,154224,154659,155072,155462,155831,156180,156510,156822,157117,157396,157660,157910,158145,158368,158579,158778,158967,159146,159315,159474,159626,159769,159904,160032,160154,160269,160378,160481,160579,160671,160759,160843,160922,160996,161068,161135,161199,161260,161318,161373,161425,161475,161522,161567,161610,161651,161690,161727,161762,161795,161827,161858,161887,161914,161941,161966,161991,162014,162036,162057,162078,162097,162116,162134,162151,162167,162183,162198,162213,162227,162240,162253,162265,162277,162289,162300,162310,162321,162330,162340,162349,162358,162366,162374,162382,162390,162397,162405,162411,162418,162425,162431,162438
45,"Alaska",224912,226572,228083,229567,231023,232457,233839,235172,236456,237692,238879,240020,241116,242168,243178,244146,245075,245966,246820,247638,248422,249172,249891,250579,251238,251870,252474,253053,253607,254137,254644,255131,255597,256043,256470,256879,257271,257647,258007,258353,258684,259002,259307,259599,259880,260150,260410,260659,260899,261129,261351,261564,261769,261966,262156,262339,262515,262685,262848,263006,263158,263304,263446,263582,263713,263840,263962,264080,264194,264304,264410,264513,264612,264708,264800,264889,264976,265060,265140,265219,265295,265368,265439,265509,265576,265641,265704,265765,265825,265883,265939,265994,266048,266100,266150,266200,266248,266295,266342,266388,266433
46,"Maine",181010,181981,182925,183863,184795,185726,186650,187567,188477,189380,190280,191176,192066,192952,193833,194709,195581,196448,197311,198170,199025,199876,200724,201569,202411,203249,204085,204918,205749,206578,207404,208229,209052,209874,210694,211513,212332,213149,213966,214783,215599,216416,217233,218050,218868,219687,220507,221328,222151,222975,223801,224630,225461,226294,227130,227969,228811,229657,230506,231359,232217,233078,233945,234816,235692,236574,237461,238354,239253,240159,241071,241990,242916,243850,244792,245741,246699,247665,248640,249625,250618,251621,252635,253658,254693,255738,256795,257863,258943,260036,261141,262260,263392,264537,265697,266872,268061,269266,270477,271696,272924
47,"Alabama",1242420,1245971,1248810,1251545,1254174,1256711,1259045,1261196,1263176,1264993,1266657,1268181,1269577,1270854,1272023,1273091,1274067,1274959,1275773,1276515,1277190,1277804,1278363,1278871,1279334,1279755,1280137,1280482,1280795,1281079,1281336,1281569,1281781,1281971,1282143,1282298,1282438,1282565,1282679,1282782,1282875,1282958,1283033,1283101,1283161,1283216,1283266,1283310,1283350,1283386,1283418,1283447,1283473,1283497,1283518,1283537,1283554,1283570,1283584,1283596,1283608,1283618,1283628,1283636,1283644,1283650,1283657,1283662,1283667,1283672,1283676,1283680,1283683,1283687,1283689,1283692,1283694,1283696,1283698,1283700,1283701,1283703,1283704,1283705,1283706,1283707,1283708,1283709,1283710,1283711,1283711,1283712,1283712,1283713,1283713,1283714,1283714,1283714,1283714,1283714,1283715
48,"Idaho",391067,392775,394240,395660,397035,398377,399644,400835,401953,402999,403976,404887,405736,406525,407257,407937,408568,409153,409696,410197,410658,411083,411476,411839,412176,412489,412777,413041,413285,413511,413720,413914,414095,414262,414416,414558,414690,414813,414927,415033,415131,415222,415307,415385,415459,415527,415591,415650,415705,415756,415804,415849,415891,415930,415966,416000,416032,416062,416090,416116,416141,416164,416186,416206,416225,416243,416260,416276,416291,416305,416319,416331,416343,416354,416365,416375,416384,416393,416401,416409,416417,416424,416431,416437,416443,416449,416454,416459,416464,416469,416473,416477,416481,416485,416489,416492,416495,416498,416502,416504,416507
49,"Montana",250029,251520,252850,254153,255427,256679,257880,259031,260135,261191,262202,263169,264092,264973,265814,266617,267382,268111,268806,269467,270096,270695,271264,271804,272318,272807,273271,273710,274128,274524,274899,275255,275593,275913,276215,276502,276773,277030,277274,277504,277722,277928,278122,278306,278480,278645,278800,278947,279086,279217,279340,279457,279568,279672,279771,279864,279952,280035,280113,280187,280257,280324,280386,280445,280501,280554,280603,280651,280696,280738,280778,280816,280852,280887,280920,280950,280980,281008,281034,281060,281084,281106,281128,281149,281169,281187,281205,281222,281238,281254,281269,281283,281296,281309,281322,281334,281345,281356,281366,281377,281387
50,"Puerto Rico",465455,466332,467035,467708,468351,468964,469519,470019,470469,470872,471232,471553,471841,472099,472329,472534,472717,472881,473027,473157,473272,473375,473466,473548,473620,473685,473742,473793,473838,473879,473914,473946,473974,474000,474022,474042,474059,474075,474089,474101,474112,474122,474130,474138,474145,474151,474156,474161,474165,474169,474173,474176,474178,474181,474183,474185,474187,474188,474190,474191,474192,474193,474194,474194,474195,474196,474196,474197,474197,474198,474198,474198,474198,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199,474199
51,"Virgin Islands, U.S.",15024,15047,15065,15083,15100,15117,15133,15148,15161,15174,15186,15198,15208,15218,15227,15236,15244,15252,15259,15266,15272,15278,15283,15288,15293,15298,15302,15306,15309,15313,15316,15319,15322,15325,15327,15329,15332,15334,15336,15338,15339,15341,15343,15344,15345,15347,15348,15349,15350,15351,15352,15353,15354,15355,15355,15356,15357,15357,15358,15358,15359,15359,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360,15360
52,"Guam",36113,36710,37267,37815,38354,38888,39409,39916,40408,40887,41350,41800,42235,42656,43062,43454,43833,44198,44550,44889,45215,45528,45829,46119,46397,46665,46922,47169,47406,47633,47850,48060,48261,48453,48637,48814,48984,49146,49302,49452,49595,49733,49864,49990,50111,50228,50339,50446,50548,50647,50741,50832,50919,51003,51084,51161,51236,51308,51377,51444,51508,51570,51630,51688,51744,51798,51850,51900,51949,51996,52041,52085,52128,52169,52209,52248,52286,52322,52358,52392,52425,52458,52489,52520,52550,52579,52608,52635,52662,52689,52715,52740,52765,52789,52813,52837,52860,52883,52905,52928,52950
53,"West Virginia",463357,465652,467682,469663,471594,473480,475274,476978,478596,480129,481582,482960,484265,485502,486674,487783,488834,489830,490774,491667,492513,493314,494072,494791,495472,496117,496729,497308,497856,498376,498869,499337,499780,500201,500600,500978,501337,501678,502001,502308,502600,502877,503140,503391,503628,503854,504069,504274,504468,504654,504830,504998,505158,505310,505456,505594,505726,505852,505973,506088,506197,506302,506402,506498,506589,506676,506759,506839,506915,506988,507058,507125,507189,507250,507309,507365,507419,507470,507520,507567,507612,507656,507698,507737,507776,507812,507848,507882,507914,507945,507975,508007,508044,508080,508114,508148,508180,508212,508243,508274,508304
54,"Northern Mariana Islands",6102,6326,6584,6850,7123,7406,7707,8025,8362,8718,9094,9487,9901,10334,10786,11255,11741,12242,12757,13285,13824,14373,14928,15489,16051,16613,17174,17730,18279,18819,19348,19865,20367,20853,21321,21771,22201,22612,23003,23374,23724,24053,24362,24652,24923,25177,25414,25634,25837,26027,26202,26365,26515,26655,26785,26904,27015,27117,27212,27300,27382,27458,27528,27593,27653,27710,27762,27811,27857,27899,27939,27976,28011,28043,28074,28103,28130,28155,28179,28202,28223,28245,28277,28307,28336,28364,28390,28416,28440,28463,28485,28506,28527,28546,28565,28583,28601,28618,28635,28651,28667
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
