forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,125738
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,126865
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,129806
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,129935
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,131170
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,131565
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,134963
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,135489
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,135778
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,136835
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,137146
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,138082
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,145968
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,150465
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,153162
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,156185
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,17085
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,435
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,5763
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,9580
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,12189
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,13015
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,14386
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,15247
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,17085
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,17531
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,17897
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,18651
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,18888
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,19480
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,20598
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,22918
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,25993
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,29530
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,30681
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,36863
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,148255
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,131170
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,131170
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,131170
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,131170
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,131605
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,136933
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,140750
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,143359
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,144185
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,145556
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,146417
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,148255
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,148701
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,149067
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,149821
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,150058
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,150650
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,151768
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,154088
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,157163
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,160700
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,161851
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,168033
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,point,NA,18042
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,3153
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,6236
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,9394
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,14243
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,15242
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,17788
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,18042
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,19981
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,21081
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,23066
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,25864
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,28605
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,29579
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,31415
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,31750
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,31856
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,33202
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,39393
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,166297
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,148255
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,148255
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,148255
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,148255
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,148255
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,151408
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,154491
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,157649
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,162498
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,163497
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,166043
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,166297
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,168236
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,169336
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,171321
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,174119
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,176860
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,177834
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,179670
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,180005
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,180111
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,181457
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,187648
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,18328
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,2498
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,7377
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,11808
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,13185
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,14941
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,15224
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,17468
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,18328
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,18710
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,21771
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,25323
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,28847
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,30931
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,33860
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,36521
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,52467
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,60412
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,135952
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,211699
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,184625
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,166297
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,166297
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,166297
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,166297
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,168795
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,173674
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,178105
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,179482
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,181238
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,181521
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,183765
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,184625
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,185007
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,188068
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,191620
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,195144
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,197228
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,200157
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,202818
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,218764
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,226709
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,302249
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,377996
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,25549
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,7212
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,7492
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,8304
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,10393
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,10868
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,15693
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,21449
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,22848
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,25549
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,26641
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,28173
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,28634
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,34396
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,39098
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,52288
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,62999
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,68969
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,98273
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,154788
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,181505
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,267966
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,242417
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,242417
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,242417
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,249629
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,249909
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,250721
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,252810
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,253285
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,258110
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,263866
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,265265
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,267966
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,269058
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,270590
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,271051
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,276813
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,281515
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,294705
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,305416
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,311386
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,340690
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,397205
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,423922
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,24669
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,2950
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,8576
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,11815
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,21052
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,22399
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,24669
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,26455
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,28995
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,33452
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,42835
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,56751
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,64229
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,69655
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,82020
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,82761
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,100627
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,156054
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,292635
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,267966
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,267966
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,267966
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,267966
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,267966
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,267966
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,270916
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,276542
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,279781
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,289018
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,290365
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,292635
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,294421
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,296961
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,301418
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,310801
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,324717
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,332195
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,337621
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,349986
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,350727
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,368593
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,424020
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,22011
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,6183
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,6630
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,9056
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,11053
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,19402
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,22011
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,29797
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,45212
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,49269
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,53911
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,61586
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,66270
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,67351
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,105997
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,233557
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,252196
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,262482
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,314646
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,292635
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,292635
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,292635
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,292635
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,292635
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,292635
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,298818
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,299265
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,301691
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,303688
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,312037
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,314646
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,322432
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,337847
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,341904
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,346546
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,354221
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,358905
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,359986
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,398632
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,526192
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,544831
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,555117
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,19025
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,2110
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,14679
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,19025
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,33515
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,37781
