id,Country,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07
36,"Ohio",1407442,1413114,1418735,1424311,1429848,1435351,1440824,1446276,1451700,1457120,1462535,1467970,1473415,1478906,1484434,1490032,1495686,1501469,1507337,1513348,1519483,1525808,1532279,1538984,1545879,1553053,1560452,1568181,1576175,1584552,1593226,1602337,1611779,1621711,1632003,1642833,1654046,1665840,1678030,1690835,1704035,1717873,1732091,1746955,1762166,1778013,1794157,1810910,1827893,1845436,1863128,1881316,1899557,1918214,1936821,1955753,1974528,1993531,2012271,2031139,2049647,2068240,2086443,2104648,2122392,2140063,2157218,2174235,2190697,2206967,2222655,2238108,2252965,2267556,2281551,2295259,2308380,2321197,2333441,2345374,2356754,2367822,2378362,2388594,2398326,2407757,2416719,2425391,2433624,2441580,2449129,2456414,2463322,2469981,2476293,2482372,2488131,2493672,2498921,2503967,2508746
37,"Michigan",1150064,1153602,1157178,1160767,1164392,1168032,1171709,1175409,1179154,1182917,1186715,1190531,1194381,1198250,1202152,1206075,1210026,1213993,1217986,1221992,1226025,1230073,1234137,1238213,1242303,1246399,1250505,1254612,1258725,1262832,1266934,1271026,1275105,1279168,1283211,1287230,1291221,1295182,1299108,1302996,1306842,1310644,1314397,1318100,1321746,1325338,1328867,1332336,1335737,1339075,1342339,1345537,1348657,1351708,1354679,1357578,1360396,1363139,1365800,1368387,1370890,1373326,1375687,1377982,1380204,1382363,1384453,1386482,1388445,1390352,1392195,1393985,1395714,1397393,1399015,1400588,1402108,1403582,1405006,1406386,1407718,1409010,1410257,1411465,1412631,1413760,1414850,1415906,1416924,1417910,1418861,1419782,1420669,1421529,1422357,1423160,1423933,1424681,1425402,1426100,1426772
38,"South Dakota",144546,144939,145333,145720,146107,146487,146867,147241,147614,147983,148351,148717,149083,149446,149809,150171,150531,150887,151243,151595,151946,152295,152644,152990,153335,153678,154020,154360,154698,155034,155368,155699,156028,156355,156679,157000,157319,157635,157948,158257,158563,158866,159165,159460,159751,160038,160320,160599,160873,161142,161407,161667,161922,162172,162417,162657,162891,163121,163345,163564,163777,163986,164190,164389,164584,164773,164958,165139,165315,165486,165653,165816,165974,166128,166278,166425,166567,166706,166840,166971,167099,167223,167343,167461,167575,167686,167794,167899,168001,168100,168196,168290,168381,168470,168556,168640,168722,168801,168878,168953,169026
39,"Arkansas",495073,495966,496830,497663,498469,499246,499996,500716,501409,502076,502718,503336,503932,504504,505054,505583,506092,506580,507050,507500,507933,508350,508749,509133,509501,509854,510193,510518,510830,511129,511415,511690,511953,512205,512446,512677,512898,513110,513312,513506,513691,513868,514037,514199,514353,514501,514641,514776,514904,515026,515142,515254,515359,515460,515556,515648,515735,515818,515897,515972,516043,516111,516176,516238,516297,516353,516406,516458,516506,516553,516597,516640,516680,516719,516756,516791,516824,516857,516887,516917,516945,516972,516997,517022,517045,517068,517089,517110,517130,517149,517167,517184,517200,517216,517231,517246,517260,517273,517286,517298,517310
40,"Delaware",132432,132875,133317,133760,134201,134643,135084,135524,135963,136402,136841,137281,137721,138161,138602,139044,139486,139928,140370,140813,141256,141701,142146,142593,143039,143488,143937,144388,144839,145292,145746,146203,146661,147122,147584,148050,148517,148988,149460,149936,150414,150896,151379,151867,152356,152850,153345,153845,154347,154853,155361,155873,156387,156906,157426,157951,158477,159007,159539,160075,160612,161152,161692,162236,162779,163324,163869,164416,164961,165507,166052,166598,167142,167686,168227,168768,169306,169844,170377,170910,171438,171966,172488,173009,173524,174038,174546,175053,175552,176050,176541,177030,177512,177991,178462,178932,179393,179852,180302,180750,181190
41,"Mississippi",487293,488340,489352,490312,491239,492122,492979,493793,494588,495349,496087,496795,497484,498142,498773,499371,499948,500496,501027,501535,502027,502498,502950,503381,503799,504196,504580,504945,505294,505626,505945,506250,506542,506821,507090,507346,507591,507825,508048,508261,508464,508657,508842,509018,509186,509346,509499,509645,509784,509916,510041,510161,510274,510382,510485,510583,510676,510764,510848,510927,511003,511075,511143,511209,511271,511330,511386,511440,511490,511539,511585,511629,511671,511711,511748,511785,511819,511852,511883,511913,511941,511968,511994,512019,512042,512064,512085,512106,512125,512144,512161,512178,512194,512209,512224,512237,512251,512263,512275,512287,512298
42,"New Mexico",252017,252677,253340,254008,254676,255348,256022,256700,257381,258067,258756,259451,260149,260853,261560,262277,262997,263726,264460,265201,265949,266709,267474,268252,269037,269835,270639,271458,272284,273127,273981,274853,275737,276640,277558,278497,279452,280430,281426,282447,283487,284553,285640,286756,287893,289061,290252,291474,292721,294001,295306,296646,298011,299413,300840,302305,303797,305328,306885,308483,310107,311768,313451,315170,316909,318683,320474,322299,324138,326008,327890,329802,331723,333671,335625,337606,339589,341597,343604,345634,347660,349706,351745,353802,355849,357911,359960,362020,364064,366117,368150,370189,372205,374223,376215,378207,380169,382127,384053,385973,387858
43,"North Dakota",131399,131982,132573,133172,133780,134396,135021,135655,136298,136951,137610,138277,138950,139630,140317,141013,141716,142425,143139,143860,144586,145319,146055,146797,147542,148291,149041,149794,150548,151306,152061,152819,153574,154329,155081,155832,156578,157322,158060,158794,159521,160244,160958,161667,162366,163059,163740,164415,165078,165734,166377,167011,167633,168246,168844,169435,170010,170577,171128,171671,172199,172719,173225,173725,174211,174690,175156,175615,176062,176502,176930,177351,177761,178165,178558,178945,179321,179692,180052,180407,180752,181093,181423,181750,182066,182379,182682,182981,183272,183559,183837,184112,184378,184642,184897,185149,185394,185636,185870,186101,186326
44,"Wyoming",89965,90440,90911,91371,91826,92270,92708,93136,93557,93972,94383,94789,95191,95588,95980,96365,96743,97108,97467,97817,98162,98501,98833,99160,99481,99795,100101,100401,100693,100977,101253,101523,101785,102040,102289,102531,102765,102993,103214,103427,103633,103832,104024,104209,104388,104560,104726,104886,105039,105187,105329,105464,105594,105718,105837,105951,106059,106163,106261,106356,106445,106531,106613,106691,106766,106837,106905,106971,107032,107092,107148,107202,107254,107303,107350,107395,107437,107478,107517,107554,107590,107624,107656,107687,107716,107745,107772,107797,107822,107845,107867,107889,107909,107929,107947,107965,107982,107998,108013,108028,108042
45,"Alaska",113392,114714,116070,117451,118861,120292,121753,123239,124756,126292,127852,129427,131024,132634,134260,135895,137542,139191,140847,142501,144158,145810,147446,149070,150682,152273,153846,155398,156925,158424,159898,161341,162755,164136,165485,166800,168080,169326,170535,171709,172847,173949,175015,176045,177038,177997,178921,179810,180665,181488,182276,183034,183760,184456,185121,185758,186366,186948,187503,188033,188537,189019,189478,189917,190334,190733,191113,191475,191820,192149,192462,192761,193045,193316,193574,193820,194054,194277,194489,194692,194884,195068,195243,195409,195567,195718,195862,195999,196129,196253,196371,196483,196590,196692,196789,196881,196969,197053,197133,197209,197281
46,"Maine",89064,89662,90285,90925,91594,92284,93010,93766,94568,95406,96294,97226,98218,99265,100386,101569,102837,104181,105625,107158,108810,110570,112468,114485,116658,118971,121459,124109,126959,129994,133258,136728,140452,144401,148631,153105,157883,162923,168288,173928,179912,186184,192814,199739,207034,214625,222590,230845,239469,248367,257618,267117,276938,286970,297282,307755,318456,329262,340232,351247,362360,373420,384473,395409,406266,416952,427494,437819,447947,457824,467465,476837,485945,494771,503312,511564,519514,527171,534513,541560,548284,554711,560811,566617,572099,577293,582172,586775,591079,595123,598889,602416,605690,608749,611581,614222,616664,618938,621041,622999,624810
47,"Alabama",794773,796897,798956,800941,802860,804709,806496,808214,809869,811465,813007,814486,815910,817277,818592,819850,821060,822220,823334,824400,825424,826406,827347,828248,829112,829939,830730,831487,832211,832903,833564,834196,834798,835374,835923,836447,836945,837422,837875,838307,838717,839109,839481,839835,840172,840492,840795,841085,841358,841619,841866,842100,842322,842533,842732,842921,843100,843270,843430,843582,843725,843862,843991,844114,844231,844342,844448,844548,844644,844734,844820,844903,844981,845055,845126,845193,845258,845319,845377,845433,845486,845537,845586,845632,845676,845719,845759,845798,845835,845870,845904,845936,845967,845997,846025,846053,846079,846104,846128,846151,846173
48,"Idaho",255417,256596,257770,258939,260102,261261,262414,263555,264684,265806,266917,268019,269111,270196,271265,272324,273368,274402,275420,276428,277422,278404,279368,280319,281253,282173,283077,283969,284841,285697,286534,287355,288156,288942,289707,290455,291182,291892,292582,293255,293907,294541,295155,295752,296328,296888,297427,297949,298452,298938,299405,299856,300288,300705,301104,301489,301856,302208,302545,302867,303175,303470,303753,304025,304285,304535,304774,305003,305223,305434,305636,305831,306016,306195,306366,306530,306688,306839,306984,307123,307257,307385,307508,307626,307739,307848,307953,308053,308149,308242,308330,308416,308497,308576,308652,308724,308794,308861,308925,308987,309046
49,"Montana",149824,150668,151509,152339,153168,153984,154799,155605,156407,157195,157978,158745,159506,160252,160995,161721,162439,163139,163831,164504,165168,165815,166454,167072,167678,168265,168840,169397,169944,170470,170982,171473,171950,172406,172846,173267,173671,174055,174423,174771,175103,175416,175713,175992,176256,176503,176736,176952,177155,177343,177518,177680,177830,177968,178096,178212,178320,178417,178506,178587,178661,178728,178789,178845,178897,178943,178986,179025,179061,179093,179123,179151,179176,179199,179220,179239,179257,179273,179288,179301,179314,179325,179336,179345,179354,179362,179370,179376,179383,179388,179394,179399,179403,179407,179411,179414,179418,179421,179423,179426,179428
50,"Puerto Rico",181094,181259,181418,181567,181710,181847,181978,182103,182223,182339,182451,182557,182660,182757,182850,182937,183021,183101,183178,183250,183321,183388,183453,183515,183575,183632,183687,183738,183788,183836,183883,183927,183970,184012,184053,184092,184130,184166,184201,184236,184269,184301,184332,184363,184392,184421,184449,184477,184504,184530,184555,184580,184604,184628,184652,184675,184697,184719,184741,184762,184783,184803,184824,184843,184862,184881,184900,184918,184936,184954,184971,184988,185004,185021,185037,185053,185068,185083,185098,185113,185127,185141,185155,185169,185182,185196,185209,185221,185234,185246,185258,185270,185282,185294,185305,185316,185327,185338,185349,185359,185369
51,"Virgin Islands, U.S.",6721,6743,6765,6785,6806,6826,6845,6864,6882,6899,6916,6932,6948,6963,6978,6992,7006,7019,7031,7043,7055,7066,7077,7087,7097,7106,7115,7124,7132,7140,7147,7154,7161,7167,7173,7179,7185,7190,7195,7199,7204,7208,7212,7215,7219,7222,7225,7228,7230,7233,7235,7237,7239,7241,7243,7245,7246,7248,7249,7250,7251,7252,7253,7254,7255,7256,7257,7257,7258,7258,7259,7259,7260,7260,7261,7261,7261,7262,7262,7262,7263,7263,7263,7263,7263,7264,7264,7264,7264,7264,7264,7264,7264,7265,7265,7265,7265,7265,7265,7265,7265
52,"Guam",14897,15019,15138,15256,15372,15486,15598,15708,15815,15921,16024,16125,16224,16322,16416,16508,16599,16687,16773,16857,16940,17020,17099,17175,17250,17323,17394,17463,17531,17597,17662,17726,17788,17849,17909,17969,18027,18084,18140,18196,18251,18305,18358,18411,18463,18514,18566,18616,18666,18716,18766,18815,18864,18912,18961,19009,19057,19105,19153,19201,19248,19296,19343,19391,19438,19485,19532,19578,19625,19671,19717,19763,19809,19855,19900,19946,19991,20036,20080,20125,20170,20214,20258,20302,20346,20389,20432,20476,20518,20561,20604,20646,20688,20730,20772,20814,20855,20896,20937,20978,21018
53,"West Virginia",238498,239939,241354,242749,244119,245469,246793,248090,249355,250597,251811,253001,254163,255301,256410,257496,258555,259590,260598,261583,262542,263477,264387,265275,266138,266979,267795,268590,269361,270112,270839,271547,272233,272899,273544,274171,274777,275365,275933,276485,277017,277533,278030,278513,278977,279427,279860,280279,280682,281072,281447,281809,282156,282492,282814,283125,283423,283710,283985,284250,284503,284748,284983,285209,285426,285635,285836,286030,286216,286395,286568,286734,286894,287048,287196,287339,287476,287609,287737,287860,287978,288093,288203,288309,288411,288510,288605,288697,288786,288871,288954,289033,289110,289184,289256,289325,289391,289456,289518,289578,289636
54,"Northern Mariana Islands",269,270,270,270,271,271,272,272,273,273,273,273,274,274,274,275,275,275,275,275,276,276,276,276,276,276,277,277,277,277,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
