forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,410
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,588
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,689
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,725
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,769
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,865
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,891
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,917
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,954
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,980
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,982
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,987
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,1006
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,1046
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,1076
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,1076
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,1081
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,1134
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1188
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1317
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,1479
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,1623
2021-09-30,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,1666
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,130752
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,130175
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,130353
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,130454
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,130490
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,130534
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,130630
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,130656
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,130682
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,130719
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,130745
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130747
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130752
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130771
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130811
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130841
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130841
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130846
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130899
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130953
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,131082
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,131244
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,131388
2021-09-30,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,131431
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,512
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,192
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,272
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,339
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,386
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,412
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,442
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,459
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,473
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,488
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,503
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,507
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,512
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,525
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,533
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,541
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,558
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,572
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,601
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,630
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,672
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,718
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,777
2021-09-30,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,831
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71498
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71178
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71258
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71325
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71372
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71398
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71428
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71445
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71459
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71474
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71489
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71493
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71498
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71511
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71519
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71527
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71544
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71558
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71587
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71616
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71658
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71704
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71763
2021-09-30,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71817
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,664
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,283
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,374
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,459
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,513
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,532
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,558
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,584
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,593
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,622
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,632
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,644
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,664
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,685
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,692
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,709
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,729
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,746
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,773
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,811
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,849
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,902
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,965
2021-09-30,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1009
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72162
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71781
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71872
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71957
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,72011
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,72030
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,72056
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72082
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72091
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72120
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72130
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72142
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72162
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72183
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72190
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72207
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72227
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72244
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72271
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72309
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72347
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72400
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72463
2021-09-30,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72507
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,980
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,610
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,654
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,718
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,764
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,796
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,850
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,861
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,900
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,911
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,960
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,972
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,980
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,983
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1009
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1028
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1055
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1088
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1119
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1157
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1216
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1289
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1347
2021-09-30,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1395
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,73142
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72772
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72816
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72880
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72926
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72958
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73012
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73023
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73062
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,73073
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,73122
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,73134
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,73142
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,73145
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,73171
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,73190
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,73217
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,73250
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,73281
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,73319
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,73378
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73451
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73509
2021-09-30,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73557
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,1440
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,709
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,836
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,990
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1084
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1126
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1209
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1275
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1292
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1346
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,1401
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,1409
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,1440
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,1452
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,1472
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,1543
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,1627
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,1644
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,1763
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,1816
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,1897
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,2049
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,2094
2021-09-30,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,2139
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,74582
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,73851
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,73978
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,74132
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,74226
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,74268
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,74351
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,74417
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,74434
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,74488
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,74543
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,74551
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,74582
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,74594
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,74614
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,74685
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,74769
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,74786
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,74905
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,74958
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,75039
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,75191
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,75236
2021-09-30,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,75281
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,347
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,172
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,207
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.05,237
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.1,259
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.15,280
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.2,295
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.25,306
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.3,317
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.35,324
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.4,329
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.45,343
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.5,347
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.55,356
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.6,364
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.65,370
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.7,375
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.75,385
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.8,397
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.85,414
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.9,439
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.95,471
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.975,499
2021-09-30,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.99,525
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,point,NA,193857
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.01,193682
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.025,193717
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.05,193747
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.1,193769
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.15,193790
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.2,193805
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.25,193816
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.3,193827
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.35,193834
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.4,193839
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.45,193853
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.5,193857
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.55,193866
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.6,193874
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.65,193880
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.7,193885
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.75,193895
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.8,193907
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.85,193924
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.9,193949
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.95,193981
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.975,194009
2021-09-30,1 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.99,194035
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,358
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,179
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,211
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,244
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,270
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,291
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,297
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,316
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,322
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,335
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,339
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,345
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,358
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,362
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,371
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,373
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,386
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,392
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,405
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,418
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,446
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,481
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,510
2021-09-30,2 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,544
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,194215
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,194036
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,194068
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,194101
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,194127
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.15,194148
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.2,194154
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.25,194173
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.3,194179
2021-09-30,2 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.35,194192
