forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,6
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,8
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,11
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,13
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,16
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,17
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,18
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,19
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,21
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,23
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,24
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,25
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,26
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,27
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,28
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,28
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,30
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,31
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,32
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,32
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,35
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,38
2021-09-30,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,40
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4593
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4574
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4576
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4579
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4581
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4584
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4585
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4586
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4587
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4589
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4591
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4592
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4593
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4594
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4595
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4596
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4596
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4598
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4599
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4600
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4600
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4603
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4606
2021-09-30,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4608
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,0
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,1
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,1
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,1
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,1
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,1
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,2
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,3
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,3
2021-09-30,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,3
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2060
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2061
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2061
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2061
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2061
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2061
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2062
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2063
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2063
2021-09-30,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2063
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,1
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,1
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,1
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,1
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,1
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,3
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,3
2021-09-30,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,3
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2060
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2061
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2061
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2061
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2061
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2061
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2063
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2063
2021-09-30,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2063
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,1
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,1
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,1
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,1
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,2
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,3
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,4
2021-09-30,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,6
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2060
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2061
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2061
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2061
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2061
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2061
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2062
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2063
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2064
2021-09-30,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2066
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,1
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,1
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,1
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,1
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,2
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,3
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,4
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,5
2021-09-30,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,6
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2060
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2061
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2061
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2061
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2061
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2061
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2062
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2063
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2064
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2065
2021-09-30,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2066
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,9
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,3
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,4
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,6
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,6
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,7
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,7
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,8
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,8
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,9
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,9
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,9
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,9
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,10
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,11
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,12
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,12
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,12
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,13
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,13
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,13
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,16
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,18
2021-09-30,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,21
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5898
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5892
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5893
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5895
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5895
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5896
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5896
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5897
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5897
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5898
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5898
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5898
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5898
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5899
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5900
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5901
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5901
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5901
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5902
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5902
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5902
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5905
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5907
2021-09-30,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5910
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,3
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,4
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,5
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,6
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,8
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,9
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,9
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,10
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,10
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,10
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,12
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,13
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,14
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,14
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,15
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,15
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,15
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,19
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,23
2021-09-30,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,28
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5909
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5901
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5902
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5903
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5904
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5906
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5907
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5907
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5908
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5908
2021-09-30,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5908
