forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,4 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,3349
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,94618
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,94129
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,94158
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,94249
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,94362
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,94419
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,94445
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,94485
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,94509
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,94520
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,94554
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,94577
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,94618
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,94653
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,94702
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,94733
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,94781
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,94790
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,94812
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,94881
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95197
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95495
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,95628
2021-09-30,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,97129
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,4613
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,2240
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,3128
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,3406
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,3730
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,3893
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,4190
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,4284
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,4311
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,4445
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,4461
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,4595
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,4613
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,4656
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,4806
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,4930
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,4938
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,4992
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,5074
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,5485
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,5701
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,5883
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,6267
2021-09-30,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,6810
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,334676
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,332303
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,333191
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,333469
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,333793
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,333956
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,334253
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,334347
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,334374
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,334508
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,334524
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,334658
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,334676
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,334719
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334869
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334993
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,335001
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,335055
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335137
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335548
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335764
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,335946
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,336330
2021-09-30,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,336873
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4052
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,946
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,1691
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,2568
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,2732
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,2844
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,2994
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,3267
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,3497
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3671
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,3848
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4052
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4121
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4233
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4364
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4391
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4507
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4702
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4745
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,4859
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5382
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,5593
2021-09-30,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,5832
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,338728
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,334676
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,335622
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,336367
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337244
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,337408
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337520
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,337670
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,337943
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338173
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338347
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,338524
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,338728
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,338797
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,338909
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,339040
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,339067
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,339183
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,339378
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,339421
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339535
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340058
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340269
2021-09-30,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,340508
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3860
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,325
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2235
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,2769
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,2928
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3199
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3213
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3458
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3860
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3887
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3990
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,4162
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,4321
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4453
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4725
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4764
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4896
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,5486
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5756
2021-09-30,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,6432
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,342588
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,338728
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,338728
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,338728
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,338728
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,339053
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,340963
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,341497
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,341656
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,341927
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,341941
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,342186
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,342588
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,342615
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,342718
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342890
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,343049
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,343181
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,343453
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,343492
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,343624
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,344214
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,344484
2021-09-30,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345160
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3668
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,1525
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,2765
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3000
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3322
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3668
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3768
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3938
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,4061
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4214
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4306
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4530
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4590
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4776
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,5387
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,5805
2021-09-30,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,7689
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,346256
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,342588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,342588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,342588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,342588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,342588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,342588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,342588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,344113
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345353
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345588
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345910
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,346256
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,346356
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,346526
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,346649
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,346802
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,346894
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,347118
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,347178
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,347364
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347975
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,348393
2021-09-30,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,350277
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,4221
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,2494
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,2898
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,3098
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,3279
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3406
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3529
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3570
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3811
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3959
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,4048
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,4077
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,4221
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,4222
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,4229
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4378
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4389
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4397
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4608
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4746
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,5026
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,5688
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,6495
2021-09-30,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,6662
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,301686
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,299959
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,300363
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,300563
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,300744
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300871
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300994
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,301035
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,301276
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,301424
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,301513
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,301542
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,301686
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301687
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301694
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301843
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301854
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,301862
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,302073
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,302211
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,302491
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,303153
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,303960
2021-09-30,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,304127
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3434
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,932
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,1573
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,1734
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,2428
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,2626
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,2848
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,2859
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,2972
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,3170
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,3192
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,3421
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,3434
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,3532
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3728
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3842
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4061
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4228
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,4382
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,4404
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,4654
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4718
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,4829
2021-09-30,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5173
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,305120
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,302618
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,303259
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,303420
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,304114
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,304312
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,304534
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,304545
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,304658
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,304856
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,304878
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,305107
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,305120
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,305218
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,305414
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,305528
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,305747
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,305914
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,306068
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,306090
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,306340
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,306404
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,306515
2021-09-30,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,306859
2021-09-30,3 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3120
2021-09-30,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-30,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-30,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-30,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
