id,Country,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07
37,Cote d'Ivoire,60138,60237,60333,60426,60516,60604,60688,60770,60850,60926,61001,61072,61142,61209,61274,61336,61397,61455,61512,61566,61619,61670,61719,61766,61811,61855,61898,61938,61977,62015,62052,62087,62120,62153,62184,62214,62243,62271,62297,62323,62347,62371,62394,62415,62436,62456,62476,62494,62512,62529,62545,62560,62575,62590,62603,62616,62629,62641,62652,62663,62674,62684,62693,62702,62711,62719,62727,62735,62742,62749,62756,62762,62768,62774,62779,62784,62789,62794,62798,62803,62807,62810,62814,62818,62821,62824,62827,62830,62833,62835,62837,62840,62842,62844,62846,62848,62850,62851,62853,62854,62856
38,Croatia,403080,404234,405393,406547,407707,408862,410023,411181,412346,413506,414670,415830,416994,418153,419316,420473,421634,422789,423947,425097,426251,427397,428546,429687,430830,431965,433101,434229,435358,436478,437599,438710,439822,440924,442026,443118,444210,445291,446372,447442,448511,449569,450626,451672,452717,453750,454781,455801,456819,457825,458828,459820,460809,461787,462761,463723,464683,465630,466574,467505,468433,469349,470262,471162,472057,472941,473821,474688,475551,476402,477248,478082,478912,479729,480542,481342,482137,482921,483699,484465,485226,485975,486719,487451,488177,488892,489601,490299,490991,491671,492345,493008,493666,494312,494952,495581,496203,496815,497421,498016,498605
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425,872425
41,Cyprus,118421,118548,118673,118796,118918,119039,119158,119275,119390,119504,119616,119726,119834,119941,120046,120149,120250,120350,120448,120544,120638,120731,120821,120911,120998,121084,121167,121250,121330,121409,121486,121562,121636,121708,121779,121848,121915,121981,122045,122108,122169,122229,122288,122345,122400,122454,122506,122558,122608,122656,122703,122749,122794,122838,122880,122921,122960,122999,123037,123073,123108,123143,123176,123208,123239,123270,123299,123327,123355,123381,123407,123432,123456,123479,123501,123523,123544,123564,123583,123602,123620,123638,123654,123671,123686,123701,123716,123730,123743,123756,123768,123780,123792,123803,123813,123823,123833,123842,123851,123860,123868
42,Czech Republic,1690758,1691243,1691735,1692230,1692731,1693236,1693748,1694266,1694793,1695325,1695864,1696409,1696963,1697523,1698092,1698667,1699252,1699844,1700445,1701053,1701672,1702298,1702935,1703579,1704235,1704899,1705575,1706259,1706955,1707660,1708378,1709105,1709846,1710596,1711360,1712134,1712922,1713720,1714534,1715358,1716198,1717049,1717916,1718794,1719689,1720597,1721521,1722458,1723413,1724380,1725366,1726365,1727384,1728416,1729467,1730533,1731619,1732720,1733841,1734978,1736136,1737309,1738505,1739716,1740951,1742201,1743476,1744766,1746081,1747413,1748770,1750144,1751544,1752961,1754405,1755867,1757355,1758862,1760397,1761950,1763532,1765133,1766762,1768411,1770090,1771788,1773516,1775264,1777044,1778843,1780673,1782524,1784407,1786311,1788247,1790204,1792194,1794205,1796249,1798315,1800415
43,Denmark,360103,360510,360918,361333,361747,362166,362583,363005,363424,363849,364273,364701,365128,365559,365989,366424,366857,367295,367732,368173,368614,369058,369501,369949,370395,370846,371295,371749,372202,372659,373114,373574,374032,374494,374955,375420,375884,376352,376818,377288,377756,378229,378700,379175,379647,380124,380599,381078,381555,382035,382514,382996,383476,383960,384441,384926,385409,385895,386379,386866,387350,387838,388323,388812,389298,389787,390272,390762,391248,391737,392223,392712,393198,393686,394172,394660,395144,395632,396115,396602,397084,397569,398051,398535,399015,399497,399975,400455,400932,401410,401885,402361,402833,403307,403776,404248,404715,405183,405647,406113,406574
44,Djibouti,12705,12785,12871,12959,13053,13150,13253,13361,13476,13596,13724,13856,13997,14144,14300,14463,14636,14816,15007,15206,15418,15638,15871,16114,16372,16639,16924,17219,17532,17857,18202,18559,18939,19332,19748,20180,20637,21110,21611,22129,22677,23243,23842,24460,25113,25787,26498,27231,28003,28798,29636,30497,31404,32334,33312,34315,35367,36445,37575,38730,39939,41172,42461,43775,45145,46539,47989,49462,50992,52543,54150,55776,57457,59153,60904,62666,64480,66302,68174,70048,71968,73887,75847,77801,79792,81771,83782,85775,87796,89793,91812,93802,95808,97781,99764,101708,103657,105563,107469,109328,111183
45,Dominican Republic,358455,358809,359167,359532,359899,360273,360649,361030,361415,361806,362198,362596,362996,363400,363805,364215,364627,365042,365457,365876,366296,366718,367140,367564,367988,368414,368839,369265,369689,370114,370538,370961,371382,371803,372221,372639,373053,373466,373875,374282,374685,375086,375483,375877,376266,376652,377033,377411,377783,378151,378513,378871,379224,379571,379913,380250,380580,380906,381224,381538,381845,382146,382441,382730,383013,383290,383559,383824,384081,384333,384577,384817,385049,385275,385495,385709,385917,386119,386314,386504,386688,386866,387039,387206,387367,387523,387673,387818,387958,388093,388222,388347,388467,388583,388694,388800,388903,389001,389094,389184,389270
46,Ecuador,509238,509570,509909,510262,510619,510990,511367,511757,512155,512568,512988,513424,513866,514325,514791,515274,515766,516275,516792,517328,517871,518435,519007,519599,520200,520822,521453,522106,522768,523453,524147,524865,525592,526344,527105,527891,528687,529510,530341,531200,532069,532965,533871,534806,535750,536723,537706,538719,539742,540795,541858,542952,544055,545190,546334,547510,548695,549913,551140,552399,553667,554968,556278,557620,558971,560355,561746,563171,564602,566067,567538,569044,570554,572098,573646,575229,576814,578433,580055,581710,583366,585055,586745,588467,590188,591942,593693,595476,597256,599066,600872,602708,604538,606398,608250,610130,612002,613902,615791,617706,619611
47,Egypt,303783,304488,305202,305917,306640,307365,308099,308835,309582,310330,311085,311841,312605,313370,314141,314913,315691,316469,317252,318034,318821,319607,320397,321185,321977,322766,323558,324347,325139,325926,326715,327500,328285,329066,329847,330623,331398,332167,332936,333697,334458,335211,335962,336705,337446,338178,338908,339628,340345,341053,341757,342451,343140,343820,344495,345159,345818,346466,347109,347740,348366,348980,349588,350185,350775,351353,351924,352484,353037,353578,354112,354633,355148,355650,356146,356629,357104,357568,358024,358469,358906,359331,359749,360155,360553,360940,361320,361689,362050,362400,362743,363075,363400,363715,364022,364320,364610,364891,365165,365429,365687
48,El Salvador,104348,104663,104976,105283,105588,105886,106181,106467,106750,107026,107297,107562,107822,108075,108323,108563,108799,109028,109252,109468,109680,109884,110083,110275,110463,110643,110818,110987,111151,111308,111460,111606,111748,111883,112014,112139,112260,112375,112486,112591,112693,112789,112882,112970,113055,113135,113211,113284,113353,113418,113481,113540,113596,113649,113699,113746,113791,113833,113873,113911,113946,113979,114011,114040,114068,114093,114117,114140,114161,114181,114199,114216,114232,114247,114261,114274,114286,114297,114307,114317,114325,114334,114341,114348,114354,114360,114366,114371,114375,114379,114383,114387,114390,114393,114396,114398,114400,114402,114404,114406,114407
49,Equatorial Guinea,12214,12308,12401,12493,12585,12675,12764,12853,12941,13027,13113,13197,13281,13364,13446,13527,13607,13686,13764,13841,13917,13992,14067,14140,14213,14284,14354,14424,14493,14560,14627,14693,14758,14822,14885,14947,15008,15069,15128,15187,15244,15301,15357,15412,15467,15520,15572,15624,15675,15725,15774,15822,15870,15917,15963,16008,16053,16096,16139,16181,16223,16263,16303,16342,16381,16419,16456,16492,16528,16563,16598,16631,16664,16697,16729,16760,16791,16820,16850,16879,16907,16934,16962,16988,17014,17039,17064,17089,17113,17136,17159,17181,17203,17224,17245,17266,17286,17306,17325,17343,17362
50,Eritrea,6709,6714,6718,6723,6729,6734,6740,6746,6752,6758,6765,6772,6780,6787,6795,6804,6813,6822,6832,6842,6853,6864,6875,6887,6900,6913,6927,6942,6957,6973,6989,7007,7025,7044,7063,7084,7106,7128,7152,7177,7203,7230,7258,7288,7319,7351,7385,7420,7457,7496,7536,7578,7623,7669,7717,7768,7821,7876,7934,7994,8057,8123,8192,8264,8340,8418,8501,8587,8677,8772,8870,8973,9081,9193,9311,9434,9563,9697,9838,9985,10138,10299,10467,10642,10825,11017,11218,11427,11646,11875,12114,12364,12625,12899,13184,13482,13794,14120,14460,14816,15188
51,Estonia,155469,156090,156722,157365,158020,158685,159363,160053,160758,161475,162206,162949,163707,164478,165265,166065,166880,167710,168555,169415,170292,171183,172091,173014,173955,174911,175885,176875,177883,178907,179950,181008,182086,183180,184294,185423,186573,187738,188924,190125,191347,192583,193841,195113,196406,197713,199041,200382,201744,203119,204514,205921,207347,208785,210242,211709,213194,214688,216199,217719,219255,220798,222355,223918,225495,227076,228669,230264,231871,233478,235095,236711,238335,239957,241584,243208,244836,246459,248084,249702,251321,252932,254541,256141,257738,259323,260904,262473,264035,265584,267125,268651,270168,271669,273160,274634,276096,277541,278973,280386,281787
52,Eswatini,45904,45944,45982,46019,46055,46090,46122,46154,46183,46211,46238,46264,46288,46311,46333,46355,46375,46394,46412,46430,46447,46463,46478,46492,46506,46519,46532,46544,46555,46566,46576,46586,46595,46604,46613,46621,46629,46636,46643,46650,46656,46662,46668,46674,46679,46684,46689,46693,46698,46702,46706,46710,46713,46717,46720,46723,46726,46729,46731,46734,46736,46739,46741,46743,46745,46747,46749,46751,46752,46754,46755,46757,46758,46759,46761,46762,46763,46764,46765,46766,46767,46768,46769,46769,46770,46771,46772,46772,46773,46774,46774,46775,46775,46776,46776,46777,46777,46777,46778,46778,46779
53,Ethiopia,344322,345384,346428,347453,348464,349457,350439,351404,352356,353290,354211,355116,356009,356886,357752,358601,359439,360261,361072,361869,362654,363425,364185,364930,365666,366387,367098,367796,368484,369159,369824,370476,371119,371749,372371,372980,373580,374169,374749,375317,375877,376426,376966,377496,378018,378529,379033,379526,380012,380488,380957,381416,381868,382310,382746,383173,383593,384004,384408,384804,385194,385576,385951,386319,386680,387034,387382,387723,388057,388385,388707,389023,389333,389636,389934,390226,390512,390793,391068,391338,391603,391861,392116,392365,392609,392848,393083,393312,393537,393758,393974,394185,394393,394596,394795,394989,395180,395367,395550,395729,395905
54,Fiji,50953,51042,51128,51212,51292,51370,51445,51517,51586,51652,51715,51776,51835,51891,51944,51995,52044,52090,52135,52177,52217,52256,52292,52327,52360,52391,52421,52449,52476,52502,52526,52548,52570,52590,52609,52627,52644,52660,52675,52690,52703,52716,52727,52739,52749,52759,52768,52776,52784,52792,52799,52805,52811,52817,52822,52827,52832,52836,52840,52843,52847,52850,52853,52856,52858,52860,52863,52864,52866,52868,52869,52871,52872,52873,52875,52876,52876,52877,52878,52879,52879,52880,52881,52881,52882,52882,52882,52883,52883,52883,52883,52884,52884,52884,52884,52884,52885,52885,52885,52885,52885
55,Finland,140889,141360,141834,142313,142793,143277,143762,144250,144739,145231,145724,146221,146716,147216,147715,148217,148718,149223,149726,150232,150736,151244,151749,152257,152762,153270,153775,154282,154787,155293,155796,156300,156801,157303,157801,158300,158796,159291,159783,160275,160763,161250,161733,162215,162693,163170,163642,164113,164578,165043,165502,165960,166412,166862,167307,167750,168187,168621,169050,169476,169896,170313,170724,171133,171535,171934,172326,172716,173099,173478,173851,174221,174584,174944,175296,175646,175988,176327,176659,176988,177309,177627,177939,178246,178547,178844,179134,179420,179700,179976,180245,180511,180770,181025,181274,181519,181758,181993,182222,182448,182667
56,France,7100572,7105811,7110879,7115796,7120559,7125181,7129649,7133965,7138110,7142117,7145982,7149715,7153310,7156778,7160113,7163324,7166413,7169387,7172244,7174993,7177631,7180167,7182598,7184934,7187172,7189320,7191376,7193347,7195233,7197040,7198767,7200420,7201999,7203509,7204949,7206326,7207639,7208892,7210086,7211225,7212309,7213342,7214325,7215261,7216150,7216996,7217799,7218562,7219287,7219975,7220626,7221245,7221831,7222386,7222912,7223409,7223880,7224325,7224746,7225144,7225519,7225873,7226208,7226523,7226820,7227100,7227364,7227612,7227846,7228066,7228272,7228467,7228649,7228820,7228981,7229132,7229273,7229405,7229529,7229645,7229754,7229856,7229951,7230039,7230122,7230200,7230272,7230339,7230402,7230461,7230515,7230566,7230613,7230657,7230698,7230736,7230771,7230804,7230834,7230862,7230888
57,Gabon,29515,29626,29733,29835,29934,30029,30122,30211,30298,30381,30462,30539,30615,30687,30758,30825,30891,30953,31014,31073,31130,31184,31237,31287,31337,31383,31429,31473,31515,31556,31595,31633,31670,31704,31738,31771,31802,31832,31861,31889,31916,31942,31967,31991,32014,32036,32057,32078,32098,32116,32135,32152,32169,32185,32201,32216,32230,32244,32257,32270,32282,32294,32305,32316,32326,32336,32346,32355,32363,32372,32380,32388,32395,32402,32409,32415,32422,32428,32434,32439,32444,32449,32454,32459,32463,32468,32472,32475,32479,32483,32486,32489,32493,32496,32498,32501,32504,32506,32509,32511,32513
58,The Gambia,9934,9938,9942,9945,9949,9952,9955,9959,9961,9964,9967,9969,9972,9974,9976,9978,9980,9982,9984,9986,9988,9989,9991,9992,9994,9995,9996,9997,9999,10000,10001,10002,10003,10004,10005,10005,10006,10007,10008,10008,10009,10010,10010,10011,10011,10012,10012,10013,10013,10014,10014,10015,10015,10015,10016,10016,10016,10017,10017,10017,10017,10018,10018,10018,10018,10018,10019,10019,10019,10019,10019,10020,10020,10020,10020,10020,10020,10020,10020,10021,10021,10021,10021,10021,10021,10021,10021,10021,10021,10021,10021,10022,10022,10022,10022,10022,10022,10022,10022,10022,10022
59,Georgia,611269,612701,614096,615456,616781,618072,619326,620544,621723,622870,623985,625068,626120,627140,628129,629086,630014,630914,631785,632630,633447,634238,635004,635745,636461,637155,637825,638473,639099,639704,640288,640852,641397,641923,642430,642920,643392,643847,644286,644710,645117,645510,645889,646253,646604,646942,647267,647580,647881,648170,648448,648716,648973,649220,649457,649685,649903,650114,650315,650508,650694,650872,651043,651206,651363,651513,651657,651795,651927,652054,652175,652291,652401,652507,652609,652706,652798,652887,652972,653053,653130,653204,653274,653341,653405,653466,653525,653581,653634,653684,653732,653778,653822,653864,653903,653941,653977,654011,654044,654075,654104
60,Germany,4228774,4236387,4243916,4251360,4258718,4265986,4273159,4280230,4287191,4294058,4300831,4307507,4314084,4320559,4326932,4333199,4339367,4345433,4351399,4357263,4363026,4368686,4374245,4379703,4385062,4390319,4395477,4400535,4405494,4410355,4415117,4419783,4424352,4428825,4433202,4437486,4441675,4445772,4449778,4453692,4457516,4461252,4464899,4468460,4471935,4475324,4478631,4481854,4484996,4488058,4491041,4493946,4496774,4499527,4502206,4504811,4507345,4509808,4512202,4514528,4516787,4518981,4521110,4523177,4525182,4527126,4529011,4530839,4532610,4534325,4535986,4537594,4539150,4540656,4542113,4543522,4544883,4546199,4547470,4548698,4549883,4551027,4552131,4553196,4554223,4555213,4556167,4557086,4557971,4558823,4559644,4560434,4561193,4561923,4562626,4563300,4563949,4564571,4565169,4565743,4566294
61,Ghana,127016,127181,127340,127494,127644,127789,127930,128066,128198,128325,128449,128569,128685,128797,128906,129012,129115,129214,129310,129404,129494,129582,129666,129749,129829,129906,129981,130053,130124,130192,130258,130322,130384,130445,130503,130560,130615,130668,130719,130769,130818,130865,130910,130955,130997,131039,131079,131118,131156,131193,131228,131263,131296,131329,131360,131391,131420,131449,131477,131504,131530,131555,131580,131604,131627,131649,131671,131692,131712,131732,131751,131770,131788,131806,131823,131839,131855,131871,131886,131901,131915,131929,131942,131955,131967,131980,131991,132003,132014,132025,132035,132045,132055,132065,132074,132083,132092,132100,132109,132116,132124
62,Greece,653535,655588,657621,659635,661631,663609,665567,667505,669420,671314,673187,675040,676870,678678,680464,682228,683968,685686,687381,689053,690702,692327,693928,695507,697061,698591,700098,701580,703039,704474,705884,707271,708634,709973,711287,712579,713846,715090,716310,717506,718679,719830,720957,722061,723142,724201,725237,726251,727243,728213,729161,730089,730994,731880,732744,733588,734411,735215,735999,736764,737509,738236,738944,739634,740306,740960,741597,742217,742820,743406,743976,744530,745069,745592,746100,746594,747072,747537,747988,748426,748850,749261,749660,750046,750420,750782,751133,751472,751801,752118,752425,752723,753010,753287,753555,753814,754064,754305,754538,754763,754980
63,Guatemala,557244,559918,562573,565229,567858,570480,573067,575638,578167,580681,583159,585618,588037,590433,592788,595118,597405,599667,601884,604074,606217,608332,610400,612439,614430,616390,618302,620182,622014,623814,625565,627284,628955,630592,632183,633739,635250,636726,638157,639554,640907,642226,643502,644745,645946,647114,648242,649338,650394,651419,652407,653364,654285,655177,656034,656863,657659,658428,659165,659877,660559,661216,661844,662450,663028,663585,664116,664626,665113,665580,666025,666451,666857,667245,667614,667968,668303,668623,668926,669216,669491,669752,670000,670236,670458,670670,670870,671060,671239,671409,671569,671720,671863,671998,672125,672245,672358,672464,672564,672658,672746
64,Guinea,30392,30405,30417,30428,30439,30449,30459,30467,30476,30484,30491,30498,30504,30510,30516,30522,30527,30531,30536,30540,30544,30548,30551,30555,30558,30561,30563,30566,30568,30571,30573,30575,30577,30578,30580,30581,30583,30584,30585,30587,30588,30589,30590,30591,30591,30592,30593,30594,30594,30595,30595,30596,30596,30597,30597,30598,30598,30598,30599,30599,30599,30600,30600,30600,30600,30601,30601,30601,30601,30601,30601,30601,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603
65,Guyana,31638,31840,32039,32235,32430,32620,32809,32993,33175,33353,33528,33699,33868,34033,34195,34353,34508,34658,34807,34951,35092,35229,35363,35493,35621,35744,35864,35981,36095,36205,36312,36416,36517,36614,36709,36800,36889,36974,37057,37137,37214,37288,37360,37429,37495,37559,37621,37680,37737,37792,37844,37895,37943,37989,38034,38076,38117,38156,38193,38229,38263,38295,38326,38355,38384,38410,38436,38460,38483,38505,38526,38546,38565,38582,38599,38615,38630,38645,38658,38671,38683,38695,38706,38716,38725,38734,38743,38751,38759,38766,38772,38779,38785,38790,38795,38800,38805,38809,38813,38817,38820
66,Haiti,21647,2335,2369,2403,2439,2476,2513,2552,2592,2634,2677,2721,2767,2814,2862,2913,2964,3017,3072,3129,3188,3248,3310,3375,3441,3509,3580,3653,3727,3805,3885,3968,4052,4140,4230,4324,4420,4519,4621,4727,4836,4949,5064,5184,5307,5435,5565,5701,5840,5984,6132,6286,6443,6606,6773,6947,7125,7309,7498,7695,7896,8104,8318,8540,8767,9003,9245,9496,9752,10019,10292,10575,10865,11167,11475,11795,12122,12463,12811,13172,13542,13926,14319,14727,15144,15577,16020,16480,16951,17440,17939,18458,18989,19540,20103,20688,21285,21906,22540,23199,23872
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,365994,366608,367203,367779,368337,368879,369403,369911,370401,370874,371332,371774,372201,372613,373011,373394,373763,374118,374461,374791,375108,375413,375706,375987,376258,376517,376766,377005,377234,377453,377664,377865,378057,378241,378417,378585,378746,378899,379046,379185,379318,379445,379566,379681,379791,379895,379994,380088,380177,380262,380343,380419,380492,380561,380626,380688,380746,380801,380854,380903,380950,380994,381035,381075,381112,381147,381179,381210,381240,381267,381293,381317,381340,381361,381381,381400,381418,381435,381450,381465,381478,381491,381503,381514,381525,381534,381543,381552,381560,381567,381574,381580,381586,381592,381597,381602,381606,381610,381614,381618,381621
69,Hungary,822072,822526,822987,823451,823924,824401,824887,825379,825882,826390,826908,827432,827967,828508,829060,829620,830190,830768,831358,831956,832566,833185,833816,834456,835111,835773,836451,837138,837840,838552,839281,840019,840775,841541,842325,843121,843935,844761,845607,846465,847345,848237,849151,850079,851030,851995,852984,853989,855019,856065,857137,858226,859344,860479,861643,862826,864040,865273,866539,867826,869146,870488,871866,873266,874704,876166,877668,879194,880762,882356,883994,885659,887370,889110,890898,892716,894584,896485,898437,900424,902465,904542,906676,908847,911078,913349,915681,918055,920494,922976,925526,928121,930787,933500,936287,939123,942037,945001,948046,951143,954325
70,Iceland,11781,11814,11847,11880,11914,11948,11983,12019,12055,12092,12130,12169,12208,12249,12290,12333,12376,12421,12467,12514,12562,12612,12663,12715,12769,12824,12881,12939,12999,13060,13123,13187,13253,13321,13390,13461,13533,13607,13683,13760,13838,13919,14001,14084,14169,14255,14343,14432,14522,14613,14706,14800,14895,14991,15089,15187,15285,15385,15485,15586,15687,15789,15891,15994,16097,16199,16302,16405,16507,16609,16711,16812,16913,17014,17113,17212,17310,17407,17503,17598,17691,17784,17875,17965,18053,18140,18226,18310,18392,18473,18552,18629,18704,18778,18850,18920,18989,19055,19120,19183,19244
71,India,33739980,33763877,33787165,33809935,33832099,33853728,33874718,33895119,33914819,33933957,33952469,33970424,33987757,34004527,34020676,34036261,34051249,34065702,34079576,34092928,34105718,34118003,34129751,34141017,34151772,34162065,34171873,34181243,34190154,34198652,34206718,34214397,34221672,34228584,34235121,34241319,34247170,34252708,34257925,34262854,34267488,34271858,34275959,34279818,34283432,34286827,34290001,34292975,34295751,34298347,34300765,34303022,34305119,34307074,34308886,34310571,34312131,34313579,34314916,34316154,34317295,34318349,34319319,34320214,34321035,34321790,34322482,34323118,34323699,34324231,34324717,34325160,34325564,34325933,34326267,34326572,34326848,34327099,34327326,34327531,34327716,34327884,34328035,34328171,34328293,34328403,34328501,34328590,34328669,34328739,34328803,34328859,34328909,34328954,34328994,34329029,34329060,34329088,34329112,34329134,34329153
72,Indonesia,4213414,4215291,4217100,4218842,4220523,4222142,4223704,4225206,4226650,4228044,4229392,4230693,4231949,4233160,4234327,4235449,4236532,4237576,4238584,4239556,4240494,4241397,4242268,4243108,4243916,4244695,4245445,4246166,4246860,4247527,4248168,4248784,4249375,4249943,4250488,4251010,4251510,4251990,4252449,4252888,4253307,4253708,4254091,4254457,4254805,4255137,4255454,4255755,4256042,4256314,4256573,4256818,4257051,4257272,4257482,4257680,4257867,4258044,4258212,4258370,4258518,4258659,4258791,4258916,4259033,4259143,4259246,4259343,4259434,4259519,4259598,4259673,4259743,4259808,4259869,4259925,4259978,4260027,4260073,4260115,4260155,4260191,4260225,4260257,4260286,4260313,4260338,4260361,4260382,4260402,4260420,4260436,4260452,4260466,4260479,4260491,4260501,4260511,4260521,4260529,4260537
73,Iran,5572962,5585201,5596977,5608390,5619363,5629984,5640176,5650014,5659424,5668512,5677218,5685609,5693624,5701320,5708636,5715620,5722268,5728638,5734690,5740478,5745968,5751209,5756172,5760905,5765381,5769640,5773660,5777479,5781077,5784490,5787703,5790746,5793605,5796310,5798847,5801243,5803486,5805602,5807579,5809441,5811179,5812812,5814334,5815762,5817090,5818335,5819491,5820572,5821575,5822510,5823377,5824184,5824930,5825625,5826265,5826860,5827408,5827916,5828383,5828816,5829212,5829579,5829915,5830224,5830507,5830768,5831006,5831225,5831424,5831607,5831773,5831925,5832063,5832189,5832304,5832408,5832502,5832588,5832665,5832736,5832799,5832856,5832908,5832955,5832997,5833035,5833068,5833099,5833126,5833151,5833173,5833192,5833210,5833225,5833239,5833252,5833263,5833272,5833281,5833289,5833295
74,Iraq,2000869,2003003,2005068,2007074,2009013,2010893,2012702,2014444,2016105,2017709,2019252,2020739,2022166,2023540,2024855,2026120,2027333,2028499,2029616,2030688,2031715,2032700,2033643,2034547,2035412,2036240,2037032,2037791,2038515,2039209,2039870,2040504,2041108,2041685,2042236,2042762,2043263,2043741,2044197,2044631,2045045,2045439,2045814,2046172,2046512,2046835,2047143,2047435,2047713,2047977,2048228,2048466,2048692,2048906,2049110,2049303,2049485,2049659,2049823,2049979,2050126,2050265,2050397,2050522,2050640,2050751,2050857,2050956,2051050,2051139,2051223,2051302,2051377,2051447,2051513,2051576,2051635,2051690,2051742,2051791,2051837,2051881,2051922,2051960,2051996,2052030,2052062,2052092,2052120,2052146,2052171,2052194,2052216,2052236,2052255,2052273,2052290,2052305,2052320,2052334,2052346
75,Ireland,388665,389997,391312,392603,393883,395144,396395,397628,398853,400055,401247,402419,403579,404720,405850,406959,408057,409135,410201,411246,412280,413294,414296,415278,416248,417198,418137,419055,419962,420849,421724,422580,423424,424249,425062,425857,426640,427405,428158,428893,429617,430323,431018,431696,432363,433013,433652,434275,434888,435484,436070,436641,437202,437747,438283,438804,439316,439813,440301,440776,441241,441694,442137,442568,442990,443401,443802,444193,444575,444945,445308,445661,446006,446340,446667,446984,447295,447596,447890,448175,448453,448723,448987,449242,449492,449733,449969,450198,450421,450636,450847,451051,451250,451442,451629,451811,451987,452158,452325,452486,452643
76,Israel,1277270,1280966,1284463,1287751,1290857,1293768,1296505,1299050,1301421,1303628,1305693,1307609,1309396,1311045,1312573,1313973,1315268,1316455,1317549,1318548,1319465,1320299,1321062,1321753,1322383,1322952,1323468,1323932,1324352,1324727,1325065,1325366,1325636,1325876,1326090,1326278,1326446,1326593,1326723,1326837,1326937,1327024,1327100,1327166,1327223,1327272,1327314,1327350,1327381,1327408,1327430,1327449,1327465,1327479,1327490,1327499,1327507,1327513,1327519,1327523,1327526,1327529,1327532,1327533,1327535,1327536,1327537,1327538,1327538,1327539,1327539,1327539,1327539,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540,1327540
