id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
73,Iran,7234597,7234861,7235124,7235384,7235643,7235898,7236149,7236395,7236637,7236875,7237110,7237341,7237569,7237794,7238015,7238234,7238450,7238663,7238874,7239081,7239286,7239488,7239690,7239889,7240085,7240280,7240606,7240963,7241341,7241742,7242165,7242611,7243084,7243584,7244114,7244676,7245277,7245917,7246597,7247322,7248095,7248919,7249799,7250746,7251758,7252841,7254001,7255243,7256575,7258002,7259544,7261200,7262978,7264888,7266942,7269150,7271525,7274097,7276867,7279850,7283064,7286527,7290260,7294284,7298652,7303365,7308452,7313942,7319870,7326269,7333179,7340693,7348813,7357588,7367072,7377323,7388404,7400382,7413421,7427524,7442777,7459273,7477112,7496403,7517260,7539981,7564556,7591130,7619862,7650918,7684476,7720726,7760204,7802846,7848885,7898566,7952146,8009896,8072095,8139725,8212517
74,Iraq,2331872,2332290,2332719,2333158,2333609,2334074,2334552,2335047,2335558,2336084,2336627,2337185,2337761,2338355,2338968,2339600,2340252,2340925,2341618,2342333,2343070,2343830,2344616,2345426,2346262,2347123,2348033,2349389,2350851,2352431,2354139,2355986,2357985,2360150,2362497,2365044,2367813,2370823,2374094,2377653,2381526,2385744,2390340,2395359,2400833,2406804,2413321,2420434,2428200,2436681,2445964,2456106,2467184,2479287,2492507,2506947,2522717,2539982,2558876,2579612,2602271,2627024,2654057,2683567,2715863,2751087,2789483,2831308,2876832,2926344,2980140,3038766,3102340,3171196,3245670,3326104,3412837,3506198,3607063,3715249,3831033,3954660,4086332,4226198,4374345,4531983,4697993,4872226,5054436,5244276,5441289,5644914,5856619,6073687,6295248,6520348,6747963,6977019,7206408,7437855,7667498
75,Ireland,1578284,1580197,1582127,1584071,1586027,1587987,1589945,1591890,1593866,1595846,1597829,1599812,1601795,1603775,1605755,1607793,1609835,1611882,1613933,1616450,1619801,1623381,1627313,1631533,1636068,1640945,1646194,1651847,1657936,1664664,1671925,1679759,1688207,1697309,1707105,1717635,1729269,1741872,1756230,1771843,1788805,1807214,1827164,1849177,1873000,1898728,1926451,1956246,1988178,2022292,2059717,2099545,2141759,2186312,2233115,2282042,2332925,2387477,2443725,2501367,2560065,2619450,2679135,2738724,2801500,2863616,2924671,2984297,3042165,3098000,3151578,3206486,3258683,3308057,3354551,3398162,3438926,3476919,3514779,3549776,3582053,3611766,3639081,3664167,3687192,3709630,3730089,3748741,3765746,3781254,3795403,3808321,3820743,3832031,3842298,3851646,3860165,3867938,3875038,3881831,3888017
76,Israel,4226245,4229058,4231816,4234528,4237208,4239876,4242560,4245301,4248197,4251107,4254041,4257009,4260021,4263085,4266208,4269438,4272718,4276054,4279451,4282912,4286442,4290041,4293768,4297567,4301442,4305395,4309429,4313546,4317748,4322109,4326556,4331089,4335711,4340422,4345222,4350111,4355198,4360369,4365625,4370963,4376381,4381876,4387445,4393255,4399143,4405104,4411136,4417236,4423401,4429626,4436113,4442678,4449319,4456036,4462829,4469698,4476643,4483825,4491097,4498461,4505917,4513467,4521114,4528860,4536818,4544881,4553051,4561331,4569722,4578227,4586847,4595671,4604614,4613678,4622864,4632174,4641608,4651168,4660937,4670835,4680862,4691019,4701307,4711726,4722277,4733045,4743948,4754983,4766152,4777453,4788887,4800452,4812244,4824169,4836225,4848411,4860727,4873170,4885740,4898541,4911467
77,Italy,17844905,17904157,17964575,18026212,18089113,18153303,18218793,18285542,18355668,18427296,18500466,18575211,18651565,18729559,18809229,18893027,18978701,19066287,19155821,19247338,19340871,19436453,19577949,19734943,19903400,20084171,20278138,20486208,20709301,20955350,21219374,21502386,21805358,22129200,22474734,22842657,23246140,23674757,24128749,24608076,25112382,25640954,26192703,26790543,27410985,28051649,28709710,29381930,30064717,30754199,31482186,32210557,32934691,33650058,34352339,35037537,35702073,36388753,37048634,37679147,38278362,38844977,39378282,39878108,40383031,40852593,41287703,41689613,42059842,42400095,42712203,43023031,43306215,43563827,43797904,44010423,44203274,44378242,44551815,44708303,44849380,44976584,45091327,45194888,45296729,45415841,45523115,45619772,45706915,45785543,45856552,45920747,45985855,46044419,46097157,46144709,46187646,46226470,46261629,46297843,46330518
78,Jamaica,141306,141610,141907,142197,142480,142757,143028,143295,143562,143824,144082,144335,144584,144829,145071,145311,145547,145779,146008,146234,146468,146744,147024,147307,147594,147884,148179,148478,148781,149091,149405,149725,150050,150381,150719,151063,151414,151773,152139,152513,152895,153285,153684,154094,154513,154942,155381,155830,156291,156763,157249,157747,158258,158782,159320,159873,160440,161024,161625,162242,162875,163527,164196,164885,165595,166325,167076,167849,168646,169467,170313,171186,172084,173009,173961,174942,175951,176991,178064,179169,180307,181478,182685,183926,185205,186525,187884,189283,190723,192205,193730,195299,196919,198586,200300,202063,203876,205741,207657,209633,211665
79,Japan,9124454,9151198,9177494,9203299,9228567,9253251,9277300,9300662,9324202,9347246,9369791,9391839,9413396,9434480,9455112,9476043,9496574,9516719,9536496,9555924,9579160,9610014,9643806,9679021,9715780,9754214,9794458,9836659,9880971,9929722,9981122,10035383,10092731,10153406,10217668,10285791,10361045,10441105,10526348,10617173,10714007,10817306,10927555,11049706,11180445,11320416,11470297,11630804,11802690,11986742,12190879,12409854,12644647,12896261,13165721,13454056,13762295,14103425,14468159,14857567,15272645,15714286,16183255,16680153,17226005,17824914,18472756,19161057,19890493,20661395,21473707,22359759,23289758,24262244,25275138,26325725,27410648,28525933,29718318,30935373,32171140,33419246,34673042,35925752,37170639,38463722,39736810,40983389,42197498,43373915,44508240,45596934,46690841,47730931,48715712,49644546,50517563,51335563,52099903,52845562,53536936
80,Jordan,1697673,1697786,1697900,1698016,1698133,1698251,1698371,1698492,1698615,1698740,1698867,1698995,1699125,1699257,1699390,1699527,1699665,1699806,1699949,1700094,1700241,1700391,1700544,1700700,1700858,1701019,1701236,1701512,1701807,1702127,1702471,1702844,1703247,1703681,1704152,1704660,1705214,1705814,1706466,1707173,1707940,1708775,1709682,1710674,1711753,1712929,1714209,1715604,1717124,1718781,1720596,1722575,1724734,1727089,1729658,1732461,1735517,1738868,1742522,1746507,1750852,1755589,1760750,1766372,1772528,1779230,1786522,1794451,1803068,1812425,1822579,1833664,1845674,1858675,1872731,1887911,1904282,1921914,1941041,1961585,1983612,2007187,2032365,2059197,2087728,2118334,2150735,2184938,2221218,2261136,2303274,2347632,2394804,2444206,2495777,2549432,2605060,2662524,2721665,2783298,2846300
81,Kazakhstan,1395148,1395180,1395212,1395245,1395278,1395312,1395346,1395381,1395417,1395453,1395490,1395528,1395567,1395606,1395646,1395687,1395729,1395772,1395815,1395860,1395905,1395952,1395999,1396048,1396098,1396149,1396209,1396291,1396378,1396472,1396573,1396682,1396799,1396924,1397059,1397205,1397363,1397533,1397717,1397916,1398132,1398365,1398618,1398893,1399192,1399515,1399867,1400250,1400665,1401117,1401610,1402147,1402732,1403368,1404061,1404816,1405638,1406539,1407520,1408589,1409755,1411026,1412411,1413920,1415574,1417376,1419339,1421477,1423805,1426339,1429097,1432118,1435401,1438968,1442840,1447040,1451594,1456526,1461922,1467754,1474050,1480839,1488150,1496013,1504458,1513663,1523514,1534036,1545252,1557184,1569850,1583264,1597789,1613334,1630025,1647634,1666168,1685626,1706002,1727957,1750889
82,Kenya,329107,329743,330495,331403,332520,333919,335706,338024,341084,345082,350334,357264,366439,378620,394819,416449,445270,483688,534904,603162,694065,814982,976310,1190247,1472999,1845017,2331541,2962972,3773962,4817325,6120172,7710111,9594973,11750810,14112477,16573029,19133470,21536557,23703568,25497597,26907146,27969771,28747382,29344792,29759697,30044085,30237276,30367800,30455775,30515083,30562651,30593703,30614135,30627611,30636540,30642496,30646510,30649866,30651994,30653350,30654220,30654781,30655145,30655385,30655590,30655713,30655788,30655833,30655861,30655878,30655888,30655903,30655911,30655917,30655920,30655922,30655924,30655925,30655926,30655926,30655927,30655927,30655927,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928,30655928
83,South Korea,18276552,18291070,18305111,18318717,18331928,18344781,18357314,18369563,18385147,18401099,18417338,18433795,18450415,18467158,18483998,18504419,18525086,18546212,18567971,18591681,18618219,18646232,18679985,18715651,18753237,18792831,18834585,18878705,18925434,18980818,19040013,19103383,19171214,19243749,19321212,19403835,19500982,19604908,19716074,19835015,19962285,20098405,20243841,20414500,20597294,20792548,21000500,21221339,21455208,21702178,21990271,22294704,22615158,22950980,23301138,23664241,24038562,24473585,24920026,25374829,25834659,26295961,26755024,27208085,27735719,28252456,28753432,29234291,29691389,30121937,30524075,30996390,31434364,31837099,32204825,32538747,32840848,33113665,33436271,33726426,33987345,34222382,34434817,34628822,34811843,35007889,35185633,35347698,35496589,35635531,35765081,35885790,36005280,36115073,36216334,36310154,36397091,36477656,36552332,36624830,36691659
84,Kuwait,638708,639038,639360,639677,639990,640301,640615,640937,641282,641629,641980,642337,642699,643070,643449,643845,644249,644662,645084,645516,645959,646413,646888,647376,647877,648492,649146,649834,650557,651332,652150,653013,653925,654888,655907,656985,658148,659381,660691,662081,663558,665129,666799,668607,670533,672585,674774,677107,679596,682251,685129,688203,691485,694989,698728,702718,706974,711586,716506,721749,727334,733277,739594,746302,753542,761218,769345,777935,786996,796538,806562,817278,829423,842314,855936,870316,886263,903154,921290,940446,960637,981867,1004135,1027430,1051730,1077464,1104176,1131813,1160306,1189578,1219537,1250083,1281761,1313836,1346176,1378646,1411108,1443426,1475464,1507827,1539657
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,832135,832548,832968,833394,833826,834265,834711,835173,835642,836120,836606,837102,837607,838123,838658,839205,839763,840334,840918,841516,842127,842765,843485,844480,845550,846699,847933,849257,850699,852250,853922,855729,857685,859805,862101,864623,867356,870316,873523,876996,880763,884849,889340,894224,899536,905313,911590,918408,925808,933936,942758,952330,962712,973971,986173,999387,1013885,1029564,1046497,1064755,1084409,1105533,1128197,1152906,1179347,1207577,1237638,1269556,1303337,1338967,1377369,1417633,1459667,1503354,1548539,1595035,1642619,1692848,1743756,1795007,1846243,1897093,1947183,1996146,2046422,2094933,2141354,2185410,2226877,2265592,2301456,2337247,2370011,2399787,2426668,2450787,2472309,2491420,2510226,2526802
87,Lebanon,1103264,1103747,1104247,1104766,1105306,1105870,1106458,1107073,1107725,1108406,1109117,1109860,1110637,1111451,1112304,1113206,1114152,1115142,1116180,1117268,1118409,1119606,1120874,1122205,1123602,1125068,1126608,1128224,1130409,1132989,1135805,1138881,1142242,1145915,1149932,1154324,1159171,1164476,1170280,1176631,1183576,1191168,1199461,1208601,1218576,1229451,1241291,1254161,1268127,1283252,1299781,1317616,1336807,1357393,1379401,1404850,1433042,1463833,1497131,1533046,1571673,1613086,1657331,1704426,1754903,1808237,1864327,1923022,1984122,2047374,2112477,2180055,2248835,2318389,2388267,2458006,2527146,2595240,2662963,2728821,2792456,2853562,2911891,2967256,3019526,3069434,3116067,3159444,3199624,3236702,3270801,3302063,3331075,3357497,3381505,3403275,3422980,3440789,3456862,3471571,3484800
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17669,17684,17700,17715,17730,17745,17759,17775,17790,17805,17821,17836,17851,17866,17882,17898,17915,17931,17947,17964,17981,17999,18017,18035,18054,18073,18093,18112,18134,18155,18177,18199,18222,18245,18268,18294,18326,18361,18397,18434,18472,18512,18556,18602,18649,18697,18747,18798,18851,18906,18963,19020,19078,19136,19195,19254,19315,19376,19437,19498,19558,19618,19677,19742,19806,19871,19935,20000,20065,20130,20197,20264,20332,20399,20466,20534,20601,20672,20743,20814,20885,20957,21029,21101,21175,21250,21324,21399,21474,21549,21624,21701,21778,21855,21932,22008,22085,22161,22240,22318
90,Lithuania,1065134,1065496,1065869,1066253,1066650,1067059,1067481,1067916,1068377,1068853,1069346,1069856,1070385,1070934,1071503,1072108,1072738,1073393,1074074,1074785,1075524,1076296,1077206,1078395,1079684,1081084,1082604,1084257,1086055,1088050,1090223,1092591,1095171,1097982,1101045,1104383,1108089,1112128,1116531,1121326,1126545,1132222,1138389,1145237,1152675,1160740,1169473,1178913,1189098,1200065,1212129,1225081,1238948,1253753,1269510,1286227,1303901,1323288,1343686,1365057,1390150,1419933,1451939,1486224,1523827,1563909,1606452,1651404,1698671,1748116,1799556,1855134,1912479,1971265,2031125,2091657,2152436,2213025,2277189,2340497,2402486,2462732,2520853,2576529,2629500,2684355,2736059,2784488,2829591,2871376,2909905,2945285,2981224,3013995,3043780,3070778,3095200,3117257,3137180,3161505,3183364
91,Luxembourg,254865,255297,255729,256161,256594,257027,257461,257894,258331,258768,259205,259641,260077,260513,260948,261386,261822,262258,262693,263127,263795,264794,265883,267066,268350,269742,271248,272874,274628,276504,278517,280669,282964,285406,287994,290729,293574,296554,299663,302893,306234,309674,313200,316762,320377,324027,327693,331357,335001,338606,342199,345729,349181,352541,355798,358943,361967,364989,367886,371079,374402,377611,380704,383678,386780,389762,392624,395368,397997,400516,402927,405450,407863,410172,412381,414496,416522,418465,420494,422437,424300,426086,427801,429450,431037,432699,434297,435836,437321,438755,440142,441486,442900,444270,445600,446892,448150,449377,450575,451845,453088
92,Madagascar,64685,64727,64770,64814,64860,64907,64956,65008,65061,65116,65174,65233,65295,65360,65426,65496,65568,65642,65720,65800,65884,65971,66061,66155,66252,66361,66511,66673,66848,67039,67245,67469,67713,67977,68265,68579,68921,69294,69701,70146,70632,71163,71744,72380,73077,73840,74677,75595,76603,77708,78923,80258,81725,83337,85111,87062,89208,91572,94175,97040,100197,103674,107505,111727,116382,121512,127168,133403,140277,147855,156209,165424,175583,186781,199123,212725,227713,244223,262419,282453,304507,328773,355463,384804,417044,452473,491355,533995,580718,631868,687809,748923,815669,888407,967560,1053557,1146828,1247797,1356874,1474592,1601189
93,Malaysia,4538922,4543018,4547183,4551424,4555745,4560151,4564646,4569233,4574094,4579073,4584176,4589411,4594785,4600308,4605986,4612059,4618326,4624799,4631490,4638412,4645579,4653006,4661018,4669828,4681354,4693704,4706936,4721111,4736293,4753100,4771125,4790459,4811202,4833457,4857330,4882932,4911353,4941860,4974574,5009618,5047117,5087200,5129997,5177521,5228276,5282403,5340034,5401287,5466267,5535062,5611244,5691782,5776725,5866102,5959926,6058188,6160862,6274228,6398755,6545987,6703148,6870592,7048641,7237567,7446098,7666970,7900305,8146131,8404374,8674843,8957225,9268149,9591600,9926801,10272807,10628507,10992627,11363734,11771739,12185370,12602517,13020941,13438308,13852231,14260318,14706196,15142800,15567469,15977747,16371441,16746683,17101974,17487314,17849461,18187578,18501301,18790719,19056302,19298859,19559824,19796751
94,Maldives,179979,180018,180058,180100,180143,180187,180232,180278,180328,180379,180431,180486,180542,180601,180661,180726,180793,180863,180936,181011,181090,181173,181261,181353,181455,181596,181749,181916,182099,182302,182524,182767,183033,183325,183644,183994,184386,184817,185290,185811,186382,187011,187700,188473,189322,190255,191280,192404,193636,194985,196495,198146,199949,201913,204049,206366,208871,211652,214648,217865,221304,224966,228845,232934,237353,241970,247127,253475,260277,267534,275241,283648,292508,301791,311455,321451,331717,342184,353275,364448,375610,386666,397523,408095,418301,428766,438734,448148,456968,465167,472735,479675,486556,492803,498444,503842,509400,514362,518772,523097,526910
95,Malta,97557,98024,98511,99018,99547,100100,100676,101277,101953,102661,103404,104183,105001,105859,106759,107767,108828,109945,111120,112355,113652,115121,117185,119445,121916,124613,127550,130739,134193,138158,142445,147058,152000,157262,162835,168696,175311,182216,189363,196695,204146,211648,219125,227434,235617,243585,251261,258575,265472,271910,278815,285180,290994,296260,300993,305220,308976,313010,316561,319674,322395,324767,326832,328631,330528,332167,333586,334815,335881,336810,337622,338473,339207,339844,340398,340882,341307,341682,342077,342421,342724,342990,343226,343436,343623,343823,344000,344157,344298,344425,344539,344643,344755,344857,344948,345032,345108,345178,345242,345313,345378
96,Mauritania,59293,59298,59303,59307,59311,59315,59318,59321,59324,59327,59329,59333,59336,59339,59343,59346,59349,59352,59356,59359,59362,59366,59369,59373,59376,59380,59384,59387,59391,59395,59399,59403,59407,59412,59416,59420,59425,59429,59434,59439,59444,59449,59454,59459,59464,59470,59475,59481,59487,59493,59499,59506,59512,59519,59525,59532,59540,59547,59555,59563,59572,59580,59590,59599,59608,59618,59629,59639,59650,59661,59673,59685,59697,59710,59723,59737,59751,59765,59780,59796,59812,59829,59846,59864,59884,59905,59927,59950,59974,59999,60026,60054,60083,60114,60147,60181,60218,60256,60296,60339,60384
97,Mauritius,227442,227541,227643,227745,227847,227949,228048,228143,228234,228323,228411,228497,228580,228661,228739,228818,228894,228969,229041,229112,229181,229249,229317,229397,229510,229627,229749,229876,230007,230148,230295,230449,230610,230779,230955,231141,231341,231552,231774,232008,232256,232517,232792,233091,233408,233744,234100,234477,234878,235302,235764,236255,236777,237332,237922,238549,239215,239940,240712,241532,242405,243332,244317,245363,246499,247704,248984,250340,251775,253293,254897,256630,258458,260383,262408,264533,266759,269085,271581,274182,276888,279744,283084,286607,290316,294290,298466,302847,307433,312225,317219,322414,327929,333645,339555,345648,351911,358330,364891,371768,378763
98,Mexico,5852596,5858582,5864819,5871312,5878062,5885062,5892297,5899739,5907477,5915504,5923827,5932451,5941978,5952956,5964700,5977513,5991284,6006101,6022063,6039280,6057873,6077977,6100135,6124181,6150305,6178714,6209642,6243342,6280098,6320941,6365621,6414534,6468210,6527239,6592195,6663618,6743507,6831576,6928711,7035893,7154205,7284839,7429107,7591182,7770484,7968829,8188199,8430748,8698808,8994891,9327587,9695076,10100547,10547346,11038934,11578856,12170672,12831811,13554485,14342116,15197750,16123900,17122387,18194157,19371538,20626006,21955001,23354353,24818195,26338955,27907422,29575426,31273809,32988776,34705869,36411181,38090552,39730662,41395780,42997433,44525634,45972632,47332968,48603333,49782473,50924575,51970674,52923967,53788789,54570281,55274101,55906169,56499729,57027659,57496242,57911456,58278894,58603730,58890693,59156722,59390311
99,Moldova,519452,519519,519586,519653,519719,519785,519850,519915,519981,520047,520113,520179,520244,520309,520374,520440,520506,520571,520637,520702,520767,520833,520898,520986,521094,521207,521327,521453,521587,521730,521882,522043,522214,522396,522590,522797,523020,523257,523511,523783,524073,524384,524717,525078,525464,525879,526325,526803,527318,527871,528471,529117,529813,530562,531369,532238,533175,534194,535292,536477,537756,539136,540625,542231,543979,545865,547902,550100,552477,555050,557828,560851,564117,567643,571452,575562,579999,584785,589985,595594,601641,608157,615175,622728,630852,639651,649106,659258,670147,681815,694304,707656,722035,737377,753721,771106,789565,809130,829826,851890,875146
100,Monaco,12616,12660,12704,12748,12792,12835,12879,12923,12969,13015,13061,13107,13153,13200,13247,13296,13344,13393,13442,13492,13541,13592,13643,13695,13746,13799,13851,13905,13958,14013,14067,14147,14235,14328,14424,14524,14631,14742,14858,14980,15106,15239,15377,15523,15675,15834,15999,16171,16350,16535,16731,16934,17143,17360,17583,17813,18049,18297,18550,18808,19072,19340,19612,19887,20171,20457,20744,21031,21317,21601,21883,22168,22448,22723,22991,23253,23506,23751,23992,24224,24445,24655,24854,25043,25221,25402,25574,25735,25887,26030,26164,26290,26418,26538,26651,26757,26856,26949,27037,27125,27207
101,Mongolia,926282,926435,926594,926756,926922,927090,927258,927423,927584,927772,927972,928182,928402,928632,928874,929132,929405,929694,930002,930330,930680,931054,931459,931893,932361,932866,933410,933999,934636,935333,936089,936912,937807,938782,939845,941005,942280,943674,945199,946866,948691,950689,952876,955286,957926,960817,963982,967447,971238,975383,979944,984926,990365,996296,1002755,1009780,1017409,1025757,1034799,1044575,1055119,1066464,1078638,1091665,1105682,1121435,1139182,1158347,1178997,1201195,1224995,1250660,1278040,1307155,1338009,1370584,1404840,1440715,1478564,1517885,1558539,1600359,1643157,1686721,1730823,1775957,1821187,1866255,1910906,1954895,1997992,2039986,2081479,2121503,2159913,2196599,2231477,2264496,2295629,2325435,2353314
102,Montenegro,238416,238570,238727,238888,239053,239221,239394,239569,239750,239934,240123,240316,240514,240717,240924,241137,241356,241581,241811,242046,242288,242536,242815,243194,243600,244035,244501,244999,245533,246111,246730,247395,248109,248878,249706,250597,251566,252609,253730,254936,256232,257625,259124,260753,262507,264393,266420,268630,271066,273697,276561,279652,282987,286583,290458,294633,299125,304011,309261,314893,320927,327380,334271,341617,349556,357992,366936,376394,386366,396849,407833,419570,431794,444472,457566,471028,484802,498824,513520,528343,543203,558005,572654,587054,601112,615509,629398,642698,655339,667265,678436,688823,699283,708902,717686,725654,732838,739277,745016,750829,755995
103,Morocco,1184732,1185890,1187067,1188265,1189489,1190745,1192039,1193381,1194795,1196250,1197748,1199293,1200889,1202539,1204244,1206024,1207859,1209751,1211702,1213714,1215983,1218573,1221335,1224245,1227309,1230536,1233932,1237505,1241264,1245267,1249457,1253836,1258412,1263191,1268172,1273360,1278833,1284504,1290369,1296425,1302667,1309089,1315684,1322549,1329598,1336826,1344227,1351796,1359529,1367419,1375553,1383872,1392372,1401053,1409914,1418956,1428180,1437672,1447372,1457285,1467413,1477761,1488333,1499136,1510270,1521660,1533313,1545236,1557437,1569924,1582704,1595902,1609421,1623271,1637461,1652002,1666903,1682175,1697969,1714165,1730774,1747808,1765279,1783198,1801577,1820605,1840129,1860163,1880718,1901808,1923447,1945648,1968645,1992243,2016458,2041302,2066790,2092934,2119750,2147528,2176020
104,Namibia,168851,169003,169145,169276,169396,169506,169607,169699,169781,169852,169915,169970,170018,170060,170097,170133,170164,170190,170212,170231,170248,170262,170278,170292,170304,170316,170336,170353,170369,170387,170403,170419,170433,170446,170458,170470,170481,170492,170503,170513,170522,170531,170539,170547,170555,170562,170569,170575,170582,170588,170593,170599,170604,170609,170613,170618,170622,170626,170630,170634,170637,170640,170643,170646,170649,170652,170655,170657,170660,170662,170664,170666,170668,170670,170672,170674,170675,170677,170679,170680,170682,170683,170684,170686,170687,170688,170689,170690,170691,170692,170693,170694,170695,170696,170697,170698,170698,170699,170700,170701,170701
105,Nepal,979344,979369,979394,979419,979445,979471,979497,979523,979549,979576,979604,979631,979658,979685,979712,979741,979769,979797,979826,979854,979882,979910,979940,979969,979999,980028,980057,980099,980148,980201,980256,980315,980376,980441,980509,980581,980660,980743,980830,980922,981019,981122,981230,981348,981473,981605,981745,981892,982046,982209,982388,982577,982775,982984,983202,983432,983672,983937,984213,984501,984801,985113,985436,985769,986139,986521,986913,987315,987725,988143,988567,989042,989528,990024,990529,991042,991562,992090,992672,993266,993872,994489,995117,995758,996410,997115,997835,998572,999326,1000097,1000887,1001695,1002556,1003439,1004344,1005273,1006227,1007207,1008213,1009277,1010371
106,Netherlands,8227221,8231150,8235161,8239263,8243465,8247780,8252219,8256794,8261691,8266742,8271957,8277349,8282931,8288716,8294716,8301155,8307847,8314807,8322053,8329602,8337472,8345682,8354517,8363754,8373418,8383536,8394133,8406108,8421731,8439040,8457777,8478071,8500066,8523913,8549780,8577847,8609011,8642889,8679724,8719777,8763328,8810676,8862143,8919272,8981411,9048962,9122342,9201988,9288348,9381877,9485306,9597184,9717988,9848174,9988158,10138308,10298926,10474408,10661277,10859553,11069110,11289657,11520723,11761649,12019477,12286088,12560207,12840368,13124947,13412192,13700271,13998683,14294565,14585955,14871009,15148041,15415571,15672353,15928290,16171102,16400174,16615156,16815949,17002669,17175620,17342375,17495392,17635353,17763017,17879185,17984678,18080316,18170463,18251622,18324603,18390169,18449031,18501849,18549227,18593131,18632308
107,New Zealand,1279116,1289557,1299828,1309919,1319822,1329530,1339037,1348339,1358144,1367791,1377281,1386617,1395804,1404847,1413755,1423220,1432569,1441809,1450946,1459989,1468946,1477823,1487325,1496765,1506151,1516857,1530840,1545259,1560132,1576379,1593164,1610500,1628396,1646860,1665895,1685504,1706888,1728917,1751584,1774876,1798777,1823261,1848300,1875448,1903159,1931380,1960052,1989110,2018482,2048094,2079853,2111754,2143699,2175589,2207326,2238809,2269944,2302843,2335214,2366962,2397999,2428249,2457643,2486126,2515725,2544249,2571662,2597940,2623072,2647056,2669899,2693283,2715440,2736400,2756197,2774873,2792473,2809042,2825824,2841554,2856290,2870089,2883006,2895096,2906412,2917817,2928455,2938380,2947644,2956294,2964375,2971930,2979542,2986641,2993265,2999453,3005238,3010652,3015723,3020851,3025646
108,Nicaragua,14619,14631,14643,14654,14666,14677,14688,14698,14710,14721,14732,14743,14754,14765,14775,14787,14798,14809,14820,14831,14842,14853,14864,14875,14887,14898,14910,14924,14945,14967,14991,15017,15044,15074,15105,15139,15176,15215,15257,15303,15352,15404,15461,15522,15588,15660,15736,15818,15906,16001,16104,16214,16332,16457,16590,16731,16880,17043,17214,17391,17574,17763,17956,18152,18369,18587,18804,19019,19229,19435,19632,19850,20062,20266,20462,20648,20825,20992,21169,21339,21501,21654,21800,21938,22071,22205,22332,22455,22571,22684,22791,22895,22996,23092,23185,23274,23359,23441,23520,23596,23670
