id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
32,"Virginia",1835591,1838155,1840671,1843135,1845546,1847899,1850194,1852426,1854728,1856976,1859168,1861306,1863390,1865420,1867397,1869430,1871412,1873345,1875229,1877067,1878859,1880606,1882402,1884149,1885851,1887506,1889118,1890686,1892211,1893778,1895299,1896775,1898207,1899595,1900941,1902245,1903586,1904884,1906140,1907356,1908531,1909668,1910766,1911893,1912982,1914035,1915053,1916038,1916990,1917910,1918848,1919754,1920630,1921476,1922296,1923088,1923856,1924633,1925385,1926112,1926815,1927497,1928156,1928795,1929441,1930068,1930674,1931262,1931832,1932385,1932922,1933465,1933992,1934503,1934999,1935482,1935951,1936407,1936869,1937318,1937755,1938181,1938596,1939000,1939395,1939795,1940186,1940567,1940939,1941303,1941659,1942007,1942362,1942709,1943049,1943382,1943709,1944030,1944345,1944666,1944981
33,"Connecticut",820870,821479,822085,822689,823291,823890,824489,825086,825709,826335,826967,827594,828225,828860,829500,830172,830850,831536,832228,832929,833637,834353,835108,835870,836642,837421,838209,839004,839806,840649,841499,842354,843215,844079,844946,845814,846724,847634,848543,849450,850352,851250,852141,853070,853989,854899,855796,856681,857553,858409,859296,860166,861016,861847,862659,863449,864219,865010,865777,866520,867241,867937,868611,869261,869925,870563,871179,871770,872339,872886,873412,873944,874454,874943,875411,875861,876292,876705,877121,877519,877900,878266,878616,878952,879275,879598,879908,880205,880491,880765,881028,881281,881535,881779,882013,882239,882457,882667,882869,883072,883268
34,"Iowa",788289,788926,789571,790225,790891,791568,792259,792967,793705,794461,795237,796033,796851,797694,798562,799471,800410,801380,802383,803421,804495,805609,806782,807999,809263,810576,811939,813355,814827,816382,817999,819679,821426,823241,825125,827081,829147,831289,833509,835809,838187,840644,843181,845849,848598,851426,854330,857307,860353,863465,866716,870027,873392,876803,880255,883738,887247,890874,894513,898154,901787,905405,908996,912554,916189,919774,923300,926761,930149,933459,936684,939938,943096,946154,949110,951962,954709,957350,959982,962503,964915,967219,969418,971514,973510,975477,977345,979118,980798,982390,983899,985326,986722,988041,989286,990462,991572,992620,993610,994571,995476
35,"Louisiana",1210760,1211841,1212928,1214021,1215121,1216229,1217348,1218477,1219640,1220814,1222000,1223197,1224407,1225631,1226868,1228141,1229429,1230732,1232051,1233385,1234729,1236082,1237471,1238875,1240294,1241728,1243176,1244641,1246120,1247638,1249171,1250721,1252285,1253866,1255462,1257073,1258725,1260392,1262075,1263773,1265486,1267214,1268957,1270741,1272539,1274352,1276179,1278019,1279873,1281739,1283646,1285566,1287497,1289440,1291394,1293358,1295332,1297345,1299367,1301398,1303436,1305481,1307533,1309591,1311685,1313784,1315886,1317992,1320100,1322211,1324322,1326465,1328608,1330749,1332889,1335026,1337160,1339290,1341447,1343598,1345742,1347880,1350010,1352131,1354244,1356378,1358502,1360614,1362714,1364802,1366877,1368938,1371016,1373079,1375127,1377158,1379174,1381172,1383153,1385145,1387119
36,"Ohio",2815069,2817641,2820240,2822872,2825540,2828250,2831010,2833830,2836777,2839782,2842849,2845980,2849177,2852444,2855781,2859257,2862803,2866421,2870109,2873865,2877689,2881577,2885614,2889712,2893867,2898075,2902331,2906630,2910965,2915436,2919934,2924452,2928982,2933517,2938049,2942571,2947194,2951793,2956360,2960886,2965365,2969789,2974151,2978569,2982912,2987174,2991349,2995433,2999422,3003313,3007218,3011014,3014700,3018274,3021735,3025084,3028319,3031542,3034648,3037637,3040512,3043275,3045928,3048473,3050995,3053409,3055719,3057928,3060039,3062056,3063983,3065885,3067699,3069429,3071077,3072648,3074146,3075574,3076980,3078319,3079595,3080811,3081969,3083073,3084126,3085160,3086146,3087085,3087981,3088836,3089651,3090430,3091194,3091924,3092621,3093287,3093923,3094532,3095114,3095686,3096233
37,"Michigan",2581397,2584104,2586838,2589602,2592399,2595231,2598105,2601027,2604049,2607119,2610240,2613415,2616649,2619944,2623304,2626779,2630325,2633945,2637642,2641420,2645282,2649233,2653335,2657535,2661834,2666239,2670752,2675378,2680120,2685067,2690141,2695346,2700687,2706167,2711790,2717559,2723605,2729816,2736196,2742749,2749480,2756391,2763486,2770917,2778550,2786387,2794431,2802684,2811146,2819818,2828855,2838108,2847572,2857244,2867117,2877185,2887440,2898072,2908881,2919855,2930979,2942240,2953621,2965104,2976917,2988803,3000743,3012715,3024698,3035721,3046108,3056612,3066927,3077036,3086926,3096582,3105993,3115150,3124296,3133162,3141743,3150034,3158034,3165742,3173161,3180492,3187524,3194261,3200710,3206877,3212768,3218391,3223904,3229154,3234148,3238898,3243413,3247702,3251776,3255748,3259514
38,"South Dakota",242298,242463,242631,242801,242974,243150,243329,243511,243700,243892,244088,244288,244492,244699,244911,245130,245354,245582,245815,246053,246296,246545,246802,247065,247333,247608,247889,248176,248470,248774,249085,249404,249730,250064,250405,250755,251117,251489,251869,252258,252656,253064,253482,253916,254360,254815,255280,255757,256245,256745,257264,257795,258339,258895,259465,260048,260643,261258,261886,262528,263183,263852,264535,265231,265955,266693,267446,268213,268995,269792,270604,271446,272303,273175,274063,274967,275886,276821,277787,278768,279766,280779,281808,282852,283911,285002,286108,287230,288366,289516,290680,291857,293066,294288,295523,296769,298027,299295,300574,301881,303197
39,"Arkansas",854717,855539,856381,857244,858126,859032,859963,860923,861929,862965,864030,865126,866255,867418,868617,869870,871161,872490,873860,875271,876725,878222,879787,881398,883057,884764,886521,888328,890187,892130,894127,896178,898286,900449,902670,904947,907327,909768,912270,914834,917460,920147,922897,925762,928693,931689,934749,937875,941065,944318,947693,951132,954634,958196,961819,965501,969239,973100,977016,980984,985000,989063,993169,997316,1001583,1005885,1010219,1014582,1018970,1023379,1027805,1032339,1036883,1041433,1045985,1050535,1055079,1059613,1064236,1068842,1073426,1077984,1082516,1087019,1091490,1096027,1100525,1104981,1109394,1113761,1118080,1122349,1126656,1130906,1135098,1139232,1143304,1147315,1151263,1155222,1159113
40,"Delaware",281986,282295,282599,282900,283196,283487,283773,284055,284336,284614,284887,285156,285422,285683,285941,286200,286455,286707,286956,287202,287445,287686,287927,288166,288402,288636,288868,289097,289325,289554,289781,290006,290229,290451,290672,290891,291112,291331,291550,291767,291984,292199,292414,292631,292848,293064,293279,293494,293709,293923,294141,294358,294575,294793,295011,295229,295447,295669,295892,296115,296339,296564,296790,297017,297248,297480,297713,297948,298185,298423,298663,298908,299155,299404,299655,299908,300163,300421,300685,300951,301221,301493,301769,302048,302330,302619,302911,303207,303507,303812,304120,304433,304753,305077,305406,305740,306079,306424,306773,307131,307494
41,"Mississippi",820659,821531,822430,823359,824322,825322,826364,827454,828611,829818,831076,832391,833764,835200,836702,838291,839953,841689,843505,845403,847387,849460,851651,853940,856329,858823,861424,864135,866959,869937,873037,876260,879609,883085,886690,890424,894344,898399,902588,906909,911362,915943,920650,925558,930588,935737,940997,946362,951825,957376,963114,968929,974812,980752,986738,992758,998802,1004977,1011154,1017321,1023465,1029574,1035636,1041641,1047703,1053685,1059576,1065367,1071049,1076615,1082057,1087489,1092781,1097930,1102930,1107778,1112474,1117014,1121502,1125830,1129996,1134003,1137853,1141548,1145091,1148567,1151892,1155071,1158108,1161007,1163775,1166414,1168988,1171438,1173770,1175988,1178097,1180103,1182010,1183862,1185620
42,"New Mexico",551614,552740,553881,555038,556209,557397,558602,559828,561110,562412,563734,565078,566444,567832,569244,570712,572204,573719,575259,576823,578411,580023,581696,583394,585117,586864,588636,590431,592251,594135,596043,597974,599928,601904,603902,605921,608005,610110,612235,614377,616537,618714,620906,623163,625434,627718,630014,632320,634635,636958,639342,641731,644125,646523,648922,651321,653720,656173,658622,661067,663505,665937,668360,670773,673232,675679,678112,680531,682935,685322,687691,690097,692484,694849,697194,699516,701815,704092,706396,708675,710928,713154,715354,717527,719673,721840,723979,726089,728170,730222,732244,734238,736248,738227,740176,742096,743986,745846,747677,749517,751328
43,"North Dakota",247796,247974,248154,248336,248519,248704,248891,249081,249276,249474,249675,249878,250084,250294,250507,250725,250947,251173,251402,251634,251871,252112,252359,252610,252866,253126,253390,253658,253931,254212,254498,254788,255083,255383,255688,255997,256316,256641,256970,257305,257646,257992,258344,258707,259075,259449,259829,260216,260609,261008,261418,261834,262257,262687,263123,263567,264017,264478,264946,265421,265903,266392,266888,267391,267905,268427,268955,269491,270033,270582,271137,271705,272279,272860,273447,274040,274640,275245,275863,276486,277115,277750,278390,279035,279685,280347,281013,281684,282359,283038,283721,284407,285104,285805,286508,287214,287922,288633,289345,290066,290789
44,"Wyoming",162160,162494,162838,163193,163559,163936,164324,164724,165145,165578,166024,166483,166956,167442,167943,168466,169005,169558,170126,170709,171308,171921,172562,173217,173889,174575,175277,175994,176726,177488,178265,179058,179865,180687,181524,182374,183254,184149,185056,185977,186910,187856,188813,189799,190796,191804,192822,193850,194888,195935,197009,198091,199181,200279,201385,202498,203617,204763,205915,207073,208237,209407,210583,211764,212970,214181,215397,216617,217841,219069,220301,221557,222815,224076,225338,226602,227866,229130,230415,231698,232979,234256,235528,236796,238057,239334,240601,241860,243107,244343,245567,246776,247992,249192,250375,251539,252684,253810,254914,256015,257094
45,"Alaska",266731,267114,267501,267890,268283,268679,269079,269484,269901,270321,270747,271178,271614,272056,272503,272963,273429,273902,274381,274866,275359,275859,276373,276895,277425,277962,278508,279062,279625,280204,280793,281390,281998,282614,283241,283877,284532,285198,285874,286561,287258,287967,288687,289428,290180,290945,291720,292508,293307,294118,294953,295800,296659,297531,298414,299310,300217,301150,302096,303053,304022,305003,305996,307000,308031,309073,310127,311191,312266,313351,314446,315568,316700,317841,318991,320150,321316,322490,323691,324898,326112,327332,328557,329788,331023,332282,333545,334811,336080,337351,338624,339898,341192,342487,343781,345074,346365,347655,348941,350244,351543
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1334981,1336508,1338121,1339852,1341748,1343878,1346355,1349353,1353199,1358261,1365181,1374951,1389071,1409791,1440396,1486021,1552310,1643913,1761258,1900480,2046254,2176304,2306630,2391628,2437984,2460594,2471100,2475909,2478096,2486809,2491041,2493114,2494199,2494845,2495290,2495640,2496118,2496380,2496540,2496648,2496729,2496793,2496845,2496898,2496936,2496964,2496987,2497006,2497022,2497036,2497048,2497058,2497067,2497074,2497080,2497086,2497090,2497094,2497098,2497101,2497104,2497106,2497108,2497110,2497111,2497113,2497114,2497115,2497116,2497117,2497117,2497118,2497119,2497119,2497120,2497120,2497120,2497121,2497121,2497121,2497121,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122,2497122
48,"Idaho",457907,458329,458755,459184,459617,460053,460493,460938,461399,461864,462332,462805,463281,463761,464244,464742,465243,465747,466254,466764,467276,467790,468317,468846,469376,469908,470440,470973,471506,472051,472595,473139,473681,474223,474763,475302,475850,476395,476938,477479,478016,478550,479080,479618,480151,480680,481205,481726,482241,482752,483268,483778,484282,484782,485275,485763,486245,486730,487208,487681,488147,488607,489061,489509,489958,490402,490838,491268,491692,492110,492521,492933,493340,493740,494134,494522,494904,495280,495656,496027,496392,496752,497106,497454,497796,498140,498478,498810,499138,499460,499777,500090,500402,500710,501013,501312,501606,501895,502180,502465,502746
49,"Montana",283054,283505,283958,284409,284858,285303,285742,286176,286623,287061,287491,287910,288319,288717,289105,289498,289878,290245,290600,290942,291271,291587,291906,292210,292502,292781,293048,293303,293547,293791,294023,294244,294454,294654,294844,295026,295207,295379,295543,295699,295848,295990,296125,296260,296388,296510,296627,296739,296847,296949,297051,297149,297243,297332,297419,297502,297582,297661,297738,297811,297883,297951,298017,298081,298145,298207,298267,298325,298381,298436,298489,298542,298594,298644,298693,298740,298786,298832,298877,298921,298964,299007,299048,299088,299128,299167,299206,299244,299282,299318,299354,299390,299425,299460,299495,299528,299562,299594,299627,299659,299691
50,"Puerto Rico",734234,737756,741251,744713,748137,751526,754878,758194,761592,764958,768292,771596,774870,778116,781335,784634,787907,791154,794378,797578,800757,803915,807153,810371,813570,816751,819915,823062,826195,829409,832609,835796,838970,842132,845284,848426,851651,854868,858077,861278,864473,867661,870845,874115,877381,880644,883904,887161,890417,893672,897017,900361,903706,907052,910399,913748,917099,920543,923990,927439,930892,934348,937808,941272,944832,948395,951961,955530,959103,962678,966257,969933,973608,977283,980955,984625,988292,991954,995718,999471,1003211,1006938,1010649,1014342,1018015,1021799,1025560,1029296,1033007,1036689,1040343,1043967,1047697,1051400,1055075,1058720,1062337,1065926,1069485,1073122,1076725
51,"Virgin Islands, U.S.",20625,20666,20706,20746,20784,20822,20859,20896,20932,20968,21002,21036,21070,21103,21136,21168,21200,21232,21263,21293,21324,21354,21383,21413,21442,21470,21499,21527,21554,21582,21609,21636,21663,21690,21716,21742,21768,21794,21819,21845,21870,21895,21920,21945,21970,21994,22019,22043,22067,22092,22116,22140,22164,22188,22212,22235,22259,22283,22307,22331,22354,22378,22402,22425,22449,22473,22497,22521,22545,22569,22593,22617,22641,22666,22690,22715,22739,22764,22789,22814,22839,22864,22890,22915,22941,22967,22993,23019,23046,23072,23099,23126,23153,23181,23209,23237,23265,23293,23322,23351,23380
52,"Guam",50608,50718,50831,50946,51063,51183,51305,51430,51561,51696,51834,51975,52119,52267,52419,52578,52742,52910,53083,53259,53441,53627,53823,54024,54231,54443,54661,54885,55114,55356,55604,55859,56120,56388,56663,56944,57242,57546,57858,58178,58505,58840,59182,59544,59913,60291,60676,61070,61472,61882,62313,62753,63201,63657,64121,64593,65073,65576,66087,66606,67132,67665,68205,68752,69323,69901,70485,71075,71671,72272,72878,73508,74143,74782,75424,76071,76721,77374,78049,78727,79407,80089,80772,81456,82141,82847,83553,84258,84964,85668,86372,87075,87794,88512,89228,89942,90652,91360,92064,92782,93496
53,"West Virginia",525086,525623,526158,526689,527217,527743,528266,528789,529321,529851,530380,530908,531434,531961,532486,533022,533557,534092,534627,535162,535698,536234,536781,537328,537877,538426,538977,539530,540084,540649,541216,541785,542357,542931,543507,544086,544677,545271,545868,546469,547073,547681,548293,548917,549546,550179,550816,551458,552105,552757,553423,554094,554770,555452,556140,556833,557533,558248,558969,559697,560432,561172,561920,562674,563447,564226,565013,565807,566609,567419,568236,569073,569919,570773,571635,572506,573386,574275,575185,576105,577034,577973,578922,579881,580851,581843,582845,583859,584883,585919,586966,588024,589105,590198,591303,592420,593549,594690,595842,597019,598208
54,"Northern Mariana Islands",11482,11492,11501,11511,11522,11533,11544,11555,11567,11579,11592,11605,11619,11633,11648,11663,11679,11696,11713,11731,11749,11769,11789,11810,11832,11855,11879,11903,11929,11956,11985,12014,12045,12077,12110,12145,12182,12220,12260,12302,12345,12391,12438,12488,12539,12593,12650,12708,12769,12832,12899,12968,13040,13114,13191,13271,13354,13440,13530,13622,13717,13816,13917,14020,14128,14239,14353,14469,14588,14709,14833,14961,15091,15223,15357,15493,15631,15771,15914,16058,16204,16351,16498,16646,16795,16946,17097,17249,17400,17550,17700,17849,17999,18148,18296,18443,18587,18730,18871,19012,19151
55,"American Samoa",6342,6355,6367,6380,6393,6406,6419,6433,6447,6461,6475,6490,6505,6520,6535,6551,6568,6584,6602,6619,6637,6656,6675,6695,6716,6737,6759,6781,6804,6829,6854,6880,6908,6936,6965,6995,7027,7061,7095,7131,7169,7208,7249,7293,7338,7386,7435,7487,7541,7598,7659,7723,7790,7860,7933,8010,8091,8178,8269,8365,8466,8571,8682,8799,8924,9056,9195,9341,9494,9654,9823,10004,10195,10394,10604,10823,11052,11291,11549,11818,12099,12391,12694,13009,13335,13685,14046,14419,14801,15194,15596,16006,16443,16886,17335,17787,18243,18700,19158,19638,20116
