id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
91,Luxembourg,1084,1084,1085,1085,1085,1086,1086,1086,1086,1087,1087,1087,1088,1088,1089,1089,1090,1090,1091,1091,1092,1092,1093,1093,1094,1095,1095,1096,1096,1096,1097,1097,1097,1098,1098,1098,1099,1099,1099,1100,1100,1100,1100,1101,1101,1101,1102,1102,1102,1103,1103,1103,1104,1104,1104,1104,1105,1105,1105,1106,1106,1107,1109,1110,1112,1113,1115,1117,1119,1121,1123,1125,1128,1130,1133,1135,1138,1141,1144,1146,1149,1152,1155,1157,1160,1163,1165,1168,1170,1173,1175,1177,1180,1182,1185,1187,1190,1192,1194,1196,1199
92,Madagascar,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1405,1405,1406,1406,1407,1408,1409,1409,1410,1411,1412,1413,1414,1415,1417,1418,1420,1421,1423,1425,1427,1429,1431,1434,1437,1440,1443,1446,1450,1454,1459,1464,1469,1475,1481,1488,1496,1504,1513,1523,1534,1546,1559,1573,1589,1606,1625,1646,1669,1695,1722,1753,1786,1823,1864,1909,1958,2012,2072,2138,2211,2291,2379,2476,2583
93,Malaysia,35732,35737,35742,35747,35752,35757,35762,35767,35773,35778,35783,35789,35795,35800,35806,35812,35818,35824,35831,35837,35844,35851,35858,35865,35873,35881,35889,35898,35906,35916,35925,35935,35945,35956,35968,35979,35992,36005,36019,36033,36048,36065,36082,36100,36118,36139,36160,36182,36207,36238,36276,36317,36361,36408,36459,36514,36573,36636,36703,36776,36853,36935,37023,37117,37217,37322,37433,37551,37676,37808,37946,38111,38294,38491,38702,38928,39169,39426,39699,39989,40295,40620,40962,41323,41702,42098,42511,42939,43385,43847,44323,44813,45313,45822,46338,46861,47387,47915,48442,48964,49479
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,730,731,733,734,736,737,739,741,743,745,747,749,751,753,755,758,760,763,766,769,772,775,779,783,787,791,795,800,805,811,816,822,828,835,842,850,857,867,876,887,898,909,922,935,949,964,979,996,1013,1031,1050,1070,1090,1111,1133,1156,1179,1203,1227,1252,1276,1302,1327,1352,1377,1402,1427,1451,1475,1499,1522,1544,1566,1587,1607,1627,1646,1664,1681,1698,1724,1750,1774,1797,1818,1838,1856,1873,1889,1904,1917,1930,1942,1952,1963,1972,1980,1988,1995,2002,2008
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
98,Mexico,325340,325384,325429,325475,325522,325569,325617,325665,325714,325763,325814,325865,325918,325972,326030,326091,326157,326227,326303,326383,326467,326555,326645,326738,326833,326937,327051,327172,327299,327434,327576,327727,327887,328058,328241,328436,328646,328872,329115,329377,329661,329968,330300,330660,331051,331474,331936,332440,332989,333589,334245,334963,335752,336620,337574,338625,339783,341058,342465,344017,345733,347630,349729,352052,354621,357465,360610,364095,367954,372226,376951,382172,387935,394289,401299,409021,417508,426818,437004,448117,460206,473347,487578,502929,519414,537034,555772,575596,596513,618453,641324,665020,689419,714387,739785,765506,791399,817322,843146,868755,894053
99,Moldova,11554,11555,11556,11557,11558,11559,11560,11561,11563,11564,11565,11566,11567,11568,11569,11570,11571,11572,11573,11574,11575,11576,11577,11577,11578,11579,11580,11581,11581,11582,11583,11584,11584,11585,11585,11586,11587,11587,11588,11589,11589,11590,11591,11591,11592,11593,11593,11594,11595,11596,11596,11597,11598,11598,11599,11600,11600,11601,11602,11602,11603,11604,11604,11605,11606,11606,11607,11608,11608,11609,11610,11610,11611,11612,11612,11613,11614,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11627,11628,11629,11630,11631,11636,11640,11645,11650,11655,11661
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2738,2738,2738,2739,2739,2740,2740,2740,2741,2741,2742,2742,2743,2743,2744,2745,2746,2747,2748,2750,2751,2753,2755,2757,2759,2761,2764,2766,2769,2772,2776,2779,2783,2787,2791,2796,2802,2807,2814,2820,2828
103,Morocco,16086,16088,16091,16093,16096,16099,16103,16106,16110,16115,16120,16125,16131,16137,16144,16151,16159,16167,16175,16184,16193,16203,16214,16225,16236,16248,16261,16275,16289,16304,16319,16335,16352,16369,16387,16405,16424,16442,16461,16481,16501,16521,16542,16564,16587,16610,16635,16659,16685,16712,16739,16768,16797,16827,16858,16890,16922,16956,16990,17026,17062,17099,17136,17175,17214,17254,17294,17335,17376,17418,17460,17503,17545,17588,17631,17674,17717,17759,17802,17844,17885,17926,17967,18007,18046,18085,18123,18160,18197,18233,18268,18302,18335,18368,18400,18431,18462,18491,18520,18549,18577
104,Namibia,4056,4058,4060,4062,4064,4066,4067,4069,4071,4073,4075,4076,4078,4080,4082,4084,4086,4088,4090,4092,4094,4096,4098,4100,4102,4104,4105,4107,4109,4110,4112,4113,4115,4116,4117,4119,4120,4121,4122,4123,4123,4124,4125,4126,4126,4127,4127,4128,4128,4129,4129,4129,4130,4130,4130,4130,4131,4131,4131,4131,4132,4132,4132,4132,4132,4132,4133,4133,4133,4133,4133,4133,4133,4133,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135,4135
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22962,22965,22967,22970,22972,22975,22978,22980,22983,22986,22989,22991,22994,22997,23000,23004,23007,23010,23014,23017,23021,23025,23029,23033,23037,23041,23046,23051,23056,23061,23066,23072,23078,23084,23090,23097,23104,23112,23120,23128,23136,23145,23155,23165,23176,23187,23198,23211,23224,23238,23253,23268,23289,23315,23342,23372,23405,23440,23479,23521,23568,23618,23673,23733,23798,23869,23946,24030,24122,24221,24329,24446,24572,24709,24856,25014,25184,25365,25559,25764,25982,26211,26453,26706,26969,27242,27523,27811,28105,28404,28705,29007,29308,29605,29899,30185,30464,30734,30993,31241,31477
107,New Zealand,1330,1359,1388,1417,1446,1475,1504,1532,1561,1590,1618,1647,1675,1703,1732,1760,1788,1817,1845,1873,1902,1930,1958,1987,2016,2045,2074,2104,2133,2163,2198,2233,2269,2306,2344,2383,2423,2465,2507,2551,2597,2644,2693,2743,2795,2849,2905,2963,3023,3086,3150,3217,3285,3357,3430,3506,3584,3664,3747,3831,3918,4006,4097,4189,4282,4377,4474,4571,4669,4768,4867,4966,5066,5165,5264,5363,5461,5559,5655,5751,5845,5939,6031,6121,6211,6299,6385,6470,6554,6636,6716,6795,6872,6948,7022,7094,7165,7234,7301,7366,7430
108,Nicaragua,241,241,241,242,242,242,242,243,243,243,243,244,244,244,245,245,245,245,246,246,246,246,247,247,247,247,248,248,248,249,249,249,249,250,250,250,251,251,252,252,253,253,254,254,255,255,256,257,257,258,259,260,261,262,263,264,265,267,268,269,271,273,275,277,279,281,284,286,289,292,295,299,303,307,311,316,321,326,331,337,342,349,355,361,368,375,382,389,396,403,410,417,424,430,437,444,450,456,463,469,475
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9322,9323,9324,9325,9326,9327,9328,9329,9330,9331,9332,9333,9334,9334,9335,9336,9337,9338,9338,9339,9340,9341,9341,9342,9343,9343,9344,9345,9346,9346,9347,9348,9348,9349,9350,9350,9351,9351,9352,9353,9353,9354,9354,9355,9356,9356,9357,9357,9358,9358,9359,9359,9360,9361,9361,9362,9363,9364,9365,9366,9367,9368,9370,9371,9372,9373,9375,9376,9378,9379,9381,9383,9384,9386,9388,9390,9392,9395,9397,9400,9402,9405,9408,9411,9414,9418,9421,9425,9429,9434,9438,9443,9448,9453,9459,9465,9471,9478,9485,9492,9500
112,Norway,3250,3257,3263,3270,3277,3284,3291,3298,3306,3313,3321,3330,3338,3347,3356,3365,3374,3384,3393,3403,3414,3425,3436,3447,3459,3472,3485,3498,3512,3527,3542,3558,3574,3592,3610,3629,3649,3669,3691,3714,3738,3764,3790,3818,3861,3909,3961,4018,4081,4150,4225,4307,4397,4497,4606,4726,4857,5002,5161,5336,5528,5740,5972,6227,6507,6813,7148,7514,7914,8349,8822,9334,9886,10481,11120,11804,12532,13304,14119,14973,15863,16787,17741,18718,19711,20715,21721,22724,23716,24691,25643,26565,27453,28303,29111,29874,30591,31260,31883,32459,32991
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630
114,Pakistan,30383,30384,30384,30385,30386,30386,30387,30387,30388,30389,30389,30390,30390,30391,30391,30392,30392,30393,30394,30394,30395,30396,30397,30397,30398,30399,30400,30401,30402,30403,30403,30404,30405,30406,30408,30409,30410,30411,30412,30413,30414,30415,30417,30418,30419,30420,30421,30422,30423,30424,30425,30426,30427,30428,30429,30430,30431,30432,30433,30434,30435,30435,30436,30437,30438,30438,30439,30440,30440,30441,30442,30442,30443,30444,30444,30447,30450,30454,30458,30462,30466,30471,30475,30481,30486,30492,30498,30505,30512,30520,30528,30537,30546,30556,30567,30579,30591,30604,30618,30634,30650
115,Panama,8319,8330,8341,8352,8363,8374,8385,8396,8407,8418,8429,8439,8450,8461,8471,8481,8491,8500,8510,8519,8528,8536,8545,8553,8561,8569,8576,8584,8591,8598,8605,8612,8619,8626,8633,8643,8654,8665,8677,8690,8703,8716,8731,8747,8763,8781,8800,8820,8843,8867,8893,8922,8953,8988,9026,9068,9114,9164,9220,9280,9347,9421,9501,9588,9682,9784,9892,10008,10132,10262,10398,10539,10684,10831,10981,11132,11283,11432,11578,11721,11861,11995,12123,12246,12363,12475,12580,12679,12772,12859,12940,13015,13084,13148,13206,13260,13308,13351,13391,13426,13458
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659
117,Paraguay,18947,18952,18957,18963,18969,18976,18983,18991,18999,19007,19016,19024,19033,19042,19052,19061,19071,19081,19092,19103,19114,19126,19139,19153,19167,19183,19199,19217,19238,19260,19284,19308,19334,19362,19392,19424,19459,19495,19534,19576,19621,19670,19722,19777,19837,19901,19970,20045,20125,20211,20303,20402,20509,20623,20747,20879,21022,21174,21339,21516,21706,21911,22130,22366,22620,22891,23183,23496,23831,24191,24576,24989,25432,25905,26412,26954,27534,28154,28816,29524,30278,31083,31941,32856,33829,34863,35962,37129,38365,39676,41062,42527,44073,45701,47413,49213,51101,53079,55146,57302,59546
118,Peru,213382,213412,213443,213474,213506,213539,213573,213607,213642,213678,213714,213750,213786,213823,213860,213899,213938,213978,214019,214061,214105,214151,214197,214246,214296,214348,214401,214456,214512,214570,214628,214688,214749,214812,214877,214943,215012,215083,215156,215232,215311,215392,215477,215564,215654,215748,215845,215945,216049,216157,216269,216385,216505,216630,216759,216894,217034,217180,217332,217489,217653,217824,218003,218189,218383,218585,218796,219016,219246,219487,219738,220001,220276,220805,221382,222011,222698,223446,224261,225148,226114,227166,228312,229558,230911,232379,233967,235683,237538,239602,241928,244477,247254,250272,253546,257102,260954,265116,269600,274416,279571
119,Philippines,60467,60471,60475,60479,60483,60487,60490,60494,60498,60501,60505,60509,60513,60517,60521,60525,60530,60534,60539,60544,60549,60554,60559,60564,60570,60575,60581,60587,60593,60599,60606,60613,60620,60627,60635,60643,60651,60659,60668,60676,60685,60695,60704,60714,60724,60735,60746,60757,60769,60781,60793,60807,60820,60835,60849,60865,60881,60898,60916,60935,60954,60975,60996,61018,61042,61066,61092,61119,61147,61177,61208,61241,61276,61313,61353,61394,61438,61484,61533,61585,61639,61696,61756,61820,61888,61959,62035,62115,62201,62291,62387,62489,62597,62712,62833,62962,63099,63245,63399,63563,63736
120,Poland,116393,116398,116402,116407,116412,116416,116421,116426,116430,116435,116439,116444,116449,116453,116458,116463,116468,116473,116478,116483,116488,116493,116498,116504,116509,116515,116521,116527,116533,116540,116546,116553,116560,116567,116575,116583,116591,116599,116608,116617,116627,116637,116647,116658,116670,116682,116694,116707,116721,116736,116751,116768,116785,116803,116822,116842,116864,116886,116910,116936,116963,116992,117022,117055,117089,117126,117165,117207,117251,117298,117349,117403,117460,117521,117587,117657,117731,117811,117897,117988,118086,118190,118302,118422,118550,118688,118835,118992,119161,119342,119535,119743,119965,120203,120457,120730,121022,121335,121670,122028,122411
121,Portugal,23746,23856,23970,24087,24208,24332,24460,24591,24725,24862,25000,25141,25284,25428,25574,25720,25867,26013,26160,26307,26453,26599,26745,26891,27036,27181,27325,27468,27610,27751,27889,28026,28159,28290,28418,28542,28663,28780,28893,29001,29106,29207,29305,29400,29491,29580,29667,29752,29835,29915,29994,30070,30146,30219,30290,30360,30428,30495,30560,30623,30685,30745,30804,30862,30918,30973,31026,31079,31130,31180,31229,31276,31323,31368,31413,31456,31499,31541,31581,31621,31660,31698,31736,31772,31808,31843,31877,31911,31944,31977,32008,32040,32070,32100,32130,32159,32187,32216,32243,32270,32297
122,Qatar,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65714,65716,65718,65721,65723,65725,65727,65729,65732,65734,65736,65738,65740,65743,65745,65747,65749,65751,65753,65755,65757,65759,65761,65762,65764,65766,65767,65769,65770,65772,65773,65775,65776,65778,65779,65781,65782,65783,65784,65785,65786,65787,65788,65789,65789,65790,65790,65791,65791,65792,65792,65793,65793,65793,65794,65794,65794,65795,65795,65795,65796,65796,65796,65796,65797,65797,65797,65797,65798,65798,65798,65798,65798,65799,65799,65799,65799,65799,65799,65799,65800,65800,65800,65800,65800,65800,65800,65800,65801,65801,65801,65801,65801,65801,65801,65801,65801,65801,65801,65801,65802
124,Russian Federation,372707,372835,372963,373093,373224,373356,373490,373626,373764,373903,374044,374186,374330,374474,374619,374763,374907,375049,375191,375330,375469,375606,375741,375874,376005,376135,376262,376388,376512,376633,376753,376871,376987,377101,377213,377324,377433,377542,377649,377756,377862,377967,378071,378174,378276,378378,378478,378579,378678,378777,378875,378972,379069,379166,379262,379357,379452,379634,379970,380326,380704,381105,381531,381982,382462,382971,383513,384088,384700,385350,386041,386776,387558,388389,389273,390212,391212,392274,393403,394602,395875,397228,398664,400188,401804,403517,405332,407253,409287,411437,413709,416108,418638,421303,424107,427057,430156,433406,436812,440374,444094
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376
127,Saint Vincent and the Grenadines,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9185,9188,9192,9197,9202,9208,9214,9222,9230,9239,9249,9259,9270,9282,9294,9307,9321,9335,9349,9363,9378,9393,9409,9425,9441,9457,9473,9490,9507,9524,9542,9560,9579,9598,9618,9638,9659,9681,9704,9727,9751,9776,9801,9827,9853,9879,9907,9934,9963,9992,10022,10053,10085,10118,10152,10188,10224,10261,10300,10340,10382,10424,10469,10515,10562,10612,10663,10716,10771,10828,10888,10955,11057,11168,11286,11415,11553,11703,11865,12040,12230,12436,12660,12903,13167,13454,13766,14106,14476,14880,15320,15801,16324,16896,17520,18201,18944,19756,20642,21609,22663
130,Senegal,1968,1968,1968,1969,1969,1969,1969,1969,1970,1970,1970,1970,1971,1971,1971,1971,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1974,1974,1974,1974,1974,1974,1974,1974,1974,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1976,1977,1977,1978,1979,1980,1981,1982,1983,1985,1987,1988,1990,1992,1995,1998,2001,2004,2008,2012,2017,2022,2028,2034,2041,2050,2059,2069,2080,2092,2106,2122,2139,2159,2181,2205,2233,2263,2297,2335,2378,2426,2480,2540,2607,2682,2767,2861,2966,3084,3216,3364,3529,3714,3920,4150
131,Serbia,16108,16110,16113,16115,16117,16120,16122,16124,16126,16129,16131,16133,16135,16137,16139,16141,16143,16145,16147,16149,16151,16153,16155,16156,16158,16160,16162,16164,16165,16167,16169,16171,16173,16175,16176,16178,16180,16182,16184,16186,16188,16191,16193,16195,16197,16199,16201,16203,16205,16208,16210,16212,16214,16217,16219,16221,16224,16226,16229,16231,16234,16237,16245,16253,16262,16271,16281,16292,16304,16317,16331,16346,16363,16380,16399,16420,16442,16466,16492,16520,16550,16583,16618,16656,16696,16740,16787,16837,16890,16947,17009,17073,17148,17229,17316,17409,17509,17617,17732,17854,17985
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1402,1403,1405,1407,1408,1410,1412,1413,1415,1417,1419,1421,1423,1425,1427,1429,1431,1434,1436,1438,1440,1442,1445,1447,1449,1452,1454,1456,1458,1460,1463,1465,1467,1469,1471,1473,1475,1477,1479,1481,1484,1486,1488,1490,1492,1495,1497,1499,1502,1504,1507,1509,1512,1516,1520,1524,1529,1534,1539,1544,1550,1556,1562,1569,1576,1584,1592,1600,1609,1619,1629,1639,1651,1662,1675,1688,1702,1716,1731,1747,1763,1780,1797,1815,1834,1853,1873,1893,1914,1935,1956,1978,2000,2021,2043,2065,2087,2109,2130,2152,2173
134,Slovakia,20130,20131,20133,20134,20135,20136,20137,20138,20138,20139,20140,20141,20141,20142,20143,20144,20144,20145,20146,20146,20147,20147,20148,20148,20149,20149,20150,20150,20151,20151,20152,20152,20153,20153,20154,20154,20155,20155,20156,20156,20157,20157,20158,20158,20159,20159,20160,20161,20161,20162,20162,20163,20164,20164,20165,20165,20166,20167,20167,20168,20169,20169,20170,20171,20172,20173,20173,20174,20175,20176,20177,20178,20179,20180,20181,20182,20183,20186,20189,20192,20196,20199,20203,20207,20212,20217,20222,20228,20234,20241,20248,20256,20264,20273,20283,20294,20305,20318,20331,20346,20361
135,Slovenia,6646,6647,6647,6648,6649,6649,6650,6650,6651,6651,6652,6652,6653,6653,6654,6654,6655,6655,6656,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6663,6664,6665,6665,6666,6666,6667,6668,6668,6669,6670,6670,6671,6672,6673,6674,6675,6677,6679,6681,6683,6685,6687,6690,6693,6696,6699,6702,6706,6710,6715,6720,6725,6730,6736,6743,6750,6757,6765,6774,6783,6793,6804,6815,6827,6840,6855,6871,6888,6906,6926,6946,6968,6991,7015,7040,7066,7093,7122,7151,7181,7211,7242,7274,7306,7338,7369
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
