forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228586
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228549
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228549
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228549
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228554
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228563
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228567
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228571
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228575
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228577
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228581
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228584
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228586
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228589
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228592
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228595
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228599
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228603
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228607
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228613
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228621
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228636
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,228649
2022-06-19,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,228676
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,47
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,15
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,24
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,28
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,32
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,36
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,38
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,42
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,45
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,47
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,50
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,53
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,56
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,60
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,64
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,68
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,74
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,82
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,97
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,110
2022-06-19,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,137
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139005
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138958
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138958
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138958
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138973
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138982
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138986
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138990
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138994
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138996
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139000
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139003
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139005
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139008
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139011
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139014
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139018
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139022
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139026
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139032
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139040
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139055
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139068
2022-06-19,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139095
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,41
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,9
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,18
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,22
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,26
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,30
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,32
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,36
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,39
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,41
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,44
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,47
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,50
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,54
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,58
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,62
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,68
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,76
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,91
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,104
2022-06-19,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,131
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139046
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139005
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139005
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139005
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139014
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139023
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139027
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139031
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139035
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139037
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139041
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139044
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139046
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139049
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139052
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139055
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139059
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139063
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139067
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139073
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139081
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139096
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139109
2022-06-19,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139136
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,37
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,5
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,14
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,18
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,22
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,26
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,28
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,32
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,35
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,37
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,40
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,43
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,46
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,50
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,54
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,58
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,64
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,72
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,87
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,100
2022-06-19,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,127
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139083
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139046
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139046
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139046
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139051
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139060
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139064
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139068
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139072
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139074
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139078
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139081
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139083
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139086
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139089
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139092
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139096
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139100
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139104
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139110
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139118
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139133
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139146
2022-06-19,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139173
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,35
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,3
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,12
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,16
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,20
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,24
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,26
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,30
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,33
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,35
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,38
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,41
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,44
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,48
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,52
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,56
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,62
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,70
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,85
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,98
2022-06-19,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,125
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139118
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139083
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139083
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139083
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139086
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139095
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139099
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139103
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139107
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139109
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139113
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139116
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139118
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139121
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139124
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139127
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139131
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139135
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139139
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139145
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139153
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139168
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139181
2022-06-19,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139208
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,73
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,5
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,26
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,41
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,50
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,54
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,58
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,62
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,64
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,68
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,71
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,73
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,76
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,79
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,82
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,86
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,90
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,94
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,100
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,108
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,123
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,136
2022-06-19,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,163
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359761
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359688
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359693
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359714
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359729
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359738
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359742
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359746
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359750
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359752
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359756
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359759
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359761
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359764
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,359767
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,359770
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,359774
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,359778
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,359782
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,359788
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,359796
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,359811
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,359824
2022-06-19,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.99,359851
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,53
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,6
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,21
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,30
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,34
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,38
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,42
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,44
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,48
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,51
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,53
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,56
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,59
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,62
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,66
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,70
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,74
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,80
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,88
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,103
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,116
2022-06-19,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,143
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359814
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359761
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359761
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359767
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359782
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359791
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,359795
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,359799
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,359803
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,359805
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,359809
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,359812
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,359814
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,359817
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,359820
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,359823
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,359827
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,359831
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,359835
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,359841
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,359849
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,359864
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,359877
2022-06-19,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,359904
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,44
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,12
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,21
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,25
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,29
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,33
2022-06-19,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,35
