id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
74,Iraq,2331872,2332215,2332567,2332931,2333305,2333692,2334093,2334509,2334941,2335389,2335853,2336334,2336833,2337352,2337891,2338453,2339037,2339645,2340277,2340937,2341624,2342342,2343092,2343876,2344696,2345554,2346452,2347393,2348380,2349418,2350509,2351656,2352862,2354133,2355473,2356887,2358382,2359964,2361637,2363408,2365286,2367279,2369395,2371649,2374046,2376599,2379320,2382222,2385321,2388631,2392177,2395972,2400036,2404391,2409060,2414069,2419446,2425235,2431455,2438141,2445332,2453065,2461386,2470339,2480002,2490401,2501591,2513632,2526583,2540511,2555480,2571624,2588959,2607559,2627498,2648852,2671697,2696107,2722291,2750197,2779888,2811424,2844854,2880222,2917557,2957160,2998783,3042416,3088030,3135579,3185000,3236208,3289594,3344586,3401044,3458810,3517712,3577563,3638167,3699999,3762201
75,Ireland,1578284,1579857,1581454,1583074,1584715,1586374,1588046,1589725,1591440,1593180,1594945,1596736,1598556,1600406,1602289,1604253,1606264,1608325,1610443,1612622,1614869,1617191,1619646,1622195,1624846,1627610,1630497,1633517,1636683,1640077,1643649,1647414,1651389,1655590,1660033,1664737,1669831,1675236,1680973,1687059,1693514,1700356,1707600,1715478,1723816,1732625,1741910,1751676,1761917,1772626,1784194,1796243,1808744,1821663,1834956,1848575,1862465,1877249,1892227,1907328,1922476,1937597,1952617,1967468,1983012,1998274,2013190,2027709,2041786,2055387,2068489,2081934,2094809,2107111,2118845,2130022,2140662,2150788,2161001,2170691,2179889,2188631,2196952,2204887,2212470,2220071,2227339,2234308,2241008,2247471,2253725,2259794,2265919,2271886,2277723,2283456,2289111,2294714,2300298,2306083,2311934
76,Israel,4226245,4228999,4231688,4234320,4236907,4239468,4242029,4244624,4247346,4250062,4252781,4255513,4258266,4261046,4263858,4266743,4269651,4272586,4275551,4278550,4281583,4284652,4287803,4290991,4294217,4297482,4300788,4304136,4307526,4311013,4314541,4318111,4321723,4325377,4329074,4332812,4336657,4340538,4344454,4348405,4352387,4356398,4360438,4364591,4368771,4372973,4377195,4381436,4385693,4389963,4394346,4398747,4403167,4407603,4412056,4416524,4421008,4425591,4430196,4434823,4439472,4444143,4448837,4453555,4458366,4463205,4468073,4472970,4477898,4482858,4487850,4492936,4498058,4503216,4508412,4513646,4518920,4524233,4529648,4535106,4540608,4546155,4551747,4557385,4563071,4568868,4574715,4580612,4586562,4592563,4598618,4604726,4610956,4617243,4623587,4629989,4636449,4642968,4649547,4656259,4663034
77,Italy,17844905,17893258,17942771,17993493,18045464,18098710,18153254,18209077,18267708,18327901,18389718,18453229,18518502,18585624,18654690,18727712,18803015,18880713,18960924,19043775,19129400,19217937,19311991,19409437,19510438,19615158,19723765,19836422,19953292,20078053,20207648,20342234,20481948,20626905,20777194,20932870,21099322,21271666,21449844,21633739,21823169,22017884,22217560,22430081,22647364,22868847,23093892,23321791,23551784,23783065,24026341,24269697,24512186,24752882,24990894,25225394,25455624,25695160,25929117,26156887,26377975,26592007,26798719,26997956,27202417,27398675,27586773,27766839,27939063,28103690,28261002,28420814,28573059,28718097,28856299,28988035,29113671,29233562,29354621,29469859,29579637,29684293,29784146,29879491,29970605,30062315,30149763,30233215,30312916,30389090,30461946,30531673,30601722,30668636,30732598,30793778,30852332,30908401,30962120,31016006,31067563
78,Jamaica,141306,141579,141849,142114,142374,142631,142886,143139,143395,143648,143900,144151,144400,144649,144897,145146,145394,145643,145891,146139,146388,146637,146888,147140,147392,147646,147900,148157,148414,148675,148937,149202,149469,149738,150010,150284,150563,150845,151130,151418,151711,152007,152308,152614,152925,153240,153560,153886,154217,154554,154899,155249,155606,155969,156340,156718,157103,157497,157900,158311,158730,159159,159597,160044,160503,160972,161452,161942,162444,162958,163483,164023,164575,165140,165719,166311,166918,167539,168178,168831,169501,170187,170889,171609,172345,173103,173878,174673,175487,176320,177173,178046,178944,179863,180804,181767,182752,183761,184792,185851,186935
79,Japan,9124454,9145410,9166198,9186788,9207145,9227234,9247033,9266522,9286690,9306733,9326660,9346487,9366236,9385938,9405630,9426235,9446924,9467732,9488695,9509853,9531250,9552929,9575800,9599067,9622779,9646992,9671759,9697139,9723193,9750923,9779504,9809012,9839527,9871133,9903919,9937980,9974543,10012672,10052485,10094113,10137690,10183360,10231276,10283095,10337640,10395106,10455699,10519639,10587156,10658492,10736065,10818226,10905275,10997524,11095295,11198920,11308734,11428457,11555487,11690205,11832987,11984201,12144195,12313297,12497339,12691745,12896773,13112621,13339418,13577216,13825979,14094634,14374860,14666319,14968546,15280952,15602823,15933332,16285077,16644443,17010232,17381175,17755959,18133250,18511729,18906602,19300434,19691913,20079827,20463089,20840740,21211965,21591899,21963711,22326898,22681104,23026100,23361780,23688138,24018170,24338392
80,Jordan,1697673,1697763,1697855,1697947,1698042,1698138,1698235,1698335,1698436,1698540,1698647,1698755,1698866,1698980,1699096,1699217,1699341,1699469,1699600,1699736,1699877,1700022,1700174,1700331,1700495,1700665,1700843,1701028,1701221,1701425,1701639,1701864,1702100,1702349,1702611,1702888,1703182,1703494,1703825,1704176,1704549,1704946,1705369,1705823,1706307,1706825,1707380,1707974,1708612,1709296,1710034,1710827,1711681,1712600,1713591,1714658,1715809,1717057,1718403,1719858,1721428,1723125,1724958,1726939,1729091,1731416,1733929,1736643,1739574,1742739,1746154,1749862,1753861,1758169,1762809,1767800,1773165,1778924,1785152,1791826,1798966,1806595,1814733,1823397,1832605,1842478,1852935,1863983,1875627,1887869,1900704,1914123,1928314,1943074,1958377,1974189,1990472,2007182,2024268,2041992,2060002
81,Kazakhstan,1395148,1395174,1395201,1395228,1395256,1395284,1395313,1395342,1395373,1395404,1395436,1395469,1395503,1395538,1395574,1395611,1395649,1395688,1395729,1395771,1395815,1395860,1395906,1395955,1396006,1396058,1396112,1396169,1396228,1396290,1396355,1396423,1396494,1396568,1396646,1396727,1396814,1396905,1397000,1397102,1397208,1397321,1397440,1397567,1397702,1397845,1397997,1398159,1398331,1398514,1398711,1398921,1399145,1399385,1399642,1399918,1400213,1400531,1400873,1401240,1401635,1402060,1402517,1403009,1403541,1404115,1404734,1405400,1406118,1406893,1407728,1408635,1409613,1410667,1411802,1413024,1414341,1415758,1417298,1418954,1420732,1422640,1424685,1426875,1429218,1431763,1434478,1437371,1440447,1443714,1447177,1450841,1454804,1458982,1463377,1467989,1472818,1477860,1483113,1488748,1494603
82,Kenya,329107,329668,330345,331178,332220,333544,335256,337498,340480,344399,349570,356416,365501,377583,393666,415146,443768,481907,532708,600324,690201,809444,968139,1177674,1453007,1812485,2277867,2873732,3625838,4582217,5747650,7127245,8703816,10432013,12238308,14029687,15842014,17464504,18836014,19936564,20781745,21408919,21862951,22210108,22449446,22612425,22722442,22796289,22845711,22878787,22905194,22922280,22933345,22940515,22945175,22948219,22950225,22951914,22952946,22953578,22953965,22954204,22954352,22954444,22954532,22954582,22954610,22954626,22954635,22954641,22954644,22954650,22954653,22954654,22954656,22954656,22954657,22954657,22954657,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658,22954658
83,South Korea,18276552,18286400,18296036,18305492,18314795,18323974,18333065,18342105,18353428,18365110,18377110,18389397,18401951,18414762,18427830,18443403,18459379,18475905,18493103,18511082,18529935,18549742,18573430,18598344,18624493,18651937,18680780,18711160,18743241,18781153,18821580,18864752,18910851,18960032,19012441,19068233,19133795,19203854,19278743,19358846,19444555,19536249,19634268,19749469,19873035,20005251,20146365,20296612,20456221,20625388,20823456,21033831,21256552,21491445,21738083,21995801,22263701,22576745,22901186,23235248,23576906,23923893,24273727,24623754,25034153,25441970,25843302,26234427,26611973,26973068,27315433,27721520,28103180,28458497,28786499,29087098,29360968,29609402,29910491,30181648,30424988,30642998,30838327,31013792,31172671,31360487,31527950,31677762,31812395,31934202,32045160,32146643,32259327,32360610,32452171,32535430,32611541,32681432,32745861,32814858,32877599
84,Kuwait,638708,639000,639286,639567,639844,640120,640398,640683,640987,641292,641601,641914,642233,642559,642893,643240,643595,643957,644329,644709,645100,645502,645921,646353,646797,647255,647728,648216,648720,649249,649797,650365,650954,651565,652199,652859,653555,654280,655036,655824,656646,657505,658403,659355,660352,661397,662492,663641,664846,666112,667461,668880,670373,671945,673600,675343,677181,679144,681215,683401,685707,688140,690708,693417,696315,699374,702602,706006,709595,713376,717357,721609,726082,730784,735722,740900,746326,752002,758030,764325,770887,777716,784811,792169,799786,807798,816066,824580,833331,842306,851492,860874,870624,880548,890629,900849,911189,921633,932163,942974,953840
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,832060,832400,832746,833099,833458,833825,834199,834586,834981,835387,835803,836230,836670,837123,837597,838086,838591,839113,839652,840211,840792,841404,842043,842709,843405,844132,844893,845689,846536,847426,848361,849347,850386,851484,852645,853891,855211,856611,858097,859675,861352,863136,865063,867118,869311,871653,874155,876827,879680,882776,886086,889625,893409,897453,901775,906392,911411,916770,922486,928575,935053,941935,949235,957158,965545,974404,983741,993555,1003841,1014589,1026179,1038236,1050731,1063628,1076887,1090458,1104287,1119038,1133966,1148996,1164050,1179050,1193918,1208584,1223997,1239089,1253793,1268054,1281830,1295088,1307809,1321017,1333634,1345666,1357126,1368036,1378426,1388327,1398535,1408262
87,Lebanon,1103264,1103656,1104063,1104486,1104927,1105388,1105870,1106377,1106915,1107479,1108071,1108693,1109346,1110034,1110759,1111529,1112341,1113198,1114103,1115059,1116070,1117139,1118281,1119492,1120776,1122138,1123585,1125123,1126759,1128513,1130382,1132375,1134500,1136769,1139192,1141781,1144571,1147556,1150753,1154178,1157849,1161784,1166004,1170565,1175460,1180714,1186354,1192407,1198901,1205867,1213394,1221464,1230107,1239358,1249246,1259804,1271059,1283148,1296000,1309636,1324069,1339311,1355364,1372222,1390073,1408721,1428136,1448281,1469109,1490567,1512590,1535410,1558674,1582303,1606215,1630327,1654559,1678832,1703405,1727876,1752180,1776259,1800063,1823549,1846685,1869737,1892380,1914603,1936397,1957760,1978695,1999207,2019539,2039455,2058965,2078081,2096814,2115177,2133180,2151029,2168526
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17666,17679,17691,17704,17716,17728,17740,17753,17765,17778,17791,17803,17816,17828,17841,17855,17868,17881,17895,17908,17922,17937,17951,17966,17981,17997,18012,18028,18044,18061,18078,18096,18113,18132,18150,18170,18190,18210,18231,18252,18274,18296,18321,18346,18371,18397,18424,18451,18478,18507,18536,18566,18596,18626,18656,18686,18717,18748,18778,18809,18840,18870,18900,18932,18965,18997,19030,19062,19095,19127,19161,19195,19229,19263,19297,19331,19365,19401,19437,19473,19509,19546,19583,19620,19659,19698,19737,19777,19817,19857,19897,19939,19982,20024,20067,20111,20154,20198,20244,20290
90,Lithuania,1065134,1065430,1065737,1066055,1066384,1066726,1067081,1067448,1067836,1068241,1068661,1069100,1069558,1070037,1070537,1071072,1071632,1072221,1072839,1073490,1074175,1074898,1075674,1076495,1077365,1078286,1079264,1080301,1081405,1082599,1083872,1085230,1086680,1088229,1089885,1091657,1093588,1095658,1097880,1100264,1102825,1105575,1108530,1111764,1115243,1118985,1123009,1127336,1131986,1136979,1142446,1148316,1154612,1161359,1168578,1176290,1184516,1193513,1203090,1213262,1224038,1235424,1247420,1260019,1273651,1287904,1302751,1318154,1334067,1350437,1367198,1385212,1403538,1422085,1440761,1459469,1478114,1496604,1516177,1535456,1554354,1572794,1590709,1608050,1624778,1642234,1658989,1675033,1690366,1705001,1718959,1732268,1745989,1759048,1771486,1783346,1794671,1805504,1815887,1826510,1836689
91,Luxembourg,254865,255097,255334,255579,255829,256087,256353,256629,256918,257218,257530,257854,258192,258546,258915,259305,259714,260143,260593,261066,261562,262084,262637,263218,263829,264470,265143,265848,266587,267364,268176,269023,269904,270819,271768,272749,273769,274820,275899,277003,278131,279280,280447,281648,282862,284085,285313,286544,287773,288997,290253,291499,292733,293952,295153,296335,297494,298692,299866,301017,302143,303245,304322,305375,306474,307551,308606,309639,310653,311649,312629,313663,314684,315692,316690,317680,318664,319643,320688,321731,322776,323824,324876,325936,327003,328153,329316,330493,331685,332893,334117,335357,336705,338073,339461,340869,342294,343735,345191,346777,348378
92,Madagascar,64685,64717,64751,64785,64822,64860,64900,64941,64985,65032,65080,65131,65184,65240,65299,65362,65427,65496,65569,65646,65727,65813,65904,66000,66102,66210,66324,66446,66574,66712,66857,67013,67178,67355,67543,67744,67959,68189,68436,68700,68983,69287,69613,69964,70342,70748,71187,71659,72169,72720,73316,73960,74658,75413,76231,77118,78081,79127,80263,81498,82841,84303,85893,87625,89513,91571,93815,96262,98932,101845,105026,108500,112294,116437,120963,125907,131308,137208,143657,150700,158391,166789,175956,185958,196868,208770,221741,235866,251239,267955,286116,305829,327222,350392,375452,402520,431710,463136,496907,533174,571996
93,Malaysia,4538922,4542311,4545782,4549340,4552992,4556741,4560592,4564548,4568743,4573071,4577543,4582168,4586959,4591928,4597089,4602625,4608386,4614387,4620644,4627173,4633996,4641132,4648837,4656930,4665438,4674389,4683813,4693740,4704203,4715575,4727592,4740300,4753752,4767998,4783096,4799104,4816616,4835227,4855008,4876031,4898374,4922120,4947355,4975075,5004587,5035999,5069416,5104949,5142705,5182791,5226921,5273801,5323550,5376282,5432108,5491133,5553453,5622091,5694528,5770840,5851081,5935294,6023498,6115696,6217101,6322936,6433129,6547578,6666145,6788654,6914894,7053280,7195483,7341134,7489819,7641078,7794409,7949273,8118442,8288559,8458902,8628725,8797280,8963828,9127657,9305689,9479857,9649414,9813696,9972130,10124247,10269682,10425930,10574450,10715047,10847655,10972322,11089195,11198505,11314388,11422158
94,Maldives,179979,180011,180044,180078,180113,180150,180188,180227,180268,180311,180355,180401,180450,180500,180553,180609,180668,180730,180795,180864,180936,181011,181093,181180,181271,181369,181472,181582,181699,181826,181961,182106,182261,182427,182604,182795,183004,183229,183471,183731,184013,184317,184645,185006,185396,185819,186277,186773,187311,187894,188536,189233,189989,190808,191695,192654,193691,194833,196067,197396,198827,200364,202010,203769,205688,207731,209898,212188,214599,217127,219765,222614,225566,228611,231734,234920,238152,241414,244861,248309,251739,255132,258471,261739,264923,268221,271412,274487,277442,280274,282984,285574,288208,290720,293116,295405,297593,299688,301700,303728,305676
95,Malta,97557,97935,98330,98741,99171,99619,100087,100576,101122,101695,102297,102928,103590,104286,105016,105832,106691,107597,108551,109555,110612,111723,112964,114272,115650,117099,118622,120220,121893,123752,125699,127733,129850,132050,134326,136674,139261,141919,144637,147404,150205,153027,155854,158926,161984,165009,167984,170895,173727,176470,179392,182201,184890,187456,189895,192207,194396,196689,198847,200876,202782,204571,206250,207827,209447,210962,212379,213706,214950,216117,217213,218326,219367,220343,221259,222120,222932,223697,224468,225193,225877,226522,227131,227708,228255,228805,229326,229819,230287,230732,231156,231560,231966,232353,232722,233074,233411,233734,234043,234355,234654
96,Mauritania,59293,59297,59301,59305,59308,59312,59315,59318,59321,59324,59327,59330,59332,59335,59338,59340,59343,59345,59348,59350,59352,59355,59357,59360,59362,59365,59367,59370,59372,59375,59378,59380,59383,59386,59388,59391,59394,59397,59400,59403,59406,59409,59412,59416,59419,59423,59426,59430,59433,59437,59441,59445,59449,59453,59457,59462,59466,59471,59476,59481,59486,59491,59496,59502,59507,59513,59519,59525,59532,59538,59545,59552,59559,59567,59575,59583,59591,59600,59609,59618,59628,59638,59648,59659,59670,59682,59694,59707,59720,59734,59748,59763,59779,59795,59812,59830,59849,59868,59889,59910,59933
97,Mauritius,227442,227524,227607,227691,227776,227861,227944,228025,228102,228178,228254,228328,228402,228473,228544,228614,228685,228754,228823,228890,228958,229025,229093,229161,229229,229297,229366,229434,229503,229574,229646,229719,229793,229867,229943,230021,230102,230185,230270,230357,230447,230539,230634,230735,230840,230948,231060,231177,231299,231426,231561,231703,231851,232007,232170,232341,232521,232713,232917,233131,233356,233594,233845,234110,234395,234696,235014,235351,235706,236081,236478,236904,237354,237829,238330,238858,239415,240001,240629,241289,241982,242710,243472,244269,245102,245990,246917,247881,248882,249921,250996,252107,253282,254494,255739,257017,258326,259663,261026,262455,263908
98,Mexico,5852596,5858045,5863779,5869811,5876154,5882813,5889792,5897084,5904773,5912873,5921408,5930406,5939896,5949915,5960501,5971863,5983923,5996737,6010367,6024885,6040367,6056900,6074828,6094038,6114649,6136789,6160600,6186238,6213875,6244124,6276834,6312243,6350610,6392221,6437392,6486466,6540595,6599551,6663808,6733879,6810329,6893768,6984861,7085860,7196301,7317061,7449085,7593381,7751021,7923135,8114143,8322653,8550009,8797581,9066744,9358854,9675221,10024393,10401459,10807479,11243296,11709483,12206292,12733618,13306855,13911321,14545561,15207580,15894850,16604336,17332549,18103555,18887258,19678982,20473937,21267443,22054893,22831975,23628944,24407946,25165621,25899241,26606723,27286644,27938170,28589924,29210951,29801676,30362889,30895664,31401268,31881089,32357133,32808212,33235856,33641537,34026640,34392447,34740133,35086193,35415033
99,Moldova,519452,519506,519560,519615,519669,519724,519779,519834,519891,519948,520005,520063,520121,520180,520240,520301,520363,520426,520490,520555,520622,520689,520759,520831,520904,520978,521055,521134,521216,521300,521388,521478,521572,521669,521769,521874,521984,522098,522218,522343,522473,522611,522755,522907,523067,523236,523414,523603,523801,524012,524236,524474,524726,524995,525280,525583,525906,526252,526621,527015,527436,527886,528366,528880,529433,530024,530658,531337,532065,532844,533680,534581,535548,536585,537697,538890,540169,541541,543021,544609,546311,548135,550089,552181,554421,556833,559413,562171,565117,568261,571613,575183,579012,583083,587407,591994,596852,601989,607413,613180,619251
100,Monaco,12616,12652,12688,12724,12760,12796,12832,12869,12907,12945,12984,13023,13062,13102,13142,13183,13225,13268,13311,13354,13398,13443,13489,13536,13583,13632,13681,13730,13781,13833,13887,13941,13996,14052,14109,14168,14228,14289,14352,14416,14481,14547,14614,14684,14756,14828,14902,14977,15053,15131,15211,15293,15375,15459,15544,15629,15716,15805,15895,15985,16076,16167,16258,16348,16441,16534,16626,16717,16806,16895,16982,17070,17156,17239,17321,17400,17477,17550,17624,17695,17764,17829,17891,17950,18006,18064,18118,18170,18219,18266,18310,18351,18394,18435,18474,18511,18545,18579,18610,18642,18673
101,Mongolia,926282,926422,926569,926721,926879,927041,927206,927372,927538,927709,927885,928066,928252,928443,928639,928844,929057,929279,929509,929750,930002,930267,930548,930844,931157,931488,931840,932214,932613,933042,933501,933993,934521,935089,935700,936359,937075,937849,938686,939593,940576,941643,942801,944067,945444,946941,948569,950341,952270,954368,956669,959173,961898,964862,968085,971588,975392,979554,984069,988960,994254,999974,1006146,1012793,1020008,1027755,1036054,1044923,1054377,1064425,1075075,1086503,1098556,1111224,1124491,1138334,1152723,1167620,1183269,1199359,1215834,1232632,1249685,1266926,1284281,1302133,1319974,1337728,1355323,1372691,1389767,1406492,1423341,1439734,1455626,1470983,1485773,1499975,1513573,1526978,1539734
102,Montenegro,238416,238532,238651,238775,238904,239038,239176,239320,239470,239626,239789,239959,240136,240322,240517,240722,240938,241164,241401,241650,241912,242188,242482,242792,243120,243467,243835,244224,244636,245077,245544,246041,246569,247130,247729,248366,249051,249781,250560,251390,252276,253221,254229,255315,256475,257713,259035,260445,261949,263552,265278,267116,269071,271149,273356,275696,278175,280837,283650,286617,289740,293020,296457,300051,303880,307867,312006,316291,320710,325253,329906,334804,339788,344841,349939,355062,360185,365286,370570,375789,380918,385934,390813,395538,400090,404733,409171,413394,417395,421170,424720,428048,431406,434537,437448,440150,442655,444976,447125,449287,451287
103,Morocco,1184732,1185762,1186815,1187894,1189003,1190148,1191336,1192575,1193892,1195256,1196673,1198148,1199684,1201286,1202959,1204724,1206562,1208478,1210476,1212560,1214734,1217002,1219400,1221892,1224482,1227172,1229964,1232860,1235861,1239040,1242313,1245677,1249131,1252670,1256288,1259982,1263889,1267859,1271884,1275958,1280071,1284215,1288382,1292752,1297157,1301589,1306045,1310521,1315012,1319515,1324170,1328857,1333575,1338323,1343101,1347911,1352755,1357716,1362724,1367781,1372887,1378046,1383260,1388532,1393922,1399380,1404907,1410508,1416185,1421940,1427777,1433752,1439818,1445978,1452234,1458590,1465050,1471615,1478350,1485200,1492169,1499260,1506476,1513821,1521298,1528983,1536811,1544785,1552909,1561185,1569619,1578212,1587061,1596082,1605278,1614655,1624214,1633961,1643899,1654147,1664598
104,Namibia,168851,168985,169110,169226,169333,169431,169522,169605,169679,169745,169803,169855,169901,169942,169979,170018,170051,170081,170107,170130,170151,170170,170192,170211,170229,170245,170259,170271,170282,170295,170306,170317,170326,170335,170343,170351,170358,170365,170372,170378,170383,170389,170394,170399,170403,170407,170411,170415,170419,170422,170425,170428,170431,170434,170436,170439,170441,170443,170445,170447,170449,170451,170452,170454,170455,170457,170458,170459,170460,170461,170463,170464,170465,170465,170466,170467,170468,170469,170469,170470,170471,170471,170472,170473,170473,170474,170474,170475,170475,170475,170476,170476,170476,170477,170477,170477,170477,170477,170477,170478,170478
105,Nepal,979344,979364,979385,979406,979428,979449,979471,979493,979516,979539,979563,979587,979611,979635,979659,979685,979711,979738,979764,979791,979819,979847,979876,979906,979936,979967,979998,980031,980063,980098,980133,980170,980207,980245,980284,980324,980366,980410,980455,980501,980549,980598,980649,980703,980760,980818,980878,980940,981004,981071,981142,981217,981293,981373,981455,981540,981628,981723,981822,981923,982027,982134,982244,982356,982479,982605,982734,982864,982996,983130,983264,983414,983566,983720,983876,984033,984192,984352,984528,984707,984888,985072,985258,985447,985639,985845,986056,986270,986488,986711,986938,987170,987416,987668,987926,988189,988459,988735,989019,989317,989624
106,Netherlands,8227221,8230417,8233690,8237048,8240500,8244055,8247725,8251525,8255608,8259840,8264232,8268797,8273548,8278500,8283667,8289246,8295084,8301199,8307611,8314343,8321415,8328854,8336932,8345454,8354451,8363959,8374014,8384655,8395925,8408230,8421298,8435185,8449950,8465657,8482373,8500171,8519691,8540521,8562754,8586489,8611829,8638881,8667761,8699502,8733432,8769688,8808409,8849738,8893821,8940799,8992400,9047387,9105905,9168093,9234074,9303955,9377825,9458512,9543616,9633153,9727096,9825379,9927888,10034463,10149509,10268565,10391305,10517352,10646284,10777639,10910921,11052360,11194979,11338183,11481379,11623991,11765471,11905303,12051001,12194109,12334178,12470825,12603723,12732609,12857279,12985501,13108895,13227370,13340892,13449467,13553147,13652015,13752715,13848310,13938956,14024832,14106129,14183052,14255809,14329020,14398015
107,New Zealand,1279116,1286848,1294484,1302017,1309443,1316756,1323954,1331040,1338613,1346111,1353535,1360889,1368176,1375405,1382584,1390300,1397997,1405682,1413364,1421051,1428750,1436469,1444831,1453233,1461684,1470191,1478763,1487405,1496126,1505626,1515237,1524962,1534804,1544767,1554852,1565058,1576223,1587543,1599017,1610642,1622411,1634320,1646357,1659553,1672903,1686391,1700000,1713710,1727501,1741350,1756530,1771770,1787039,1802304,1817534,1832697,1847762,1864235,1880579,1896759,1912742,1928498,1944002,1959233,1975829,1992106,2008042,2023622,2038833,2053668,2068121,2083824,2099099,2113944,2128359,2142347,2155912,2169057,2183317,2197116,2210462,2223365,2235831,2247872,2259496,2272104,2284260,2295975,2307262,2318133,2328600,2338677,2349617,2360134,2370242,2379955,2389287,2398252,2406864,2416214,2425182
108,Nicaragua,14619,14629,14638,14648,14657,14667,14676,14684,14694,14703,14713,14722,14732,14741,14750,14760,14770,14780,14790,14801,14811,14822,14833,14844,14856,14868,14880,14893,14906,14920,14934,14949,14964,14980,14997,15014,15033,15052,15072,15093,15115,15138,15163,15189,15216,15245,15276,15308,15341,15377,15415,15455,15498,15542,15588,15636,15686,15741,15797,15854,15913,15973,16033,16094,16161,16227,16292,16356,16419,16479,16536,16600,16660,16719,16774,16827,16876,16923,16973,17019,17064,17106,17146,17184,17219,17256,17290,17323,17354,17384,17412,17440,17466,17491,17516,17539,17561,17582,17603,17623,17641
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256622,256673,256725,256780,256836,256895,256956,257020,257087,257157,257230,257306,257386,257470,257557,257649,257746,257847,257954,258066,258184,258309,258440,258579,258725,258880,259044,259217,259401,259596,259804,260024,260258,260507,260773,261056,261358,261681,262026,262395,262790,263213,263667,264155,264677,265239,265843,266493,267192,267946,268759,269635,270581,271602,272705,273897,275187,276583,278094,279731,281503,283424,285506,287767,290221,292884,295775,298915,302326,306032,310066,314452,319221,324409,330053,336194,342878,350163,358093,366725,376123,386355,397496,409626,422861,437270,452954,470026,488605,508822,530817,554830,580944,609336,640195,673725,710143,749683,792832,839668
