id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
74,Iraq,2331872,2332153,2332444,2332748,2333064,2333394,2333740,2334103,2334486,2334887,2335309,2335753,2336220,2336713,2337233,2337783,2338365,2338981,2339529,2340087,2340663,2341256,2341868,2342499,2343150,2343820,2344511,2345224,2345958,2346716,2347498,2348304,2349135,2349992,2350875,2351786,2352726,2353696,2354696,2355727,2356790,2357885,2359015,2360183,2361386,2362627,2363906,2365225,2366584,2367986,2369434,2370927,2372465,2374051,2375686,2377370,2379107,2380900,2382748,2384651,2386613,2388633,2390715,2392858,2395072,2397351,2399698,2402114,2404601,2407160,2409794,2412512,2415308,2418184,2421141,2424181,2427306,2430518,2433831,2437234,2440729,2444317,2448000,2451779,2455657,2459653,2463751,2467952,2472257,2476668,2481186,2485812,2490574,2495448,2500434,2505535,2510750,2516081,2521529,2527128,2532847
75,Ireland,1578284,1579608,1580975,1582387,1583845,1585350,1586903,1588507,1590154,1591620,1593081,1594537,1595986,1597426,1598858,1600308,1601755,1603197,1604635,1606070,1607501,1608930,1610380,1611830,1613278,1614727,1616175,1617625,1619076,1620552,1622031,1623513,1624998,1626488,1627983,1629482,1631012,1632547,1634091,1635641,1637201,1638769,1640347,1641959,1643582,1645218,1646865,1648525,1650200,1651888,1653617,1655362,1657124,1658903,1660701,1662518,1664355,1666239,1668146,1670075,1672028,1674005,1676008,1678037,1680122,1682237,1684381,1686556,1688763,1691003,1693276,1695618,1697996,1700412,1702868,1705364,1707902,1710483,1713145,1715854,1718610,1721417,1724274,1727183,1730146,1733207,1736326,1739504,1742744,1746048,1749416,1752850,1756402,1760025,1763722,1767495,1771345,1775274,1779284,1783434,1787672
76,Israel,4226245,4228939,4231559,4234113,4236611,4239069,4241511,4243969,4246525,4249059,4251579,4254093,4256609,4259130,4261662,4264237,4266812,4269391,4271977,4274571,4277174,4279786,4282444,4285111,4287788,4290475,4293174,4295883,4298605,4301376,4304156,4306946,4309746,4312556,4315374,4318202,4321075,4323951,4326830,4329711,4332592,4335471,4338348,4341263,4344172,4347072,4349964,4352844,4355713,4358567,4361450,4364321,4367179,4370022,4372851,4375664,4378462,4381285,4384096,4386893,4389679,4392451,4395212,4397962,4400737,4403504,4406261,4409011,4411753,4414488,4417218,4419976,4422731,4425481,4428229,4430976,4433720,4436465,4439243,4442022,4444804,4447588,4450375,4453167,4455964,4458801,4461644,4464495,4467354,4470223,4473101,4475990,4478925,4481873,4484834,4487810,4490800,4493807,4496831,4499907,4503002
77,Italy,17844905,17884936,17926466,17969590,18014396,18060969,18109407,18159786,18213500,18269545,18328063,18389202,18447048,18502117,18557773,18615614,18674102,18733218,18792943,18853259,18914150,18975602,19039412,19103800,19168741,19234214,19300194,19366657,19433577,19502957,19572786,19643032,19713664,19784648,19855950,19927538,20001603,20075918,20150443,20225137,20299961,20374875,20449836,20527195,20604542,20681832,20759021,20836065,20912921,20989547,21068394,21146930,21225108,21302888,21380226,21457084,21533422,21611725,21689413,21766446,21842789,21918408,21993271,22067347,22143078,22217921,22291846,22364830,22436848,22507880,22577907,22649259,22719504,22788628,22856619,22923466,22989161,23053698,23119231,23183514,23246542,23308318,23368841,23428116,23486148,23544881,23602293,23658395,23713197,23766016,23809114,23851164,23893615,23934984,23975297,24014574,24052838,24090113,24126421,24163005,24198610
78,Jamaica,141306,141563,141817,142067,142315,142560,142803,143046,143292,143537,143782,144026,144270,144514,144759,145005,145253,145501,145750,146000,146252,146505,146761,147019,147278,147484,147688,147888,148087,148284,148478,148670,148860,149047,149233,149416,149599,149779,149957,150134,150309,150482,150654,150825,150995,151163,151329,151494,151658,151821,151983,152145,152305,152463,152619,152775,152929,153084,153237,153389,153541,153692,153842,153991,154140,154289,154437,154584,154731,154877,155022,155168,155314,155459,155604,155748,155892,156036,156180,156324,156467,156611,156754,156897,157040,157184,157328,157471,157615,157759,157902,158046,158191,158336,158481,158626,158771,158917,159062,159209,159356
79,Japan,9124454,9142373,9160216,9177952,9195551,9212978,9230222,9247274,9264984,9282683,9300387,9318104,9335820,9353606,9371503,9390308,9409314,9428560,9445846,9460915,9475721,9490285,9505188,9519871,9534349,9548637,9562752,9576708,9590519,9604706,9618770,9632726,9646589,9660371,9674085,9687746,9701841,9715908,9729959,9744009,9758071,9772157,9786281,9800930,9815650,9830454,9845357,9860378,9875530,9890831,9906784,9922928,9939283,9955866,9972696,9989792,10007175,10025395,10043963,10062901,10082234,10101987,10122185,10142856,10164612,10186227,10208381,10231105,10254431,10278393,10303026,10329044,10355851,10383492,10412012,10441461,10471888,10503346,10536748,10571359,10607248,10644486,10683146,10723308,10765051,10809578,10855956,10904286,10954674,11007234,11062080,11119337,11180662,11244802,11311908,11382139,11455659,11532640,11613260,11699892,11790760
80,Jordan,1697673,1697748,1697825,1697903,1697984,1698067,1698153,1698241,1698332,1698427,1698525,1698627,1698732,1698842,1698957,1699062,1699162,1699262,1699364,1699467,1699570,1699675,1699782,1699890,1700000,1700110,1700222,1700336,1700451,1700568,1700686,1700807,1700929,1701053,1701178,1701306,1701436,1701568,1701702,1701838,1701976,1702116,1702259,1702405,1702553,1702704,1702857,1703013,1703171,1703332,1703497,1703665,1703836,1704009,1704186,1704366,1704550,1704737,1704929,1705123,1705322,1705523,1705729,1705939,1706153,1706372,1706595,1706821,1707053,1707288,1707528,1707774,1708024,1708279,1708539,1708803,1709073,1709347,1709629,1709915,1710206,1710503,1710805,1711113,1711426,1711746,1712072,1712403,1712741,1713083,1713432,1713786,1714149,1714517,1714891,1715271,1715657,1716049,1716447,1716853,1717265
81,Kazakhstan,1395148,1395170,1395192,1395214,1395238,1395262,1395287,1395313,1395341,1395369,1395399,1395429,1395462,1395495,1395530,1395567,1395605,1395639,1395673,1395708,1395743,1395779,1395817,1395855,1395893,1395933,1395974,1396015,1396057,1396101,1396145,1396191,1396237,1396285,1396333,1396383,1396434,1396487,1396540,1396595,1396652,1396709,1396768,1396829,1396891,1396955,1397020,1397087,1397156,1397227,1397299,1397373,1397450,1397528,1397608,1397690,1397774,1397860,1397949,1398040,1398133,1398229,1398327,1398427,1398530,1398635,1398743,1398854,1398967,1399082,1399200,1399322,1399446,1399572,1399701,1399832,1399965,1400100,1400240,1400382,1400525,1400670,1400817,1400965,1401114,1401268,1401423,1401577,1401732,1401887,1402042,1402196,1402354,1402511,1402667,1402820,1402971,1403119,1403265,1403414,1403560
82,Kenya,329107,329604,330220,330992,331975,333243,334898,337088,340017,343885,349007,355803,364837,376861,392873,414252,442725,480630,531014,597861,686502,803717,959311,1163655,1430216,1774830,2215120,2769055,3452271,4309162,5317272,6457668,7688262,8945617,10155546,11249749,12277021,13094947,13726361,14197740,14539763,14782972,14953574,15082098,15168705,15226563,15264984,15290397,15307168,15318333,15327154,15332740,15336265,15338485,15339883,15340765,15341324,15341805,15342080,15342235,15342322,15342369,15342394,15342407,15342425,15342433,15342436,15342438,15342438,15342438,15342438,15342439,15342439,15342439,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440,15342440
83,South Korea,18276552,18279230,18282034,18284966,18288026,18291217,18294554,18298056,18301891,18305930,18310187,18314678,18319422,18324439,18329751,18335576,18341763,18348339,18355336,18362787,18370727,18379194,18388535,18398530,18409232,18420698,18432989,18446173,18460321,18476019,18492918,18511117,18530723,18551849,18574620,18599165,18626535,18656119,18688095,18722651,18759986,18800311,18843845,18892581,18945300,19002283,19063817,19130192,19201701,19278628,19364824,19457589,19557220,19663983,19778099,19899736,20028999,20173425,20326603,20488424,20658655,20836925,21022722,21215387,21429535,21650608,21877471,22108849,22343351,22579513,22815836,23074459,23331318,23584681,23832937,24074642,24308552,24533647,24776478,25008380,25228698,25437054,25633320,25817589,25990139,26172087,26341085,26497728,26642703,26776760,26900675,27015225,27133171,27241368,27340670,27431886,27515770,27593017,27664260,27736348,27802428
84,Kuwait,638708,638970,639226,639479,639728,639975,640223,640477,640746,641015,641287,641562,641842,642127,642417,642718,643023,643334,643652,643976,644308,644648,645000,645360,645730,646109,646498,646898,647309,647737,648177,648631,649029,649413,649803,650198,650604,651017,651435,651860,652292,652730,653176,653635,654103,654578,655062,655554,656056,656567,657095,657633,658181,658741,659311,659894,660488,661104,661732,662374,663030,663700,664386,665087,665814,666557,667318,668097,668895,669712,670548,671416,672306,673218,674153,675111,676094,677102,678149,679224,680326,681457,682619,683810,685033,686305,687611,688953,690330,691743,693195,694686,696237,697830,699466,701146,702871,704642,706460,708352,710294
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,831999,832281,832571,832871,833182,833502,833834,834181,834541,834917,835309,835709,836065,836424,836793,837166,837543,837926,838313,838706,839105,839514,839930,840352,840781,841216,841659,842109,842573,843045,843526,844016,844515,845023,845542,846078,846624,847183,847753,848335,848930,849538,850168,850813,851473,852149,852841,853550,854277,855032,855806,856601,857417,858254,859114,859998,860918,861865,862838,863840,864871,865932,867025,868167,869343,870555,871806,873096,874427,875800,877238,878722,880256,881841,883478,885171,886921,888757,890656,892621,894655,896759,898938,901192,903562,906016,908558,911192,913919,916743,919668,922745,925934,929237,932657,936199,939866,943661,947655,951790
87,Lebanon,1103264,1103582,1103914,1104262,1104628,1105014,1105421,1105853,1106316,1106806,1107325,1107876,1108463,1109087,1109753,1110468,1111231,1112047,1112920,1113791,1114623,1115493,1116410,1117368,1118371,1119420,1120519,1121669,1122873,1124142,1125471,1126864,1128324,1129854,1131458,1133139,1134912,1136772,1138723,1140770,1142917,1145169,1147532,1150026,1152644,1155391,1158275,1161301,1164478,1167812,1171331,1175025,1178903,1182973,1187244,1191726,1196430,1201392,1206598,1212060,1217789,1223797,1230095,1236696,1243652,1250941,1258575,1266570,1274938,1283693,1292850,1302478,1312540,1323052,1334027,1345478,1357420,1369864,1382903,1396475,1410593,1425266,1440504,1456314,1472702,1489785,1507464,1524616,1539505,1553182,1566871,1580546,1594337,1608066,1621706,1635234,1648625,1661858,1674912,1687917,1700702
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17663,17674,17684,17695,17705,17715,17726,17737,17747,17758,17770,17781,17792,17803,17815,17827,17840,17852,17865,17878,17891,17904,17916,17927,17939,17950,17962,17973,17985,17997,18009,18021,18033,18045,18057,18070,18083,18095,18108,18121,18134,18147,18161,18175,18189,18203,18217,18232,18246,18261,18276,18291,18305,18320,18335,18349,18364,18379,18393,18407,18421,18435,18449,18463,18478,18492,18506,18520,18535,18549,18563,18577,18591,18605,18619,18633,18647,18661,18676,18690,18704,18719,18733,18748,18763,18778,18793,18808,18823,18838,18853,18869,18885,18901,18917,18934,18950,18967,18984,19002
90,Lithuania,1065134,1065378,1065633,1065902,1066184,1066481,1066793,1067122,1067471,1067841,1068233,1068648,1069063,1069455,1069858,1070279,1070713,1071161,1071622,1072098,1072589,1073096,1073627,1074175,1074742,1075329,1075936,1076563,1077213,1077895,1078602,1079334,1080094,1080882,1081700,1082548,1083441,1084368,1085331,1086333,1087375,1088458,1089585,1090773,1092010,1093299,1094641,1096040,1097498,1099018,1100623,1102298,1104047,1105871,1107776,1109764,1111840,1114037,1116333,1118732,1121240,1123860,1126598,1129460,1132493,1135664,1138980,1142448,1146073,1149862,1153822,1158021,1162412,1167001,1171796,1176804,1182035,1187494,1193281,1199321,1205622,1212192,1219038,1226166,1233585,1241434,1249598,1258081,1266889,1276024,1285491,1295289,1305620,1316299,1327327,1338699,1350410,1362455,1374824,1387788,1401075
91,Luxembourg,254865,255028,255203,255389,255589,255803,256033,256281,256553,256845,257104,257313,257519,257722,257922,258125,258325,258517,258706,258892,259075,259255,259437,259617,259794,259969,260142,260313,260481,260655,260827,260998,261167,261335,261503,261669,261845,262020,262195,262370,262546,262723,262901,263091,263284,263479,263676,263877,264080,264288,264515,264747,264985,265229,265481,265739,266007,266278,266510,266744,266982,267222,267466,267713,267973,268237,268505,268777,269054,269336,269622,269924,270231,270544,270862,271187,271518,271855,272211,272574,272944,273322,273708,274101,274502,274926,275359,275801,276251,276711,277180,277657,278162,278677,279202,279737,280281,280835,281398,281993,282599
92,Madagascar,64685,64713,64742,64773,64806,64839,64875,64913,64954,64996,65041,65089,65139,65193,65250,65310,65375,65443,65516,65594,65677,65754,65832,65912,65996,66083,66175,66270,66368,66472,66579,66691,66808,66929,67056,67188,67326,67469,67619,67775,67937,68107,68283,68467,68659,68859,69068,69285,69512,69748,69995,70252,70520,70799,71090,71394,71710,72040,72385,72744,73118,73508,73915,74340,74783,75244,75726,76228,76751,77298,77867,78461,79081,79727,80401,81103,81836,82601,83398,84230,85097,86001,86945,87928,88954,90024,91123,92184,93285,94428,95614,96845,98124,99451,100828,102258,103741,105280,106876,108534,110254
93,Malaysia,4538922,4541753,4544698,4547763,4550957,4554289,4557760,4561374,4565238,4569286,4573537,4578008,4582720,4587086,4591497,4596154,4600948,4605887,4610979,4616233,4621657,4627261,4633213,4639378,4645769,4652398,4659279,4666427,4673858,4681798,4690073,4698703,4707710,4717115,4726943,4737220,4748269,4759852,4772002,4784754,4798146,4812215,4827004,4843002,4859861,4877636,4896382,4916163,4937039,4959080,4983052,5008418,5035265,5063680,5093757,5125590,5159279,5196089,5235117,5276483,5320311,5366724,5415845,5467796,5524740,5585029,5648796,5716163,5787245,5862139,5940929,6027354,6118258,6213682,6313633,6418083,6526963,6640161,6753730,6814972,6873639,6929690,6983125,7033974,7082298,7132485,7179935,7224762,7267096,7307079,7344389,7378600,7413678,7446561,7477429,7506455,7533800,7559614,7584037,7608961,7632504
94,Maldives,179979,180005,180033,180061,180091,180123,180156,180190,180227,180266,180307,180350,180396,180439,180481,180526,180572,180619,180668,180719,180771,180824,180881,180940,181000,181063,181128,181195,181265,181339,181416,181496,181578,181665,181754,181848,181946,182049,182157,182269,182386,182508,182635,182770,182911,183059,183213,183375,183544,183722,183910,184107,184314,184531,184758,184996,185247,185512,185791,186085,186392,186716,187055,187412,187791,188190,188608,189049,189511,189997,190508,191051,191621,192220,192850,193511,194206,194935,195708,196520,197372,198265,199202,200184,201212,202299,203437,204627,205871,207171,208527,209941,211429,212979,214592,216268,218009,219813,221683,223637,225658
95,Malta,97557,97864,98187,98525,98881,99255,99648,100061,100527,101019,101540,102090,102671,103285,103933,104661,105433,106159,106878,107618,108379,109160,110018,110898,111801,112725,113669,114632,115612,116676,117756,118852,119960,121078,122204,123335,124558,125783,127010,128234,129453,130665,131867,133153,134425,135681,136919,138137,139334,140507,141748,142961,144146,145302,146428,147525,148591,149575,150499,151393,152258,153095,153905,154689,155493,156269,157018,157741,158439,159113,159764,160427,161067,161684,162279,162853,163407,163942,164486,165005,165474,165926,166361,166782,167188,167598,167994,168376,168746,169103,169448,169782,170120,170447,170764,171071,171368,171657,171938,172222,172498
96,Mauritania,59293,59296,59299,59302,59305,59308,59311,59314,59317,59320,59323,59325,59328,59331,59334,59336,59337,59338,59339,59340,59341,59342,59343,59343,59344,59344,59345,59345,59346,59346,59346,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347,59347
97,Mauritius,227442,227510,227579,227651,227724,227797,227871,227942,228013,228083,228154,228226,228297,228359,228415,228471,228525,228577,228628,228677,228724,228770,228816,228860,228903,228945,228986,229025,229064,229102,229139,229175,229210,229245,229278,229310,229343,229375,229406,229436,229465,229494,229522,229551,229578,229605,229632,229658,229683,229708,229733,229758,229782,229806,229829,229852,229874,229897,229919,229941,229963,229985,230006,230026,230047,230068,230089,230109,230129,230149,230168,230188,230208,230227,230246,230265,230284,230303,230322,230341,230360,230378,230397,230415,230434,230452,230470,230489,230507,230525,230544,230562,230580,230599,230617,230636,230654,230672,230691,230710,230728
98,Mexico,5852596,5857737,5863172,5868916,5874985,5881389,5888138,5895233,5902735,5910682,5919104,5928035,5937512,5947572,5956903,5966349,5976115,5986212,5996651,6007448,6018616,6030175,6042281,6054826,6067831,6081318,6095309,6109828,6124900,6140741,6157206,6174326,6192133,6210663,6229949,6250031,6271211,6293292,6316320,6340344,6365415,6391586,6418915,6447840,6478081,6509706,6542787,6577399,6613621,6651535,6691801,6733995,6778217,6824569,6873159,6924099,6977503,7034393,7094090,7156730,7222451,7291397,7363713,7439549,7520535,7605524,7694688,7788196,7886220,7988928,8096488,8211347,8331612,8457441,8588980,8726365,8869713,9019121,9178416,9344272,9516726,9695783,9881411,10073542,10272063,10482768,10700003,10923519,11153018,11388145,11628498,11873624,12131643,12393877,12659704,12928465,13199469,13472000,13745330,14029679,14313712
99,Moldova,519452,519498,519544,519591,519639,519688,519738,519789,519841,519895,519950,520007,520065,520122,520173,520223,520274,520324,520374,520424,520474,520523,520573,520622,520672,520721,520770,520819,520868,520917,520966,521014,521063,521111,521160,521208,521256,521305,521353,521401,521449,521497,521545,521593,521640,521688,521736,521784,521832,521879,521927,521975,522023,522071,522118,522166,522214,522262,522310,522358,522406,522455,522503,522551,522600,522648,522697,522746,522795,522844,522893,522942,522992,523041,523091,523141,523191,523241,523292,523343,523394,523445,523496,523548,523600,523652,523704,523757,523810,523863,523916,523970,524024,524078,524133,524188,524243,524298,524354,524411,524467
100,Monaco,12616,12645,12675,12705,12735,12765,12796,12827,12860,12894,12928,12963,12999,13035,13072,13111,13151,13191,13233,13276,13314,13350,13387,13424,13461,13498,13535,13572,13609,13647,13685,13723,13761,13799,13836,13874,13913,13952,13991,14030,14068,14107,14145,14185,14224,14263,14302,14341,14380,14418,14457,14496,14535,14574,14612,14650,14687,14726,14763,14801,14838,14874,14910,14945,14980,15016,15050,15083,15116,15148,15179,15210,15240,15268,15296,15323,15348,15373,15398,15423,15442,15460,15478,15494,15510,15527,15543,15558,15573,15587,15601,15614,15628,15641,15654,15667,15679,15690,15702,15714,15725
101,Mongolia,926282,926414,926553,926698,926848,927003,927162,927324,927486,927653,927803,927948,928090,928231,928370,928507,928644,928779,928912,929044,929175,929304,929433,929560,929687,929812,929935,930058,930180,930301,930422,930541,930660,930777,930894,931010,931126,931241,931355,931468,931581,931693,931805,931916,932027,932137,932246,932355,932464,932572,932680,932787,932894,933001,933107,933213,933318,933424,933529,933634,933738,933843,933947,934050,934154,934258,934361,934464,934567,934669,934772,934874,934977,935079,935181,935283,935385,935487,935589,935691,935793,935895,935996,936098,936199,936301,936403,936505,936607,936708,936810,936912,937014,937116,937218,937321,937423,937525,937627,937730,937833
102,Montenegro,238416,238522,238632,238747,238866,238991,239121,239258,239401,239552,239709,239875,240050,240233,240405,240574,240748,240926,241109,241296,241488,241685,241888,242097,242311,242532,242757,242990,243228,243474,243728,243988,244256,244531,244814,245105,245406,245716,246034,246362,246699,247046,247403,247772,248153,248544,248947,249361,249788,250226,250681,251149,251631,252126,252636,253160,253699,254258,254833,255424,256032,256656,257298,257957,258641,259343,260064,260797,261535,262290,263061,263859,264673,265505,266353,267217,268098,268995,269920,270862,271819,272790,273777,274777,275791,276833,277889,278956,280035,281124,282222,283330,284464,285606,286754,287907,289065,290227,291390,292576,293763
103,Morocco,1184732,1185685,1186660,1187660,1188688,1189749,1190849,1191997,1193215,1194478,1195790,1197156,1198578,1200062,1201612,1203248,1204952,1206728,1208580,1210511,1212525,1214624,1216851,1219163,1221562,1224050,1226628,1229295,1232053,1234994,1238012,1241103,1244062,1246577,1249066,1251519,1254098,1256623,1259086,1261480,1263797,1266032,1268177,1270425,1272590,1274673,1276672,1278586,1280418,1282169,1283957,1285674,1287323,1288905,1290425,1291885,1293290,1294686,1296031,1297327,1298577,1299783,1300947,1302072,1303178,1304246,1305280,1306281,1307250,1308190,1309101,1309994,1310861,1311702,1312519,1313313,1314084,1314835,1315572,1316290,1316989,1317670,1318333,1318981,1319612,1320234,1320842,1321436,1322016,1322583,1323138,1323681,1324218,1324745,1325261,1325767,1326263,1326750,1327229,1327704,1328172
104,Namibia,168851,168974,169089,169196,169294,169384,169467,169543,169610,169670,169723,169770,169812,169850,169884,169920,169952,169981,170007,170030,170052,170071,170093,170113,170131,170148,170162,170175,170187,170200,170212,170223,170233,170242,170251,170259,170267,170274,170279,170281,170283,170284,170286,170287,170288,170289,170290,170291,170292,170292,170293,170294,170294,170295,170295,170295,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296,170296
105,Nepal,979344,979361,979378,979396,979415,979433,979453,979472,979493,979515,979537,979560,979583,979607,979632,979654,979676,979698,979720,979741,979763,979785,979807,979830,979852,979874,979896,979919,979941,979963,979986,980009,980031,980054,980076,980098,980121,980144,980167,980189,980212,980234,980256,980278,980301,980323,980345,980367,980388,980409,980431,980453,980474,980495,980515,980535,980555,980575,980595,980614,980633,980651,980669,980686,980704,980721,980737,980753,980768,980782,980795,980809,980823,980836,980848,980860,980870,980881,980892,980902,980912,980921,980929,980938,980946,980954,980961,980969,980976,980982,980989,980995,981001,981007,981012,981018,981023,981027,981032,981037,981041
106,Netherlands,8227221,8229826,8232517,8235303,8238192,8241195,8244326,8247601,8251163,8254894,8258808,8262920,8267249,8271811,8276624,8281876,8287434,8293320,8298773,8304370,8310198,8316270,8322823,8329670,8336832,8344327,8352177,8360403,8369029,8378396,8388246,8398610,8409520,8421011,8433117,8445876,8459815,8474545,8490116,8506577,8523981,8542384,8561841,8583194,8605817,8629782,8655158,8682017,8710430,8740469,8773512,8808482,8845458,8884509,8925704,8969099,9014743,9064896,9117625,9172951,9230877,9291387,9354438,9419968,9491576,9565812,9642524,9721529,9802612,9885528,9970004,10061375,10154031,10247594,10341671,10435864,10529773,10623009,10722476,10820616,10917025,11009966,11099566,11186708,11271177,11360616,11446842,11529719,11609165,11685143,11757663,11826775,11899550,11968561,12033929,12095801,12154344,12209737,12262169,12316725,12368170
107,New Zealand,1279116,1283990,1288787,1293506,1298148,1302712,1307206,1311638,1316371,1321059,1325699,1330292,1334840,1339343,1343802,1348576,1353325,1358053,1362766,1367467,1372160,1376847,1381885,1386920,1391953,1396987,1402023,1406109,1410074,1414458,1418807,1423124,1427415,1431685,1435939,1440182,1444900,1449616,1454339,1459076,1463831,1468609,1473414,1478787,1484207,1489678,1495200,1500779,1506416,1512114,1518517,1525010,1531594,1538270,1545037,1551104,1555045,1559281,1563533,1567805,1572102,1576424,1580776,1585160,1589931,1594756,1599639,1604583,1609590,1614661,1619800,1625459,1631215,1637071,1643027,1649083,1655240,1661496,1668453,1675545,1682771,1687558,1690924,1694172,1697307,1700551,1703677,1706690,1709595,1712399,1715107,1717722,1720422,1723027,1725543,1727974,1730324,1732598,1734799,1737064,1739255
108,Nicaragua,14619,14627,14635,14643,14651,14659,14666,14674,14682,14691,14699,14708,14717,14726,14735,14745,14755,14764,14772,14780,14788,14796,14804,14813,14821,14829,14838,14846,14854,14863,14872,14880,14889,14898,14907,14916,14925,14934,14944,14953,14963,14972,14982,14992,15002,15012,15022,15033,15043,15053,15064,15074,15085,15095,15105,15116,15126,15136,15146,15155,15165,15173,15181,15189,15197,15204,15211,15217,15222,15227,15231,15236,15240,15244,15247,15250,15252,15254,15256,15258,15260,15261,15263,15264,15265,15266,15267,15268,15268,15269,15270,15270,15271,15271,15272,15272,15272,15273,15273,15273,15273
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256619,256667,256716,256768,256821,256877,256935,256997,257061,257128,257199,257273,257351,257433,257519,257609,257705,257805,257912,258016,258113,258214,258317,258424,258533,258646,258763,258883,259007,259135,259267,259403,259543,259687,259836,259990,260148,260311,260479,260653,260832,261016,261207,261403,261606,261815,262030,262252,262481,262717,262961,263213,263472,263740,264016,264300,264594,264897,265210,265532,265865,266208,266562,266927,267304,267693,268095,268509,268936,269376,269831,270301,270785,271285,271801,272332,272881,273448,274033,274636,275258,275900,276562,277245,277951,278678,279429,280202,281000,281822,282669,283545,284447,285377,286335,287322,288338,289384,290466,291581
