id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
32,"Virginia",1835591,1838214,1840803,1843355,1845868,1848338,1850765,1853147,1855616,1858050,1860448,1862811,1865140,1867436,1869699,1872050,1874368,1876655,1878910,1881134,1883327,1885487,1887726,1889929,1892092,1894217,1896300,1898341,1900338,1902405,1904421,1906385,1908297,1910155,1911958,1913706,1915511,1917257,1918944,1920571,1922141,1923653,1925108,1926602,1928039,1929419,1930745,1932018,1933241,1934414,1935607,1936751,1937847,1938897,1939904,1940869,1941795,1942730,1943626,1944484,1945306,1946094,1946850,1947576,1948307,1949009,1949681,1950327,1950948,1951544,1952117,1952695,1953250,1953785,1954299,1954794,1955272,1955732,1956198,1956647,1957080,1957499,1957904,1958296,1958676,1959061,1959434,1959796,1960147,1960488,1960820,1961143,1961472,1961792,1962104,1962409,1962707,1962997,1963282,1963573,1963857
33,"Connecticut",820870,821491,822112,822732,823353,823974,824597,825222,825875,826534,827202,827880,828568,829267,829980,830735,831506,832295,833103,833931,834780,835650,836576,837526,838502,839503,840529,841581,842658,843802,844973,846168,847389,848632,849895,851179,852537,853914,855305,856708,858120,859537,860958,862450,863940,865423,866895,868354,869796,871217,872695,874146,875567,876953,878304,879617,880891,882203,883469,884689,885863,886990,888070,889104,890159,891166,892125,893038,893907,894733,895518,896309,897060,897770,898444,899081,899686,900258,900830,901371,901883,902367,902825,903259,903671,904081,904468,904836,905184,905514,905828,906127,906423,906705,906973,907228,907472,907704,907925,908146,908356
34,"Iowa",788289,788934,789590,790258,790939,791635,792349,793084,793855,794649,795467,796311,797184,798088,799024,800011,801035,802099,803206,804357,805556,806805,808128,809508,810948,812452,814021,815659,817369,819184,821079,823057,825121,827272,829515,831850,834324,836899,839574,842350,845228,848206,851284,854531,857878,861324,864863,868492,872204,875994,879955,883985,888074,892213,896392,900599,904825,909191,913556,917909,922236,926527,930771,934957,939222,943410,947509,951511,955409,959197,962870,966563,970127,973560,976860,980026,983059,985960,988840,991584,994195,996676,999032,1001266,1003383,1005462,1007427,1009282,1011032,1012683,1014241,1015708,1017139,1018484,1019750,1020940,1022059,1023112,1024103,1025063,1025965
35,"Louisiana",1210760,1211859,1212967,1214084,1215212,1216352,1217506,1218675,1219881,1221102,1222339,1223593,1224865,1226156,1227465,1228816,1230187,1231579,1232994,1234431,1235892,1237377,1238910,1240469,1242054,1243667,1245309,1246979,1248680,1250436,1252224,1254044,1255899,1257787,1259711,1261670,1263695,1265758,1267859,1270001,1272183,1274406,1276671,1279012,1281396,1283826,1286302,1288823,1291392,1294008,1296710,1299461,1302263,1305115,1308018,1310972,1313978,1317078,1320231,1323437,1326697,1330008,1333372,1336788,1340306,1343876,1347498,1351171,1354894,1358666,1362485,1366408,1370378,1374393,1378451,1382550,1386688,1390863,1395138,1399447,1403788,1408156,1412551,1416969,1421406,1425933,1430474,1435027,1439589,1444155,1448723,1453289,1457927,1462557,1467175,1471778,1476362,1480925,1485462,1490049,1494604
36,"Ohio",2815069,2817718,2820414,2823162,2825971,2828850,2831812,2834870,2838099,2841425,2844853,2848390,2852040,2855809,2859700,2863791,2868010,2872357,2876832,2881437,2886168,2891023,2896107,2901314,2906637,2912070,2917606,2923236,2928950,2934879,2940878,2946932,2953028,2959153,2965293,2971433,2977732,2984007,2990241,2996422,3002535,3008567,3014507,3020524,3026424,3032196,3037834,3043328,3048672,3053863,3059059,3064085,3068941,3073623,3078132,3082470,3086637,3090770,3094729,3098515,3102134,3105590,3108887,3112030,3115131,3118079,3120882,3123545,3126074,3128476,3130755,3132996,3135120,3137132,3139039,3140845,3142558,3144180,3145772,3147279,3148706,3150058,3151339,3152554,3153707,3154835,3155905,3156919,3157881,3158795,3159663,3160488,3161295,3162063,3162792,3163486,3164147,3164776,3165376,3165964,3166524
37,"Michigan",2581397,2584152,2586946,2589785,2592674,2595618,2598628,2601713,2604937,2608241,2611633,2615119,2618706,2622404,2626220,2630220,2634354,2638631,2643060,2647652,2652415,2657361,2662580,2668007,2673652,2679527,2685643,2692012,2698645,2705684,2713019,2720658,2728611,2736886,2745490,2754428,2763934,2773808,2784052,2794666,2805648,2816991,2828687,2841047,2853768,2866832,2880221,2893912,2907877,2922089,2936908,2951927,2967111,2982419,2997811,3013246,3028684,3044539,3060326,3076003,3091532,3106877,3122005,3136886,3151950,3166708,3181135,3195212,3208924,3222257,3235201,3248142,3260660,3272753,3284419,3295659,3306477,3316875,3327168,3337032,3346476,3355509,3364142,3372386,3380252,3387979,3395332,3402325,3408972,3415286,3421282,3426973,3432532,3437796,3442780,3447498,3451962,3456185,3460181,3464069,3467742
38,"South Dakota",242298,242504,242717,242936,243161,243394,243635,243885,244148,244422,244706,245001,245308,245628,245961,246314,246683,247069,247472,247894,248336,248799,249292,249809,250352,250923,251523,252154,252817,253525,254270,255054,255879,256749,257663,258626,259652,260732,261868,263061,264313,265626,267002,268466,269998,271598,273267,275005,276813,278689,280671,282722,284841,287024,289269,291572,293929,296394,298906,301462,304054,306677,309326,311992,314745,317506,320269,323027,325774,328504,331211,333968,336692,339379,342024,344623,347173,349670,352183,354636,357030,359363,361633,363842,365989,368129,370205,372219,374172,376065,377900,379679,381445,383156,384815,386423,387982,389495,390964,392421,393836
39,"Arkansas",854717,855756,856835,857955,859121,860336,861605,862935,864357,865846,867407,869044,870763,872571,874472,876501,878636,880884,883250,885743,888369,891136,894094,897212,900497,903956,907597,911429,915458,919769,924299,929055,934042,939266,944730,950438,956527,962879,969492,976365,983495,990876,998501,1006560,1014862,1023393,1032138,1041080,1050201,1059481,1069152,1078949,1088846,1098816,1108834,1118872,1128903,1139204,1149449,1159613,1169670,1179597,1189371,1198974,1208695,1218203,1227484,1236525,1245315,1253847,1262114,1270380,1278361,1286057,1293470,1300602,1307457,1314041,1320561,1326805,1332784,1338504,1343977,1349210,1354214,1359149,1363861,1368361,1372659,1376764,1380687,1384435,1388125,1391649,1395015,1398231,1401306,1404246,1407059,1409822,1412464
40,"Delaware",281986,282396,282809,283223,283638,284056,284475,284897,285329,285764,286203,286646,287093,287546,288005,288478,288958,289445,289940,290444,290957,291480,292022,292575,293140,293717,294308,294912,295531,296175,296836,297513,298208,298922,299655,300407,301193,302000,302831,303684,304561,305462,306389,307358,308354,309378,310429,311509,312618,313755,314944,316164,317414,318695,320006,321347,322718,324148,325609,327099,328619,330167,331742,333344,335007,336696,338410,340147,341904,343682,345479,347334,349205,351090,352988,354897,356814,358738,360711,362688,364666,366644,368619,370590,372555,374557,376550,378531,380499,382452,384388,386307,388252,390175,392076,393955,395809,397639,399442,401260,403050
41,"Mississippi",820659,821552,822477,823439,824441,825488,826587,827744,828985,830288,831657,833097,834613,836210,837893,839689,841580,843572,845670,847880,850205,852652,855261,858005,860889,863919,867099,870434,873929,877643,881531,885594,889838,894262,898870,903662,908723,913975,919415,925040,930846,936828,942978,949413,956008,962751,969631,976634,983746,990951,998398,1005912,1013476,1021069,1028675,1036273,1043846,1051562,1059216,1066792,1074272,1081639,1088878,1095976,1103102,1110058,1116833,1123419,1129808,1135994,1141973,1147901,1153609,1159096,1164362,1169410,1174242,1178861,1183396,1187719,1191834,1195748,1199469,1203002,1206356,1209627,1212724,1215656,1218430,1221054,1223536,1225882,1228160,1230309,1232338,1234253,1236060,1237766,1239376,1240935,1242404
42,"New Mexico",551614,552993,554408,555861,557353,558887,560466,562097,563828,565614,567458,569364,571334,573372,575481,577713,580022,582411,584884,587443,590090,592827,595722,598716,601810,605005,608303,611703,615206,618901,622704,626612,630624,634737,638947,643250,647763,652365,657051,661813,666644,671536,676480,681620,686799,692007,697235,702473,707709,712934,718309,723655,728962,734220,739421,744556,749618,754768,759829,764793,769654,774408,779052,783581,788145,792584,796896,801081,805139,809070,812876,816682,820358,823907,827331,830635,833821,836893,839948,842889,845721,848447,851072,853600,856035,858451,860777,863015,865170,867246,869247,871174,873086,874928,876704,878415,880066,881659,883197,884720,886190
43,"North Dakota",247796,248024,248258,248496,248740,248990,249248,249513,249790,250076,250371,250675,250989,251314,251651,252003,252368,252746,253138,253544,253967,254405,254865,255344,255841,256358,256895,257454,258034,258646,259281,259942,260629,261343,262084,262853,263664,264507,265381,266288,267228,268203,269212,270271,271366,272498,273667,274873,276115,277393,278727,280097,281503,282943,284416,285921,287457,289046,290663,292306,293973,295660,297367,299089,300855,302633,304420,306213,308008,309805,311598,313420,315233,317037,318828,320603,322361,324099,325848,327573,329272,330944,332586,334199,335780,337358,338903,340413,341888,343328,344731,346099,347457,348778,350062,351311,352524,353701,354845,355975,357070
44,"Wyoming",162160,162581,163021,163481,163963,164467,164996,165550,166143,166766,167419,168106,168828,169587,170386,171239,172137,173081,174074,175118,176216,177369,178602,179896,181253,182677,184167,185726,187355,189089,190897,192779,194733,196760,198857,201022,203301,205645,208049,210507,213014,215563,218148,220829,223534,226254,228981,231706,234422,237121,239872,242590,245268,247901,250480,253002,255461,257925,260316,262632,264871,267032,269113,271116,273096,274994,276814,278556,280224,281819,283346,284845,286277,287645,288954,290206,291404,292552,293677,294755,295788,296779,297729,298641,299518,300380,301208,302003,302768,303504,304211,304892,305562,306206,306826,307421,307994,308544,309073,309592,310090
45,"Alaska",266731,267222,267725,268239,268766,269305,269859,270429,271026,271640,272274,272927,273601,274299,275020,275777,276560,277372,278213,279086,279992,280932,281922,282950,284018,285128,286282,287480,288726,290040,291405,292823,294296,295826,297412,299057,300790,302585,304443,306365,308351,310399,312511,314726,317005,319346,321748,324208,326724,329292,331967,334691,337459,340268,343112,345988,348889,351883,354894,357917,360946,363976,367002,370017,373097,376157,379192,382198,385169,388102,390993,393917,396791,399611,402376,405082,407728,410313,412905,415430,417889,420281,422606,424864,427055,429239,431355,433404,435389,437311,439171,440971,442756,444482,446151,447765,449326,450836,452296,453741,455138
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1334981,1336543,1338213,1340039,1342100,1344526,1347543,1351536,1357257,1365778,1379030,1400198,1434272,1488264,1569825,1687814,1829988,1971526,2100395,2231011,2370480,2505587,2662674,2767901,2827969,2858054,2872150,2878642,2881639,2893035,2898513,2901171,2902536,2903326,2903861,2904274,2904872,2905188,2905372,2905493,2905580,2905649,2905703,2905762,2905801,2905830,2905852,2905871,2905886,2905898,2905910,2905920,2905928,2905935,2905940,2905945,2905949,2905953,2905956,2905959,2905962,2905964,2905965,2905967,2905969,2905970,2905971,2905972,2905973,2905974,2905974,2905975,2905975,2905976,2905976,2905977,2905977,2905977,2905978,2905978,2905978,2905978,2905978,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905979,2905980,2905980
48,"Idaho",457907,458438,458980,459533,460099,460676,461267,461873,462511,463163,463831,464514,465214,465929,466661,467428,468210,469010,469826,470659,471507,472371,473271,474187,475118,476061,477018,477986,478965,479979,481003,482034,483071,484112,485157,486203,487279,488353,489425,490493,491555,492609,493655,494720,495774,496815,497842,498853,499849,500827,501815,502783,503731,504658,505564,506448,507311,508175,509017,509835,510630,511402,512151,512877,513601,514302,514980,515636,516270,516883,517476,518063,518631,519178,519706,520216,520707,521182,521651,522104,522540,522960,523366,523757,524135,524508,524868,525215,525550,525874,526186,526488,526786,527074,527353,527622,527882,528133,528377,528618,528851
49,"Montana",283054,283580,284113,284649,285187,285726,286264,286799,287357,287910,288456,288995,289525,290044,290554,291076,291586,292081,292562,293028,293480,293915,294357,294783,295191,295582,295957,296315,296658,297003,297332,297644,297941,298223,298491,298745,299000,299241,299470,299686,299891,300085,300269,300452,300626,300790,300945,301093,301232,301365,301496,301620,301738,301850,301957,302058,302154,302249,302340,302426,302508,302586,302661,302733,302803,302871,302935,302997,303057,303113,303168,303222,303274,303324,303372,303419,303463,303506,303549,303591,303631,303669,303707,303743,303778,303813,303847,303880,303913,303944,303974,304004,304034,304063,304091,304118,304145,304172,304197,304223,304249
50,"Puerto Rico",734234,738966,743726,748510,753314,758135,762977,767844,772920,778031,783179,788365,793591,798859,804173,809723,815325,820978,826685,832445,838260,844129,850259,856446,862688,868984,875332,881729,888172,894888,901647,908445,915278,922139,929024,935927,943091,950264,957438,964607,971764,978902,986013,993352,1000651,1007902,1015100,1022237,1029308,1036306,1043482,1050570,1057567,1064466,1071263,1077955,1084537,1091246,1097834,1104297,1110634,1116843,1122923,1128874,1134907,1140800,1146553,1152168,1157643,1162982,1168185,1173439,1178549,1183515,1188341,1193028,1197580,1201998,1206454,1210769,1214945,1218985,1222894,1226674,1230329,1234022,1237587,1241030,1244353,1247562,1250659,1253650,1256665,1259577,1262390,1265109,1267738,1270280,1272740,1275208,1277594
51,"Virgin Islands, U.S.",20625,20678,20730,20782,20834,20886,20937,20989,21041,21093,21145,21198,21250,21303,21356,21410,21464,21519,21575,21631,21688,21745,21804,21864,21924,21986,22048,22112,22177,22243,22311,22380,22450,22522,22596,22671,22748,22827,22908,22991,23076,23162,23251,23343,23437,23533,23632,23733,23837,23943,24053,24166,24281,24399,24520,24644,24771,24902,25036,25173,25314,25457,25604,25754,25909,26067,26228,26392,26560,26730,26904,27083,27265,27450,27638,27828,28022,28218,28419,28623,28829,29037,29248,29460,29675,29893,30114,30335,30558,30783,31008,31234,31464,31693,31924,32154,32384,32615,32845,33077,33308
52,"Guam",50608,50730,50855,50984,51116,51253,51393,51537,51691,51850,52015,52185,52361,52544,52733,52935,53144,53362,53588,53824,54069,54324,54596,54881,55177,55486,55809,56146,56497,56874,57268,57679,58109,58558,59027,59516,60042,60591,61164,61762,62385,63035,63712,64437,65192,65976,66791,67635,68509,69413,70377,71372,72396,73448,74528,75634,76762,77955,79168,80401,81649,82909,84179,85455,86785,88116,89443,90765,92076,93375,94658,95974,97269,98539,99784,101001,102189,103347,104518,105656,106761,107832,108869,109874,110847,111821,112763,113674,114553,115403,116225,117019,117811,118577,119317,120033,120726,121397,122047,122695,123322
53,"West Virginia",525086,525779,526478,527185,527898,528619,529349,530091,530859,531639,532432,533239,534062,534900,535756,536645,537553,538482,539433,540407,541406,542430,543497,544593,545719,546877,548069,549294,550556,551874,553233,554632,556075,557563,559096,560677,562331,564036,565795,567608,569477,571402,573385,575458,577592,579788,582046,584366,586749,589194,591743,594355,597029,599766,602562,605417,608328,611348,614422,617547,620721,623940,627201,630499,633900,637333,640795,644281,647786,651307,654839,658455,662074,665694,669309,672915,676509,680087,683722,687334,690920,694476,698000,701487,704937,708416,711851,715240,718580,721872,725112,728299,731494,734632,737713,740737,743702,746609,749457,752299,755080
54,"Northern Mariana Islands",11482,11495,11509,11524,11539,11555,11572,11589,11608,11628,11649,11671,11695,11720,11746,11775,11805,11837,11872,11908,11947,11989,12034,12082,12133,12188,12247,12310,12378,12451,12530,12614,12705,12802,12906,13018,13140,13270,13409,13559,13718,13889,14071,14269,14480,14704,14942,15194,15461,15742,16046,16365,16700,17049,17413,17792,18183,18599,19028,19467,19916,20372,20835,21302,21788,22277,22765,23251,23733,24209,24679,25157,25625,26083,26528,26959,27377,27780,28182,28568,28937,29290,29627,29948,30253,30551,30834,31101,31353,31591,31816,32027,32232,32424,32604,32774,32933,33082,33223,33358,33485
55,"American Samoa",6342,6358,6375,6392,6409,6427,6446,6465,6485,6506,6527,6550,6573,6598,6623,6650,6679,6709,6740,6773,6807,6843,6882,6924,6967,7014,7062,7114,7169,7229,7292,7359,7431,7507,7588,7674,7768,7868,7975,8089,8210,8339,8476,8626,8785,8955,9135,9326,9529,9744,9977,10224,10484,10758,11047,11349,11666,12007,12363,12733,13117,13514,13924,14345,14793,15252,15721,16197,16680,17168,17660,18175,18691,19208,19722,20233,20739,21239,21755,22263,22760,23248,23724,24188,24640,25100,25546,25977,26395,26798,27188,27564,27944,28309,28659,28996,29320,29630,29927,30227,30513
