forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,34470
2022-06-19,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,35861
2022-06-19,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,39854
2022-06-19,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,43261
2022-06-19,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,44084
2022-06-19,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,45029
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,812714
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,802778
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,802778
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,803258
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,805406
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,805447
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,805814
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,806904
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,808327
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,809477
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,809977
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,812089
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,812714
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,813317
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,815393
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,817535
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,818954
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,819612
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,821185
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,822576
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,826569
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,829976
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,830799
2022-06-19,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,831744
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,30528
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,10764
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,15630
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,19468
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,20142
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,22952
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,24163
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,24543
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,24962
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,26542
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,27571
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,29003
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,30528
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,34939
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,35290
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,37612
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,41996
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,46287
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,49901
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,61072
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,63052
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,65116
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,65535
2022-06-19,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,65763
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,843242
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,823478
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,828344
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,832182
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,832856
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,835666
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,836877
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,837257
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,837676
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,839256
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,840285
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,841717
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,843242
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,847653
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,848004
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,850326
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,854710
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,859001
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,862615
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,873786
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,875766
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,877830
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,878249
2022-06-19,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,878477
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,35967
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,10043
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,14704
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,18768
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,22802
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,24263
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,26245
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,27068
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,28740
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,29311
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,29947
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,32688
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,35967
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,37269
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,37543
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,39429
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,40664
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,41265
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,45825
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,54247
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,62212
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,64539
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,64986
2022-06-19,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,65218
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,879209
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,853285
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,857946
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,862010
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,866044
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,867505
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,869487
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,870310
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,871982
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,872553
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,873189
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,875930
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,879209
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,880511
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,880785
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,882671
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,883906
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,884507
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,889067
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,897489
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,905454
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,907781
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,908228
2022-06-19,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,908460
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,41288
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,23239
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,23449
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,25774
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,28004
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,30018
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,32102
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,33198
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,33750
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,35998
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,39082
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,40864
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,41288
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,41791
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,43807
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,44753
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,46521
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,47571
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,50116
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,58541
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,67477
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,68752
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,70990
2022-06-19,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,84118
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,920497
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,902448
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,902658
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,904983
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,907213
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,909227
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,911311
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,912407
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,912959
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,915207
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,918291
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,920073
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,920497
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,921000
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,923016
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,923962
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,925730
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,926780
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,929325
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,937750
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,946686
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,947961
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,950199
2022-06-19,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,963327
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,8941
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,5550
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,6290
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,6639
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,7521
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,7751
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,8170
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,8385
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,8554
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,8579
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,8584
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,8723
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,8941
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,9385
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,9505
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,9589
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,9606
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,9922
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,10333
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,11365
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,11711
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,14574
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,18119
2022-06-19,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,19128
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,814968
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,811577
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,812317
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.05,812666
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.1,813548
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.15,813778
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.2,814197
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.25,814412
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.3,814581
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.35,814606
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.4,814611
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.45,814750
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.5,814968
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.55,815412
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.6,815532
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.65,815616
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.7,815633
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.75,815949
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.8,816360
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.85,817392
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.9,817738
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.95,820601
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.975,824146
2022-06-19,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.99,825155
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,point,NA,10606
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.01,3192
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.025,4375
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.05,6336
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.1,6697
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.15,6995
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.2,7472
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.25,8121
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.3,8842
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.35,9211
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.4,9783
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.45,10266
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.5,10606
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.55,11281
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.6,11845
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.65,11956
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.7,12697
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.75,13118
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.8,13480
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.85,17283
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.9,17431
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.95,18241
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.975,18795
2022-06-19,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.99,18918
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,point,NA,825574
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.01,818160
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.025,819343
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.05,821304
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.1,821665
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.15,821963
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.2,822440
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.25,823089
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.3,823810
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.35,824179
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.4,824751
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.45,825234
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.5,825574
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.55,826249
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.6,826813
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.65,826924
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.7,827665
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.75,828086
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.8,828448
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.85,832251
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.9,832399
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.95,833209
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.975,833763
2022-06-19,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.99,833886
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,point,NA,12441
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.01,4738
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.025,4827
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.05,5032
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.1,8641
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.15,9491
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.2,10076
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.25,10326
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.3,10915
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.35,11108
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.4,11458
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.45,11779
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.5,12441
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.55,13575
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.6,13861
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.65,14144
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.7,14586
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.75,14906
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.8,15065
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.85,15243
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.9,18523
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.95,22428
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.975,25592
2022-06-19,3 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.99,25713
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,point,NA,838015
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.01,830312
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.025,830401
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.05,830606
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.1,834215
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.15,835065
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.2,835650
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.25,835900
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.3,836489
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.35,836682
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.4,837032
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.45,837353
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.5,838015
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.55,839149
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.6,839435
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.65,839718
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.7,840160
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.75,840480
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.8,840639
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.85,840817
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.9,844097
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.95,848002
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.975,851166
2022-06-19,3 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.99,851287
