forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,158
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,168
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,182
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,186
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64185
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64143
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64149
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64150
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64158
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64164
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64167
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64170
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64172
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64175
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64178
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64180
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64185
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64190
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64191
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64194
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64202
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64218
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64224
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64229
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64231
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64241
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64255
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64259
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,122
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,57
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,68
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,72
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,82
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,88
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,93
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,97
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,104
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,110
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,115
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,118
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,122
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,125
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,130
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,134
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,139
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,157
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,166
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,173
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,175
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,186
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,201
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,205
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64307
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64242
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64253
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64257
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64267
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64273
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64278
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64282
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64289
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64295
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64300
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64303
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64307
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64310
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64315
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64319
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64324
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64342
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64351
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64358
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64360
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64371
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64386
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64390
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,128
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,42
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,58
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,67
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,79
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,84
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,92
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,97
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,104
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,113
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,119
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,122
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,128
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,131
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,135
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,137
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,141
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,149
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,169
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,177
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,185
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,197
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,214
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,220
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64435
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64349
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64365
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64374
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64386
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64391
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64399
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64404
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64411
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64420
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64426
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64429
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64435
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64438
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64442
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64444
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64448
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64456
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64476
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64484
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64492
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64504
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64521
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64527
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,136
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,38
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,43
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,69
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,85
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,97
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,106
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,117
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,122
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,125
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,130
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,134
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,136
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,139
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,144
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,150
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,159
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,170
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,179
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,189
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,193
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,215
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,225
2021-07-12,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,234
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,64571
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,64473
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,64478
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,64504
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,64520
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,64532
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,64541
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,64552
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,64557
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,64560
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,64565
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,64569
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,64571
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,64574
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,64579
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,64585
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,64594
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,64605
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,64614
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,64624
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,64628
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,64650
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,64660
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,64669
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,79
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,56
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,58
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.05,60
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.1,63
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.15,66
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.2,70
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.25,71
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.3,71
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.35,73
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.4,75
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.45,77
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.5,79
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.55,80
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.6,81
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.65,85
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.7,90
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.75,96
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.8,100
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.85,119
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.9,134
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.95,145
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.975,154
2021-07-12,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.99,158
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,point,NA,108887
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.01,108864
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.025,108866
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.05,108868
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.1,108871
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.15,108874
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.2,108878
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.25,108879
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.3,108879
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.35,108881
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.4,108883
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.45,108885
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.5,108887
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.55,108888
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.6,108889
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.65,108893
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.7,108898
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.75,108904
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.8,108908
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.85,108927
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.9,108942
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.95,108953
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.975,108962
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.99,108966
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,106
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,27
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,31
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,59
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,74
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,80
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.25,82
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.3,88
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.35,95
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.4,99
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.45,103
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.5,106
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.55,110
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.6,113
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.65,116
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.7,121
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.75,126
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.8,137
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.85,152
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.9,162
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.95,180
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.975,189
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.99,195
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,point,NA,108993
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.01,108887
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.025,108914
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.05,108918
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.1,108946
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.15,108961
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.2,108967
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.25,108969
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.3,108975
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.35,108982
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.4,108986
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.45,108990
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.5,108993
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.55,108997
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.6,109000
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.65,109003
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.7,109008
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.75,109013
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.8,109024
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.85,109039
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.9,109049
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.95,109067
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.975,109076
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.99,109082
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,point,NA,132
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.01,31
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.025,51
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.05,59
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.1,71
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.15,86
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.2,92
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.25,101
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.3,108
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.35,114
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.4,124
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.45,130
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.5,132
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.55,136
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.6,140
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.65,144
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.7,146
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.75,152
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.8,162
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.85,180
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.9,195
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.95,216
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.975,227
2021-07-12,3 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.99,231
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,point,NA,109125
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.01,109024
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.025,109044
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.05,109052
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.1,109064
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.15,109079
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.2,109085
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.25,109094
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.3,109101
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.35,109107
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.4,109117
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.45,109123
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.5,109125
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.55,109129
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.6,109133
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.65,109137
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.7,109139
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.75,109145
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.8,109155
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.85,109173
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.9,109188
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.95,109209
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.975,109220
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.99,109224
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,GM11,point,NA,166
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.01,26
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.025,60
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.05,77
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.1,92
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.15,104
