id,Country,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
38,Croatia,360826,360910,360994,361079,361163,361247,361330,361413,361496,361578,361661,361742,361824,361904,361985,362065,362144,362223,362301,362379,362456,362532,362608,362683,362757,362831,362904,362977,363048,363119,363189,363258,363327,363395,363461,363528,363593,363657,363721,363783,363845,363906,363966,364025,364083,364140,364197,364252,364307,364360,364413,364465,364516,364565,364614,364663,364710,364756,364801,364846,364889,364932,364974,365015,365055,365094,365132,365170,365206,365242,365277,365311,365344,365376,365408,365439,365469,365498,365527,365554,365581,365608,365633,365658,365682,365706,365729,365751,365772,365793,365813,365833,365852,365871,365889,365906,365923,365939,365955,365970,365985
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,238491,240933,243346,245728,248074,250382,252649,254873,257052,259182,261260,263286,265258,267173,269031,270830,272569,274248,275865,277422,278916,280350,281722,283034,284286,285478,286612,287688,288709,289674,290586,291447,292256,293017,293731,294400,295025,295609,296152,296658,297127,297562,297964,298336,298678,298993,299283,299548,299791,300012,300214,300398,300565,300717,300853,300977,301088,301189,301279,301359,301431,301495,301553,301604,301649,301689,301724,301755,301782,301806,301827,301845,301861,301875,301887,301898,301907,301915,301921,301927,301932,301936,301940,301943,301945,301948,301949,301951,301952,301953,301954,301955,301956,301956,301957,301957,301957,301958,301958,301958,301958
41,Cyprus,84272,84986,85722,86482,87265,88072,88905,89764,90652,91565,92503,93466,94455,95468,96506,97569,98654,99763,100893,102045,103218,104410,105621,106849,108093,109353,110627,111913,113211,114518,115834,117157,118485,119817,121152,122487,123822,125154,126482,127805,129121,130429,131727,133014,134288,135548,136793,138021,139232,140425,141598,142750,143882,144991,146077,147140,148179,149194,150183,151148,152087,153000,153888,154749,155585,156395,157179,157938,158671,159379,160063,160722,161356,161968,162555,163120,163663,164184,164683,165161,165620,166058,166478,166878,167261,167626,167975,168307,168623,168924,169211,169483,169742,169988,170221,170442,170652,170850,171038,171216,171385
42,Czech Republic,1669351,1669537,1669725,1669916,1670109,1670304,1670501,1670700,1670901,1671104,1671308,1671514,1671721,1671929,1672139,1672350,1672562,1672775,1672989,1673203,1673418,1673634,1673850,1674066,1674282,1674498,1674715,1674931,1675147,1675362,1675577,1675791,1676004,1676217,1676428,1676638,1676848,1677055,1677262,1677467,1677670,1677872,1678071,1678269,1678465,1678659,1678850,1679040,1679227,1679411,1679594,1679773,1679950,1680125,1680296,1680465,1680631,1680795,1680955,1681112,1681267,1681418,1681567,1681712,1681854,1681993,1682130,1682263,1682393,1682519,1682643,1682764,1682881,1682996,1683107,1683216,1683321,1683424,1683523,1683620,1683713,1683804,1683892,1683977,1684060,1684139,1684216,1684291,1684363,1684432,1684499,1684563,1684625,1684685,1684742,1684798,1684851,1684902,1684951,1684998,1685043
43,Denmark,300146,300479,300790,301076,301334,301563,301761,301926,302057,302167,302258,302330,302387,302431,302463,302487,302505,302517,302525,302531,302534,302536,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538,302538
44,Djibouti,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11627,11628,11629,11630,11631,11632,11633,11634,11635,11636,11636,11637,11638,11639,11640,11640,11641,11642,11643,11644,11644,11645,11646,11646,11647,11648,11649,11649,11650,11651,11651,11652,11652,11653,11654,11654,11655,11656,11656,11657,11657,11658,11658,11659,11660,11660,11661,11661,11662,11662,11663,11663,11664,11664,11665,11665,11666,11666,11666,11667,11667,11668,11668,11669,11669,11669,11670,11670,11671,11671,11671,11672,11672,11673,11673,11673,11674,11674,11674,11675,11675,11675,11676,11676,11676,11677,11677,11677,11678
45,Dominican Republic,333681,334381,335066,335736,336392,337035,337665,338282,338887,339479,340058,340624,341175,341711,342232,342738,343230,343710,344177,344633,345075,345506,345925,346331,346725,347107,347478,347836,348184,348520,348846,349162,349467,349762,350047,350323,350589,350845,351093,351332,351562,351783,351997,352202,352400,352590,352773,352949,353117,353279,353435,353584,353726,353863,353994,354120,354240,354355,354465,354570,354670,354766,354857,354944,355027,355106,355181,355253,355321,355386,355448,355507,355562,355615,355665,355713,355758,355800,355841,355879,355915,355949,355982,356012,356041,356068,356094,356118,356141,356162,356182,356201,356219,356236,356251,356266,356280,356293,356305,356316,356327
46,Ecuador,468346,469218,470068,470896,471701,472481,473237,473967,474673,475354,476012,476646,477256,477842,478405,478945,479463,479959,480433,480885,481317,481729,482122,482495,482849,483185,483504,483806,484092,484362,484616,484856,485083,485295,485495,485683,485859,486023,486177,486321,486455,486580,486697,486805,486906,486999,487086,487166,487240,487308,487371,487429,487483,487532,487577,487618,487656,487690,487722,487751,487777,487801,487822,487842,487860,487876,487891,487904,487916,487927,487936,487945,487953,487960,487966,487971,487976,487981,487985,487988,487991,487994,487996,487999,488000,488002,488004,488005,488006,488007,488008,488009,488009,488010,488010,488011,488011,488012,488012,488012,488012
47,Egypt,283102,283259,283409,283552,283688,283817,283939,284055,284164,284267,284365,284459,284547,284631,284710,284785,284856,284923,284987,285047,285105,285159,285210,285259,285305,285349,285390,285429,285466,285501,285535,285566,285596,285624,285651,285677,285701,285723,285745,285765,285785,285803,285820,285836,285852,285867,285881,285894,285906,285918,285929,285940,285950,285959,285968,285977,285985,285992,286000,286006,286013,286019,286025,286030,286035,286040,286045,286049,286054,286057,286061,286065,286068,286071,286074,286077,286080,286082,286085,286087,286089,286091,286093,286095,286096,286098,286100,286101,286102,286104,286105,286106,286107,286108,286109,286110,286111,286112,286113,286113,286114
48,El Salvador,81644,81900,82158,82418,82680,82942,83205,83468,83732,83995,84258,84521,84782,85042,85301,85557,85812,86064,86314,86561,86805,87046,87283,87517,87746,87972,88193,88410,88622,88829,89032,89229,89422,89609,89791,89968,90140,90306,90466,90622,90772,90916,91056,91190,91318,91442,91560,91673,91782,91885,91984,92078,92167,92252,92333,92409,92481,92550,92614,92675,92733,92787,92837,92885,92930,92971,93011,93047,93081,93113,93142,93169,93195,93218,93240,93260,93278,93295,93311,93325,93339,93351,93362,93372,93381,93390,93397,93404,93410,93416,93421,93426,93430,93434,93437,93440,93443,93446,93448,93450,93451
49,Equatorial Guinea,8790,8795,8800,8805,8809,8814,8819,8824,8829,8834,8838,8843,8848,8853,8857,8862,8867,8871,8876,8881,8885,8890,8895,8899,8904,8908,8913,8917,8922,8926,8930,8935,8939,8943,8948,8952,8956,8961,8965,8969,8973,8977,8981,8985,8989,8993,8997,9001,9005,9009,9013,9017,9020,9024,9028,9031,9035,9039,9042,9046,9049,9053,9056,9060,9063,9066,9070,9073,9076,9079,9082,9086,9089,9092,9095,9098,9101,9104,9106,9109,9112,9115,9118,9120,9123,9125,9128,9131,9133,9136,9138,9140,9143,9145,9148,9150,9152,9154,9156,9159,9161
50,Eritrea,6284,6312,6339,6365,6390,6415,6438,6461,6482,6503,6523,6543,6561,6579,6597,6614,6630,6645,6660,6675,6688,6702,6715,6727,6739,6751,6762,6773,6783,6793,6802,6812,6821,6829,6837,6845,6853,6860,6867,6874,6881,6887,6893,6899,6905,6911,6916,6921,6926,6931,6935,6940,6944,6948,6952,6956,6959,6963,6966,6969,6973,6976,6979,6981,6984,6987,6989,6992,6994,6996,6998,7000,7002,7004,7006,7008,7010,7011,7013,7015,7016,7018,7019,7020,7022,7023,7024,7025,7026,7027,7028,7029,7030,7031,7032,7033,7034,7035,7035,7036,7037
51,Estonia,131487,131526,131564,131604,131644,131684,131724,131764,131805,131845,131886,131928,131969,132010,132052,132093,132135,132176,132218,132260,132301,132343,132384,132425,132467,132508,132549,132590,132630,132670,132711,132750,132790,132829,132868,132907,132946,132984,133021,133058,133095,133132,133168,133203,133239,133273,133307,133341,133374,133407,133439,133471,133502,133533,133563,133592,133621,133649,133677,133705,133731,133757,133783,133808,133832,133856,133879,133902,133924,133946,133967,133987,134007,134027,134046,134064,134082,134099,134116,134132,134148,134163,134178,134192,134206,134219,134232,134244,134256,134268,134279,134290,134300,134310,134320,134329,134338,134346,134355,134362,134370
52,Eswatini,19918,19922,19926,19929,19933,19936,19939,19942,19945,19948,19950,19952,19955,19957,19959,19961,19963,19965,19967,19968,19970,19971,19973,19974,19975,19976,19978,19979,19980,19981,19982,19983,19984,19984,19985,19986,19987,19987,19988,19989,19989,19990,19990,19991,19991,19992,19992,19993,19993,19993,19994,19994,19994,19995,19995,19995,19995,19996,19996,19996,19996,19997,19997,19997,19997,19997,19998,19998,19998,19998,19998,19998,19998,19998,19999,19999,19999,19999,19999,19999,19999,19999,19999,19999,19999,19999,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
53,Ethiopia,277071,277149,277227,277304,277380,277455,277529,277602,277673,277744,277813,277882,277950,278016,278082,278146,278210,278273,278334,278395,278455,278514,278572,278630,278686,278742,278797,278851,278904,278956,279008,279059,279109,279158,279207,279254,279302,279348,279394,279439,279483,279527,279570,279612,279654,279695,279736,279776,279815,279854,279892,279930,279967,280003,280039,280074,280109,280143,280177,280210,280243,280275,280307,280339,280369,280400,280430,280459,280488,280516,280545,280572,280599,280626,280653,280679,280704,280730,280754,280779,280803,280827,280850,280873,280896,280918,280940,280961,280983,281004,281024,281044,281064,281084,281103,281123,281141,281160,281178,281196,281214
54,Fiji,10512,10733,10948,11158,11362,11561,11753,11940,12121,12296,12465,12627,12784,12934,13078,13216,13348,13473,13593,13707,13816,13918,14016,14108,14195,14276,14353,14426,14494,14557,14617,14672,14724,14772,14817,14858,14896,14932,14964,14994,15022,15048,15071,15092,15112,15129,15145,15160,15173,15185,15196,15206,15215,15223,15230,15236,15242,15247,15251,15255,15259,15262,15265,15267,15270,15271,15273,15275,15276,15277,15278,15279,15279,15280,15281,15281,15281,15282,15282,15282,15283,15283,15283,15283,15283,15283,15283,15283,15283,15283,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284
55,Finland,98082,98304,98529,98757,98986,99218,99452,99688,99925,100164,100403,100644,100884,101125,101365,101605,101844,102082,102319,102554,102787,103018,103247,103472,103695,103915,104131,104344,104553,104757,104958,105154,105346,105533,105715,105893,106065,106232,106394,106551,106703,106850,106991,107127,107258,107384,107504,107620,107730,107835,107936,108032,108123,108210,108292,108369,108443,108512,108578,108640,108698,108752,108803,108851,108896,108938,108977,109013,109047,109078,109107,109134,109159,109182,109203,109222,109240,109256,109271,109285,109297,109309,109319,109328,109337,109344,109351,109358,109363,109368,109373,109377,109381,109384,109387,109389,109392,109394,109396,109397,109399
56,France,5874719,5878019,5881374,5884782,5888241,5891747,5895296,5898882,5902499,5906155,5909846,5913569,5917321,5921099,5924901,5928725,5932569,5936429,5940305,5944191,5948087,5951990,5955896,5959803,5963708,5967610,5971504,5975388,5979260,5983118,5986957,5990776,5994573,5998344,6002088,6005801,6009482,6013128,6016737,6020307,6023835,6027321,6030761,6034155,6037499,6040794,6044036,6047225,6050360,6053438,6056459,6059422,6062326,6065170,6067953,6070675,6073334,6075931,6078465,6080936,6083344,6085688,6087969,6090186,6092341,6094432,6096462,6098429,6100334,6102179,6103963,6105687,6107353,6108960,6110510,6112004,6113443,6114827,6116159,6117438,6118666,6119844,6120973,6122055,6123091,6124082,6125029,6125933,6126796,6127619,6128403,6129150,6129861,6130536,6131178,6131787,6132364,6132912,6133430,6133921,6134385
57,Gabon,25164,25176,25188,25200,25212,25224,25235,25247,25258,25269,25279,25290,25300,25311,25321,25331,25341,25350,25360,25369,25379,25388,25397,25406,25414,25423,25431,25440,25448,25456,25464,25471,25479,25487,25494,25501,25509,25516,25523,25530,25536,25543,25550,25556,25562,25569,25575,25581,25587,25593,25598,25604,25610,25615,25620,25626,25631,25636,25641,25646,25651,25656,25660,25665,25670,25674,25678,25683,25687,25691,25695,25699,25703,25707,25711,25715,25719,25722,25726,25729,25733,25736,25740,25743,25746,25749,25753,25756,25759,25762,25765,25767,25770,25773,25776,25778,25781,25784,25786,25789,25791
58,The Gambia,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282
59,Georgia,377152,378178,379218,380274,381345,382432,383534,384654,385790,386943,388112,389298,390500,391719,392954,394207,395476,396761,398064,399383,400719,402072,403442,404828,406231,407651,409087,410539,412008,413494,414995,416513,418047,419596,421162,422743,424340,425952,427579,429222,430879,432551,434237,435938,437653,439381,441123,442879,444648,446429,448223,450029,451848,453678,455519,457372,459235,461109,462993,464886,466789,468701,470622,472551,474488,476432,478384,480342,482307,484277,486253,488235,490221,492211,494205,496202,498202,500205,502210,504217,506225,508233,510242,512251,514259,516267,518272,520276,522278,524277,526272,528264,530252,532235,534214,536187,538155,540116,542071,544018,545959
60,Germany,3743732,3744340,3744940,3745532,3746113,3746683,3747237,3747775,3748292,3748795,3749285,3749759,3750218,3750661,3751089,3751501,3751898,3752281,3752649,3753002,3753342,3753667,3753978,3754276,3754561,3754833,3755093,3755340,3755575,3755799,3756012,3756214,3756405,3756586,3756757,3756919,3757072,3757216,3757352,3757480,3757600,3757713,3757818,3757917,3758010,3758097,3758178,3758253,3758324,3758389,3758450,3758506,3758559,3758607,3758652,3758694,3758732,3758768,3758800,3758830,3758858,3758883,3758907,3758928,3758947,3758965,3758981,3758996,3759010,3759022,3759033,3759043,3759052,3759061,3759068,3759075,3759081,3759086,3759091,3759096,3759100,3759103,3759106,3759109,3759112,3759114,3759116,3759118,3759120,3759121,3759122,3759123,3759124,3759125,3759126,3759127,3759127,3759128,3759128,3759129,3759129
61,Ghana,97585,97688,97792,97896,98002,98108,98216,98324,98434,98545,98657,98770,98884,98999,99116,99233,99352,99472,99593,99715,99839,99963,100089,100216,100345,100475,100606,100738,100871,101006,101142,101280,101419,101559,101700,101843,101988,102133,102281,102429,102579,102731,102884,103038,103194,103351,103510,103671,103833,103996,104161,104328,104496,104666,104837,105011,105185,105362,105540,105720,105901,106085,106270,106456,106645,106835,107027,107221,107417,107615,107814,108015,108218,108424,108631,108839,109050,109263,109478,109695,109914,110135,110358,110583,110810,111039,111270,111504,111739,111977,112217,112459,112703,112950,113199,113450,113703,113959,114217,114477,114740
62,Greece,438809,440361,441972,443645,445379,447178,449042,450975,452979,455049,457185,459388,461657,463992,466393,468859,471387,473976,476626,479334,482099,484918,487789,490709,493676,496688,499740,502831,505956,509112,512296,515504,518732,521976,525233,528499,531769,535040,538306,541566,544813,548046,551258,554447,557609,560740,563836,566895,569912,572885,575810,578685,581507,584273,586981,589630,592216,594739,597196,599587,601910,604165,606350,608466,610511,612485,614390,616224,617988,619682,621308,622867,624358,625783,627143,628441,629676,630850,631965,633023,634026,634974,635870,636715,637512,638261,638966,639628,640248,640829,641372,641879,642352,642792,643202,643582,643935,644262,644565,644844,645102
63,Guatemala,318541,320024,321503,322978,324450,325919,327387,328852,330314,331772,333226,334677,336125,337568,339008,340443,341874,343300,344722,346139,347552,348959,350361,351758,353149,354535,355915,357289,358657,360020,361376,362725,364069,365406,366736,368059,369376,370685,371988,373283,374572,375852,377126,378392,379650,380900,382143,383378,384605,385824,387035,388237,389432,390618,391795,392965,394126,395278,396422,397557,398683,399801,400909,402009,403101,404183,405256,406321,407376,408422,409460,410488,411507,412517,413518,414510,415492,416466,417430,418385,419331,420268,421196,422114,423024,423924,424815,425696,426569,427433,428287,429133,429969,430796,431615,432424,433224,434016,434798,435572,436336
64,Guinea,24117,24149,24182,24216,24250,24284,24319,24355,24391,24428,24465,24503,24542,24581,24620,24661,24702,24743,24785,24828,24871,24915,24960,25005,25051,25098,25145,25193,25241,25291,25340,25391,25442,25494,25547,25600,25654,25708,25763,25819,25876,25933,25992,26050,26110,26170,26231,26292,26355,26418,26481,26546,26611,26677,26743,26811,26879,26947,27017,27087,27158,27230,27302,27375,27449,27523,27598,27674,27751,27828,27906,27984,28064,28144,28225,28306,28388,28471,28554,28638,28723,28809,28895,28982,29069,29157,29246,29335,29425,29516,29607,29699,29791,29884,29978,30072,30167,30263,30359,30455,30552
65,Guyana,20953,21032,21110,21187,21263,21338,21411,21484,21556,21627,21697,21765,21833,21900,21965,22030,22094,22156,22218,22279,22339,22397,22455,22512,22568,22623,22677,22730,22782,22833,22884,22933,22982,23029,23076,23122,23167,23211,23255,23297,23339,23380,23420,23459,23498,23536,23573,23609,23644,23679,23713,23747,23779,23811,23843,23873,23903,23933,23961,23989,24017,24044,24070,24095,24120,24145,24169,24192,24215,24237,24259,24280,24301,24321,24341,24360,24379,24397,24415,24433,24450,24466,24482,24498,24513,24528,24543,24557,24571,24584,24597,24610,24623,24635,24646,24658,24669,24680,24690,24700,24710
66,Haiti,19220,19291,19359,19425,19488,19549,19607,19664,19719,19772,19822,19872,19919,19964,20008,20051,20092,20131,20169,20206,20242,20276,20309,20341,20371,20401,20429,20457,20483,20509,20534,20558,20581,20603,20624,20645,20665,20684,20702,20720,20737,20754,20770,20785,20800,20815,20828,20842,20855,20867,20879,20891,20902,20913,20923,20933,20943,20952,20961,20970,20978,20986,20994,21001,21008,21015,21022,21029,21035,21041,21047,21052,21058,21063,21068,21073,21078,21082,21086,21091,21095,21099,21102,21106,21109,21113,21116,21119,21122,21125,21128,21131,21133,21136,21138,21141,21143,21145,21147,21149,21151
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,274478,275389,276298,277206,278111,279014,279914,280811,281705,282594,283479,284359,285235,286105,286970,287828,288681,289527,290366,291199,292024,292841,293651,294452,295245,296030,296806,297572,298330,299078,299817,300546,301266,301975,302674,303363,304041,304709,305366,306013,306648,307273,307887,308490,309082,309663,310233,310792,311340,311877,312402,312917,313421,313913,314395,314866,315326,315776,316214,316643,317060,317468,317865,318251,318628,318995,319352,319699,320037,320365,320684,320994,321295,321587,321870,322145,322411,322669,322919,323160,323395,323621,323840,324052,324256,324454,324644,324828,325006,325177,325342,325501,325654,325802,325944,326080,326211,326337,326459,326575,326687
69,Hungary,808437,808465,808491,808517,808541,808565,808587,808609,808629,808649,808667,808685,808702,808719,808734,808749,808763,808777,808790,808803,808815,808826,808837,808848,808858,808867,808877,808886,808894,808902,808910,808918,808925,808932,808938,808945,808951,808957,808962,808968,808973,808978,808983,808987,808992,808996,809000,809004,809008,809012,809015,809019,809022,809025,809028,809031,809034,809036,809039,809041,809044,809046,809048,809051,809053,809055,809057,809059,809060,809062,809064,809065,809067,809069,809070,809071,809073,809074,809075,809077,809078,809079,809080,809081,809082,809083,809084,809085,809086,809087,809088,809089,809090,809090,809091,809092,809093,809093,809094,809095,809095
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30874376,30914161,30953380,30991991,31029945,31067188,31103656,31139274,31173957,31207898,31241077,31273476,31305083,31335890,31365899,31395117,31423569,31451252,31478171,31504329,31529734,31554396,31578323,31601527,31624016,31645800,31666888,31687293,31707026,31726098,31744521,31762308,31779471,31796023,31811977,31827346,31842143,31856382,31870075,31883238,31895882,31908022,31919672,31930844,31941553,31951811,31961633,31971032,31980021,31988612,31996819,32004655,32012131,32019261,32026057,32032531,32038693,32044557,32050133,32055433,32060466,32065245,32069778,32074077,32078150,32082009,32085660,32089115,32092381,32095468,32098382,32101133,32103727,32106173,32108478,32110647,32112689,32114609,32116414,32118109,32119700,32121194,32122594,32123906,32125134,32126284,32127360,32128366,32129305,32130183,32131001,32131765,32132476,32133139,32133756,32134330,32134864,32135359,32135820,32136247,32136643
72,Indonesia,2527203,2539706,2551811,2563522,2574850,2585806,2596409,2606675,2616626,2626233,2635505,2644452,2653081,2661401,2669420,2677141,2684571,2691715,2698581,2705177,2711509,2717584,2723410,2728992,2734337,2739454,2744348,2749026,2753496,2757763,2761836,2765719,2769420,2772945,2776300,2779493,2782527,2785411,2788149,2790747,2793211,2795547,2797759,2799853,2801834,2803707,2805477,2807148,2808725,2810213,2811614,2812935,2814178,2815347,2816446,2817479,2818448,2819358,2820211,2821011,2821760,2822461,2823116,2823729,2824302,2824836,2825335,2825799,2826232,2826636,2827011,2827360,2827684,2827985,2828265,2828524,2828764,2828987,2829193,2829383,2829559,2829722,2829872,2830011,2830138,2830256,2830364,2830464,2830556,2830640,2830717,2830788,2830853,2830913,2830967,2831017,2831063,2831105,2831143,2831178,2831209
73,Iran,3373450,3389163,3405121,3421331,3437800,3454534,3471541,3488836,3506438,3524320,3542485,3560939,3579684,3598724,3618064,3637702,3657639,3677876,3698415,3719257,3740405,3761859,3783619,3805685,3828059,3850742,3873732,3897031,3920639,3944554,3968777,3993306,4018143,4043284,4068730,4094478,4120528,4146877,4173524,4200467,4227703,4255230,4283045,4311146,4339528,4368189,4397125,4426333,4455808,4485546,4515543,4545794,4576295,4607039,4638023,4669240,4700685,4732353,4764236,4796328,4828624,4861116,4893798,4926663,4959703,4992912,5026280,5059802,5093469,5127273,5161205,5195259,5229425,5263694,5298059,5332511,5367040,5401638,5436296,5471005,5505756,5540540,5575347,5610169,5644996,5679819,5714629,5749417,5784173,5818889,5853556,5888163,5922704,5957167,5991545,6025829,6060011,6094081,6128031,6161853,6195539
74,Iraq,1429362,1436673,1444055,1451511,1459042,1466650,1474340,1482112,1489972,1497908,1505921,1514011,1522179,1530424,1538746,1547143,1555614,1564158,1572775,1581463,1590221,1599050,1607946,1616909,1625938,1635031,1644188,1653407,1662686,1672024,1681420,1690871,1700378,1709937,1719548,1729208,1738916,1748671,1758470,1768312,1778194,1788116,1798075,1808068,1818095,1828154,1838241,1848356,1858496,1868659,1878844,1889047,1899267,1909502,1919750,1930008,1940275,1950547,1960824,1971103,1981381,1991657,2001929,2012193,2022449,2032693,2042925,2053141,2063340,2073519,2083676,2093810,2103918,2113999,2124049,2134068,2144053,2154002,2163914,2173787,2183618,2193405,2203148,2212845,2222493,2232091,2241637,2251129,2260567,2269948,2279272,2288536,2297739,2306880,2315957,2324970,2333916,2342795,2351606,2360347,2369017
75,Ireland,277892,278393,278901,279414,279934,280459,280990,281527,282070,282618,283173,283733,284300,284874,285453,286039,286631,287229,287835,288447,289065,289691,290323,290962,291608,292261,292921,293589,294264,294946,295635,296332,297037,297749,298468,299196,299931,300674,301426,302185,302952,303727,304511,305303,306103,306912,307729,308555,309389,310232,311083,311944,312813,313691,314578,315474,316379,317293,318216,319149,320090,321041,322002,322971,323950,324939,325937,326944,327961,328988,330024,331070,332126,333191,334266,335350,336445,337549,338663,339786,340920,342063,343216,344378,345550,346733,347924,349126,350337,351558,352788,354028,355278,356537,357805,359083,360370,361667,362973,364288,365612
76,Israel,846134,846499,846872,847253,847641,848036,848440,848852,849273,849701,850137,850581,851032,851490,851955,852427,852905,853390,853881,854378,854880,855388,855900,856418,856939,857465,857995,858528,859063,859602,860143,860686,861230,861776,862322,862869,863416,863963,864509,865054,865597,866139,866678,867215,867749,868280,868807,869330,869848,870362,870871,871375,871873,872365,872851,873330,873803,874269,874728,875179,875623,876059,876487,876907,877319,877722,878117,878503,878880,879249,879609,879960,880302,880635,880960,881275,881582,881879,882168,882448,882719,882982,883236,883482,883719,883948,884169,884382,884588,884785,884975,885158,885333,885501,885662,885817,885965,886106,886241,886370,886494
77,Italy,4271276,4272244,4273218,4274195,4275174,4276152,4277127,4278095,4279053,4280006,4280953,4281891,4282820,4283739,4284646,4285541,4286425,4287295,4288151,4288993,4289819,4290630,4291425,4292203,4292964,4293707,4294433,4295141,4295830,4296501,4297152,4297785,4298399,4298994,4299569,4300126,4300663,4301182,4301682,4302163,4302625,4303070,4303496,4303905,4304296,4304671,4305028,4305370,4305695,4306005,4306299,4306579,4306845,4307097,4307335,4307560,4307773,4307974,4308164,4308342,4308510,4308667,4308815,4308953,4309083,4309204,4309317,4309423,4309521,4309612,4309697,4309776,4309849,4309917,4309979,4310037,4310090,4310139,4310184,4310226,4310264,4310299,4310331,4310360,4310387,4310411,4310433,4310454,4310472,4310489,4310504,4310517,4310530,4310541,4310551,4310560,4310568,4310575,4310582,4310587,4310593
