id,Country,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
37,"Michigan",1001745,1001909,1002073,1002237,1002402,1002567,1002732,1002896,1003060,1003224,1003389,1003553,1003717,1003882,1004046,1004211,1004376,1004541,1004706,1004872,1005037,1005203,1005369,1005535,1005702,1005868,1006035,1006202,1006369,1006535,1006702,1006868,1007033,1007198,1007363,1007527,1007689,1007851,1008012,1008171,1008330,1008486,1008641,1008795,1008946,1009096,1009243,1009388,1009531,1009672,1009810,1009946,1010079,1010209,1010336,1010461,1010582,1010700,1010816,1010928,1011037,1011144,1011247,1011349,1011447,1011543,1011637,1011728,1011817,1011904,1011988,1012070,1012151,1012229,1012305,1012380,1012452,1012523,1012592,1012660,1012725,1012789,1012851,1012912,1012972,1013030,1013086,1013141,1013195,1013247,1013298,1013348,1013396,1013444,1013490,1013535,1013579,1013622,1013664,1013704,1013744
38,"South Dakota",124652,124661,124670,124679,124687,124696,124704,124712,124719,124727,124734,124741,124748,124754,124760,124767,124773,124778,124784,124789,124794,124799,124804,124809,124813,124817,124821,124825,124829,124832,124836,124839,124842,124845,124848,124850,124853,124855,124858,124860,124862,124864,124866,124867,124869,124870,124872,124873,124874,124875,124877,124878,124879,124879,124880,124881,124882,124882,124883,124883,124884,124884,124885,124885,124886,124886,124886,124887,124887,124887,124888,124888,124888,124888,124888,124888,124889,124889,124889,124889,124889,124889,124889,124889,124889,124890,124890,124890,124890,124890,124890,124890,124890,124890,124890,124890,124890,124890,124890,124890,124890
39,"Arkansas",355460,355728,355990,356247,356499,356746,356987,357222,357453,357677,357897,358110,358318,358520,358717,358908,359093,359273,359447,359616,359779,359937,360089,360236,360377,360513,360645,360771,360892,361008,361119,361225,361326,361422,361514,361601,361683,361761,361835,361905,361970,362032,362090,362145,362196,362244,362288,362330,362368,362404,362438,362469,362497,362523,362548,362570,362591,362609,362627,362642,362657,362670,362682,362693,362703,362712,362721,362729,362736,362742,362748,362754,362759,362763,362767,362771,362775,362778,362781,362784,362786,362788,362790,362792,362794,362796,362797,362798,362800,362801,362802,362803,362804,362804,362805,362806,362806,362807,362807,362808,362808
40,"Delaware",110074,110103,110132,110162,110193,110224,110255,110288,110320,110354,110388,110422,110457,110493,110530,110567,110605,110644,110683,110723,110763,110805,110847,110889,110933,110977,111022,111067,111113,111160,111207,111255,111304,111353,111403,111454,111505,111557,111609,111662,111716,111770,111824,111879,111935,111991,112048,112105,112162,112220,112278,112337,112396,112455,112514,112574,112634,112695,112755,112816,112877,112938,112999,113061,113122,113184,113246,113309,113371,113434,113496,113559,113623,113686,113749,113813,113877,113941,114005,114070,114134,114199,114263,114328,114394,114459,114524,114590,114655,114721,114787,114853,114919,114986,115052,115118,115185,115252,115319,115385,115452
41,"Mississippi",324057,324288,324522,324758,324996,325236,325477,325720,325966,326213,326461,326709,326958,327207,327456,327705,327954,328202,328448,328694,328937,329179,329420,329658,329893,330125,330355,330582,330805,331024,331239,331449,331655,331856,332051,332241,332426,332605,332778,332945,333106,333261,333410,333552,333689,333819,333944,334062,334175,334282,334383,334478,334569,334653,334733,334808,334878,334944,335005,335061,335114,335164,335210,335253,335293,335330,335365,335398,335428,335456,335483,335507,335530,335552,335572,335590,335608,335624,335639,335653,335666,335679,335690,335701,335711,335720,335729,335737,335744,335751,335758,335764,335770,335775,335780,335784,335789,335793,335797,335800,335803
42,"New Mexico",206252,206317,206382,206448,206514,206580,206647,206714,206782,206856,206925,206996,207067,207139,207211,207285,207359,207433,207508,207583,207659,207735,207812,207889,207966,208044,208122,208201,208279,208358,208437,208516,208595,208675,208755,208834,208914,208994,209074,209154,209234,209314,209394,209474,209553,209633,209712,209792,209871,209950,210028,210107,210185,210263,210340,210417,210494,210570,210646,210722,210797,210871,210945,211019,211092,211165,211238,211310,211381,211453,211524,211594,211664,211734,211803,211871,211940,212008,212075,212142,212209,212275,212341,212407,212472,212537,212601,212665,212728,212792,212854,212917,212978,213040,213101,213162,213222,213282,213342,213401,213460
43,"North Dakota",110857,110872,110887,110902,110917,110933,110949,110966,110982,110999,111016,111034,111052,111070,111088,111107,111125,111144,111164,111183,111203,111223,111243,111263,111284,111304,111325,111346,111367,111388,111408,111430,111451,111471,111492,111513,111534,111554,111575,111595,111615,111635,111654,111674,111693,111711,111730,111748,111765,111782,111799,111816,111832,111847,111862,111877,111891,111905,111919,111932,111944,111956,111968,111979,111990,112001,112011,112021,112030,112039,112048,112057,112065,112073,112081,112089,112096,112103,112110,112117,112123,112129,112135,112141,112147,112152,112157,112162,112167,112172,112176,112181,112185,112189,112193,112197,112201,112205,112208,112211,112215
44,"Wyoming",62966,63032,63098,63164,63230,63295,63360,63424,63488,63552,63615,63678,63740,63801,63861,63921,63980,64038,64095,64151,64207,64261,64314,64366,64417,64467,64516,64564,64610,64655,64699,64741,64782,64822,64860,64897,64933,64967,64999,65030,65060,65088,65116,65141,65166,65189,65211,65231,65251,65269,65286,65302,65317,65331,65344,65357,65368,65379,65388,65397,65406,65413,65420,65427,65433,65439,65444,65449,65453,65458,65462,65465,65468,65471,65474,65477,65479,65482,65484,65486,65487,65489,65491,65492,65493,65495,65496,65497,65498,65499,65500,65500,65501,65502,65502,65503,65503,65504,65504,65505,65505
45,"Alaska",71731,71778,71825,71874,71923,71973,72023,72074,72127,72179,72233,72287,72342,72397,72453,72509,72566,72623,72680,72737,72794,72851,72908,72965,73022,73079,73136,73192,73249,73304,73360,73414,73469,73522,73575,73627,73679,73729,73779,73828,73876,73923,73969,74014,74058,74101,74143,74183,74223,74261,74299,74335,74370,74403,74436,74467,74498,74527,74555,74581,74607,74632,74656,74679,74701,74722,74742,74762,74780,74798,74816,74832,74848,74864,74878,74892,74906,74919,74932,74944,74955,74966,74977,74987,74997,75007,75016,75025,75033,75041,75049,75056,75064,75070,75077,75083,75090,75095,75101,75106,75112
46,"Maine",69220,69235,69250,69265,69279,69292,69305,69318,69330,69341,69353,69363,69374,69384,69393,69403,69411,69420,69428,69436,69444,69451,69458,69465,69471,69477,69483,69489,69495,69500,69505,69510,69515,69519,69524,69528,69532,69536,69539,69543,69547,69550,69553,69556,69559,69562,69565,69568,69570,69573,69575,69577,69580,69582,69584,69586,69588,69590,69592,69593,69595,69597,69598,69600,69601,69603,69604,69605,69607,69608,69609,69610,69611,69612,69613,69614,69615,69616,69617,69618,69619,69620,69620,69621,69622,69623,69623,69624,69625,69625,69626,69626,69627,69627,69628,69628,69629,69629,69630,69630,69631
47,"Alabama",554605,554977,555361,555759,556170,556594,557033,557487,557957,558442,558943,559460,559993,560542,561107,561688,562285,562898,563527,564171,564826,565494,566176,566871,567578,568298,569029,569769,570520,571279,572044,572814,573588,574364,575142,575920,576695,577468,578236,578997,579752,580497,581232,581956,582667,583364,584046,584712,585361,585992,586605,587198,587772,588325,588858,589370,589860,590329,590777,591203,591608,591996,592367,592720,593058,593380,593687,593980,594259,594526,594781,595023,595255,595476,595687,595888,596080,596263,596437,596604,596763,596914,597059,597197,597328,597453,597573,597687,597796,597899,597998,598092,598182,598268,598350,598428,598502,598573,598641,598705,598767
48,"Idaho",195831,195908,195985,196061,196137,196213,196288,196362,196436,196509,196582,196654,196725,196795,196864,196932,197000,197066,197131,197196,197259,197321,197382,197442,197501,197558,197615,197670,197724,197776,197827,197877,197926,197972,198018,198062,198104,198145,198185,198223,198259,198294,198328,198360,198390,198419,198447,198473,198498,198522,198544,198566,198585,198604,198622,198638,198654,198668,198682,198695,198706,198717,198728,198737,198746,198755,198762,198770,198777,198783,198789,198794,198800,198805,198809,198813,198817,198821,198825,198828,198831,198834,198837,198839,198842,198844,198846,198848,198850,198851,198853,198854,198856,198857,198858,198860,198861,198862,198863,198863,198864
49,"Montana",114240,114287,114334,114382,114429,114477,114524,114572,114620,114667,114715,114763,114811,114858,114906,114954,115001,115048,115096,115143,115190,115236,115283,115329,115374,115420,115465,115510,115554,115598,115641,115684,115726,115767,115808,115847,115887,115925,115963,115999,116035,116070,116104,116137,116169,116200,116230,116260,116288,116315,116341,116367,116391,116414,116437,116458,116479,116498,116517,116535,116552,116568,116583,116598,116612,116626,116638,116651,116662,116673,116684,116694,116704,116713,116722,116730,116738,116746,116753,116760,116766,116773,116779,116784,116790,116795,116800,116805,116809,116814,116818,116822,116826,116829,116833,116836,116839,116842,116845,116847,116850
50,"Puerto Rico",140847,140911,140975,141037,141100,141161,141223,141283,141343,141402,141460,141517,141573,141628,141683,141736,141788,141840,141891,141940,141989,142036,142083,142129,142173,142217,142260,142302,142342,142382,142422,142460,142498,142534,142570,142606,142640,142674,142708,142740,142773,142804,142835,142865,142895,142925,142953,142982,143010,143037,143064,143090,143116,143142,143167,143192,143217,143241,143265,143288,143311,143334,143357,143379,143401,143422,143443,143464,143485,143505,143525,143545,143564,143583,143602,143620,143639,143657,143674,143692,143709,143726,143743,143759,143776,143792,143807,143823,143838,143853,143868,143883,143897,143911,143925,143939,143952,143966,143979,143992,144005
51,"Virgin Islands, U.S.",4005,4018,4030,4043,4056,4069,4082,4094,4107,4120,4133,4145,4158,4170,4182,4195,4207,4219,4230,4242,4253,4265,4276,4287,4297,4308,4318,4328,4338,4348,4357,4366,4375,4383,4392,4400,4407,4415,4422,4429,4435,4441,4447,4453,4458,4464,4468,4473,4478,4482,4486,4489,4493,4496,4499,4502,4504,4507,4509,4511,4513,4515,4517,4518,4520,4521,4522,4523,4525,4526,4527,4527,4528,4529,4530,4530,4531,4532,4532,4533,4533,4533,4534,4534,4535,4535,4535,4535,4536,4536,4536,4536,4536,4537,4537,4537,4537,4537,4537,4537,4538
52,"Guam",8431,8437,8443,8444,8444,8445,8463,8481,8498,8514,8530,8544,8556,8565,8578,8595,8615,8639,8668,8701,8738,8771,8803,8834,8867,8903,8943,8990,9046,9108,9174,9244,9317,9392,9469,9549,9636,9733,9840,9959,10090,10231,10381,10539,10704,10878,11063,11262,11478,11713,11969,12246,12544,12860,13196,13552,13928,14329,14758,15219,15715,16247,16819,17429,18078,18767,19496,20270,21090,21962,22891,23879,24930,26045,27226,28472,29786,31168,32620,34146,35749,37431,39194,41040,42968,44976,47062,49224,51458,53762,56135,58572,61071,63627,66233,68882,71567,74277,77005,79741,82476
53,"West Virginia",164465,164504,164543,164581,164619,164656,164693,164730,164766,164802,164837,164873,164908,164943,164978,165013,165048,165083,165117,165152,165188,165223,165258,165294,165330,165366,165402,165438,165475,165512,165549,165587,165624,165662,165700,165738,165777,165815,165854,165893,165932,165971,166010,166050,166089,166128,166167,166207,166246,166285,166324,166362,166401,166439,166477,166515,166552,166589,166626,166662,166698,166734,166769,166804,166839,166873,166907,166941,166975,167008,167041,167074,167106,167139,167170,167202,167234,167265,167296,167326,167357,167387,167417,167446,167476,167505,167534,167563,167591,167619,167647,167675,167703,167730,167757,167784,167811,167837,167864,167890,167915
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
