forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126627
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126629
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126631
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126633
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126636
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126654
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126670
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126683
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,22
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,2
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,7
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,9
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,10
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,11
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,12
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,13
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,15
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,17
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,18
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,20
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,22
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,23
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,24
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,25
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,30
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,31
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,33
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,59
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,74
2021-07-12,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,86
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69962
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69942
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69947
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69949
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69950
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69951
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69952
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69953
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69955
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69957
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69958
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69960
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69962
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69963
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69964
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69965
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69966
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69970
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69971
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69973
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69977
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69999
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70014
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70026
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,8
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,15
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,17
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,18
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,19
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,23
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,26
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,28
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,30
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,31
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,32
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,36
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,37
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,40
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,47
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,83
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,93
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69986
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69968
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69970
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69975
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69977
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69978
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69978
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69979
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69980
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69981
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69983
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69985
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69986
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69988
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69990
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69992
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69993
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69994
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69998
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69999
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70002
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70009
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70045
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70055
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,7
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,11
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,14
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,15
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,15
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,16
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,18
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,19
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,21
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,23
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,26
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,28
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,29
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,31
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,32
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,35
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,37
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,41
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,46
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,79
2021-07-12,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,92
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70011
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69986
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69993
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69997
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70000
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70001
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70001
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70002
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70004
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70005
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70007
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70009
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70011
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70012
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70014
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70015
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70017
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70018
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70021
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70023
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70027
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70032
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70065
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70078
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,25
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,6
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,16
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,16
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,18
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,21
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,25
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,27
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,28
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,31
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,32
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,36
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,38
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,42
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,48
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,82
2021-07-12,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,93
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70036
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70015
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70017
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70019
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70024
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70027
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70027
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70028
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70029
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70030
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70032
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70034
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70036
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70038
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70039
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70041
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70042
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70043
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70047
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70049
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70053
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70059
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70093
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70104
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,24
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,4
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,5
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,7
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,15
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,17
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,17
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,19
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,20
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,21
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,22
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,23
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,24
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,25
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,25
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,27
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,27
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,28
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,31
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,32
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,50
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,65
2021-07-12,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,79
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192383
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192363
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192364
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.05,192366
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.1,192374
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.15,192376
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.2,192376
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.25,192378
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.3,192379
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.35,192380
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.4,192381
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.45,192382
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.5,192383
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.55,192384
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.6,192384
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.65,192386
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.7,192386
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.75,192387
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.8,192390
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.85,192391
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.9,192396
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.95,192409
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.975,192424
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.99,192438
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.01,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.025,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.05,9
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.1,10
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.15,14
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.2,19
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.25,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.3,22
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.35,23
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.4,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.45,25
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.5,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.55,28
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.6,28
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.65,29
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.7,30
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.75,31
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.8,32
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.85,36
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.9,41
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.95,55
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.975,70
2021-07-12,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.99,83
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,point,NA,192410
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.01,192384
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.025,192389
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.05,192392
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.1,192393
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.15,192397
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.2,192402
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.25,192404
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.3,192405
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.35,192406
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.4,192407
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.45,192408
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.5,192410
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.55,192411
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.6,192411
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.65,192412
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.7,192413
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.75,192414
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.8,192415
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.85,192419
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.9,192424
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.95,192438
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.975,192453
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.99,192466
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,3
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,6
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,9
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,15
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,18
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,18
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,20
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,21
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,22
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,24
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,26
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,28
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,29
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,30
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,33
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,38
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,41
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,50
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,66
2021-07-12,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,84
2021-07-12,3 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192435
2021-07-12,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192410
