id,Country,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28
40,"Delaware",10681,10730,10778,10825,10873,10919,10966,11012,11057,11102,11146,11189,11231,11273,11313,11352,11391,11429,11466,11503,11539,11574,11609,11643,11676,11709,11741,11772,11802,11832,11862,11891,11919,11946,11973,12000,12026,12051,12076,12100,12124,12147,12170,12192,12214,12235,12256,12277,12297,12316,12335,12354,12372,12390,12408,12425,12441,12458,12474,12489,12504,12519,12534,12548,12562,12576,12589,12602,12615,12627,12639,12651,12663,12674,12685,12696,12706,12716,12726,12736,12746,12755,12764,12773,12782,12791,12799,12807,12815,12823,12830,12838,12845,12852,12859,12866,12872,12878,12885,12891,12897
41,"Mississippi",20641,20837,21027,21211,21388,21558,21722,21877,22027,22171,22310,22443,22570,22693,22810,22922,23030,23133,23232,23327,23417,23504,23587,23667,23743,23816,23886,23953,24017,24078,24137,24193,24246,24298,24347,24393,24438,24481,24522,24561,24598,24634,24668,24701,24732,24762,24790,24817,24843,24868,24892,24914,24936,24957,24977,24995,25013,25031,25047,25063,25078,25092,25106,25119,25131,25143,25154,25165,25175,25185,25195,25204,25212,25221,25228,25236,25243,25250,25256,25263,25268,25274,25280,25285,25290,25294,25299,25303,25307,25311,25315,25318,25322,25325,25328,25331,25334,25337,25339,25342,25344
42,"New Mexico",10430,10545,10660,10775,10889,11003,11116,11229,11342,11455,11567,11679,11790,11901,12011,12121,12230,12339,12447,12555,12662,12769,12875,12980,13085,13189,13292,13395,13497,13599,13700,13800,13899,13998,14096,14193,14290,14386,14481,14575,14669,14762,14854,14945,15035,15125,15214,15302,15389,15476,15562,15646,15731,15814,15896,15978,16059,16139,16218,16296,16374,16451,16527,16602,16676,16749,16822,16894,16965,17035,17105,17173,17241,17308,17374,17440,17504,17568,17631,17694,17755,17816,17876,17935,17994,18051,18108,18165,18220,18275,18329,18382,18435,18487,18538,18589,18638,18688,18736,18784,18831
43,"North Dakota",3251,3280,3309,3337,3364,3392,3418,3445,3470,3496,3521,3545,3569,3593,3616,3639,3662,3684,3706,3727,3748,3769,3789,3809,3828,3847,3866,3885,3903,3921,3938,3955,3972,3989,4005,4021,4036,4052,4067,4082,4096,4110,4124,4138,4151,4164,4177,4190,4202,4215,4226,4238,4250,4261,4272,4283,4293,4304,4314,4324,4334,4343,4353,4362,4371,4380,4388,4397,4405,4414,4422,4429,4437,4445,4452,4459,4466,4473,4480,4487,4493,4500,4506,4512,4518,4524,4530,4535,4541,4546,4552,4557,4562,4567,4572,4577,4581,4586,4591,4595,4599
44,"Wyoming",1179,1199,1221,1243,1267,1292,1318,1345,1373,1402,1433,1465,1498,1533,1569,1607,1646,1687,1730,1775,1821,1869,1920,1972,2026,2083,2141,2202,2266,2332,2400,2471,2544,2620,2699,2780,2864,2952,3042,3135,3231,3330,3432,3537,3646,3757,3872,3990,4111,4235,4362,4492,4626,4762,4901,5043,5188,5336,5486,5639,5794,5951,6111,6272,6436,6601,6768,6936,7105,7275,7446,7618,7790,7963,8135,8308,8480,8651,8822,8992,9161,9328,9494,9659,9821,9982,10140,10297,10451,10602,10751,10897,11041,11181,11319,11453,11585,11713,11839,11961,12080
45,"Alaska",741,756,771,785,800,815,829,844,858,873,887,902,916,930,945,959,973,987,1001,1015,1029,1043,1057,1071,1085,1098,1112,1125,1139,1152,1166,1179,1192,1205,1218,1231,1244,1257,1270,1283,1295,1308,1320,1333,1345,1357,1370,1382,1394,1406,1418,1429,1441,1453,1464,1476,1487,1499,1510,1521,1532,1543,1554,1565,1576,1586,1597,1607,1618,1628,1638,1648,1658,1668,1678,1688,1698,1707,1717,1727,1736,1745,1754,1764,1773,1782,1791,1799,1808,1817,1825,1834,1842,1850,1859,1867,1875,1883,1891,1899,1906
46,"Maine",2938,2966,2993,3021,3048,3074,3100,3126,3151,3177,3201,3226,3250,3273,3297,3320,3342,3365,3387,3408,3430,3451,3472,3492,3512,3532,3551,3570,3589,3608,3626,3644,3662,3679,3697,3713,3730,3746,3763,3778,3794,3809,3824,3839,3854,3868,3882,3896,3910,3923,3936,3949,3962,3974,3987,3999,4011,4022,4034,4045,4056,4067,4078,4088,4098,4109,4119,4128,4138,4147,4157,4166,4175,4184,4192,4201,4209,4217,4225,4233,4241,4249,4256,4264,4271,4278,4285,4292,4298,4305,4311,4318,4324,4330,4336,4342,4348,4353,4359,4364,4370
47,"Alabama",29549,30351,31174,32018,32885,33772,34680,35605,36547,37507,38484,39479,40490,41517,42562,43628,44709,45806,46917,48041,49178,50326,51485,52655,53833,55020,56215,57415,58622,59833,61047,62262,63479,64695,65910,67122,68331,69535,70733,71924,73108,74282,75447,76601,77744,78874,79990,81092,82180,83252,84307,85346,86367,87370,88356,89322,90269,91197,92105,92994,93862,94710,95539,96346,97134,97901,98649,99376,100083,100771,101439,102088,102718,103329,103921,104496,105052,105591,106112,106617,107105,107577,108033,108473,108899,109309,109706,110088,110458,110813,111156,111487,111806,112113,112408,112693,112967,113230,113484,113728,113963
48,"Idaho",4004,4091,4183,4279,4379,4485,4595,4710,4831,4958,5090,5228,5372,5523,5680,5845,6016,6194,6379,6573,6773,6982,7199,7424,7657,7899,8149,8408,8675,8952,9237,9530,9832,10143,10463,10791,11127,11471,11822,12182,12548,12922,13302,13688,14080,14477,14879,15286,15696,16109,16525,16943,17362,17782,18202,18622,19040,19457,19872,20284,20692,21096,21496,21890,22279,22662,23039,23408,23771,24126,24473,24812,25142,25465,25778,26083,26379,26666,26945,27214,27475,27726,27969,28204,28429,28647,28856,29057,29250,29435,29613,29784,29947,30103,30253,30396,30533,30663,30788,30907,31021
49,"Montana",698,715,733,752,773,795,818,843,869,898,928,960,994,1030,1069,1110,1154,1201,1250,1303,1359,1418,1482,1549,1620,1695,1776,1861,1951,2046,2147,2254,2367,2486,2612,2744,2884,3032,3187,3350,3521,3701,3890,4087,4294,4510,4735,4969,5213,5467,5730,6003,6285,6576,6876,7185,7502,7827,8160,8500,8846,9198,9556,9918,10284,10652,11023,11395,11768,12141,12512,12881,13248,13611,13969,14323,14670,15011,15345,15672,15990,16300,16601,16894,17176,17449,17713,17966,18210,18444,18668,18883,19088,19284,19471,19649,19818,19978,20131,20275,20412
50,"Puerto Rico",6463,6560,6656,6752,6847,6941,7034,7126,7217,7308,7398,7487,7575,7662,7749,7834,7919,8003,8086,8168,8249,8330,8409,8488,8566,8643,8719,8794,8868,8942,9014,9086,9157,9227,9296,9365,9432,9499,9565,9629,9694,9757,9819,9881,9942,10002,10061,10120,10177,10234,10290,10345,10400,10453,10506,10559,10610,10661,10711,10760,10809,10857,10904,10950,10996,11041,11085,11129,11172,11214,11256,11297,11338,11377,11417,11455,11493,11531,11567,11604,11639,11674,11709,11743,11776,11809,11841,11873,11904,11935,11965,11995,12024,12053,12081,12109,12136,12163,12190,12216,12241
51,"Virgin Islands, U.S.",73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
52,"Guam",222,225,229,233,238,245,252,261,271,283,296,312,331,353,378,409,445,487,535,592,658,734,822,924,1041,1175,1328,1502,1699,1919,2164,2434,2728,3046,3384,3741,4110,4487,4864,5237,5596,5937,6254,6543,6801,7028,7223,7390,7529,7644,7738,7815,7876,7926,7965,7997,8022,8041,8057,8069,8079,8087,8093,8098,8101,8104,8107,8108,8110,8111,8112,8113,8113,8114,8114,8114,8114,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115
53,"West Virginia",2500,2533,2567,2602,2638,2675,2713,2752,2793,2834,2877,2921,2966,3012,3060,3109,3159,3210,3264,3318,3374,3432,3491,3551,3613,3677,3742,3809,3878,3949,4021,4095,4171,4248,4328,4409,4492,4578,4665,4754,4845,4938,5033,5130,5229,5330,5434,5539,5646,5756,5867,5981,6097,6214,6334,6456,6580,6706,6834,6964,7096,7229,7365,7503,7642,7783,7926,8071,8217,8365,8515,8666,8819,8972,9128,9284,9442,9600,9760,9921,10083,10245,10408,10572,10737,10902,11067,11232,11398,11564,11730,11896,12062,12227,12392,12557,12721,12885,13048,13211,13372
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
