id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6188,6190,6192,6194,6196,6198,6199,6201,6203,6205,6206,6208,6209,6210,6211,6213,6214,6215,6216,6217,6218,6219,6220,6220,6221,6222,6222,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6228,6229,6229,6230,6230,6230,6231,6231,6231,6232,6232,6232,6233,6233,6233,6234,6234,6234,6235,6235,6235,6236,6236,6236,6236,6237,6237,6237,6237,6238,6238,6238,6238,6238,6239,6239,6239,6239,6239,6240,6240,6240,6240,6240,6241,6241,6241,6241,6241,6241,6242,6242,6242,6242,6242,6242,6242,6243,6243,6243,6243,6243,6243
87,Lebanon,10757,10758,10759,10760,10761,10761,10762,10763,10764,10765,10766,10767,10769,10770,10771,10772,10773,10774,10775,10776,10778,10779,10780,10781,10783,10784,10785,10787,10788,10790,10791,10793,10794,10796,10797,10799,10800,10802,10804,10805,10807,10809,10811,10813,10815,10816,10818,10820,10822,10825,10827,10829,10831,10833,10836,10838,10840,10843,10845,10848,10850,10853,10855,10858,10861,10864,10867,10869,10872,10875,10879,10882,10885,10888,10891,10895,10898,10902,10905,10909,10913,10917,10920,10924,10928,10933,10937,10941,10945,10950,10954,10959,10964,10968,10973,10978,10983,10988,10993,10999,11004
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9511,9513,9515,9517,9518,9520,9522,9524,9526,9528,9530,9532,9534,9536,9538,9540,9541,9543,9545,9547,9549,9550,9552,9554,9556,9558,9559,9561,9563,9565,9566,9568,9570,9572,9573,9575,9577,9578,9580,9582,9584,9585,9587,9589,9590,9592,9594,9596,9598,9599,9601,9603,9605,9607,9609,9610,9612,9613,9615,9617,9618,9620,9622,9623,9625,9626,9628,9630,9631,9633,9634,9636,9638,9639,9641,9642,9644,9646,9647,9649,9650,9652,9654,9655,9657,9658,9660,9662,9663,9665,9666,9668,9669,9671,9673,9674,9676,9677,9679,9681,9682
91,Luxembourg,1199,1200,1201,1202,1202,1203,1204,1205,1205,1206,1207,1208,1208,1209,1210,1210,1211,1212,1212,1213,1214,1214,1215,1215,1216,1217,1217,1218,1218,1219,1219,1220,1221,1221,1222,1222,1223,1224,1224,1225,1225,1226,1227,1227,1228,1229,1229,1230,1231,1232,1232,1233,1234,1235,1236,1236,1237,1238,1239,1240,1241,1242,1243,1244,1245,1246,1247,1248,1249,1251,1252,1253,1254,1256,1257,1258,1260,1261,1263,1265,1266,1268,1270,1272,1274,1276,1278,1280,1282,1284,1287,1289,1291,1294,1297,1300,1302,1305,1309,1312,1315
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36901,36903,36905,36907,36909,36911,36913,36914,36916,36918,36919,36921,36922,36924,36925,36926,36928,36929,36930,36931,36932,36934,36935,36936,36937,36938,36939,36940,36941,36942,36943,36944,36945,36946,36947,36948,36949,36950,36951,36952,36953,36953,36954,36955,36956,36957,36957,36958,36959,36960,36960,36961,36962,36962,36963,36964,36964,36965,36965,36966,36966,36967,36968,36968,36969,36969,36970,36970,36970,36971,36971,36972,36972,36972,36973,36973,36974,36974,36974,36974,36975,36975,36975,36976,36976,36976,36976,36977,36977,36977,36977,36977,36977,36978,36978,36978,36978,36978,36978,36979,36979
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,822,823,823,823,823,824,824,824,825,825,825,825,826,826,826,827,827,827,828,828,828,829,829,830,830,830,831,831,832,832,833,833,834,834,835,835,836,836,837,837,838,839,839,840,841,841,842,843,843,844,845,846,847,848,849,850,851,852,853,854,855,857,858,859,860,862,863,865,867,868,870,872,874,875,878,880,882,884,886,889,891,894,897,900,903,906,909,912,916,920,923,927,931,936,940,945,950,955,960,965
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1049,1049,1050,1050,1051,1051,1052,1053,1053,1054,1055,1056,1057,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,1075,1077,1078,1079,1080,1081,1082,1083,1084,1086,1087,1088,1089,1091,1092,1093,1094
98,Mexico,331333,331344,331356,331369,331385,331403,331423,331445,331468,331494,331520,331549,331578,331609,331640,331672,331704,331737,331769,331802,331835,331869,331904,331941,331979,332020,332063,332107,332152,332199,332246,332293,332341,332389,332436,332483,332529,332576,332621,332665,332709,332753,332796,332839,332882,332926,332970,333015,333060,333105,333152,333199,333246,333294,333342,333391,333441,333492,333543,333594,333647,333700,333753,333808,333863,333919,333976,334033,334091,334151,334210,334271,334333,334395,334459,334523,334588,334654,334722,334790,334859,334929,335000,335073,335146,335221,335296,335373,335451,335530,335611,335692,335775,335859,335944,336030,336118,336207,336297,336388,336481
99,Moldova,11940,11941,11941,11942,11943,11943,11944,11945,11945,11946,11947,11947,11948,11948,11949,11950,11950,11951,11951,11952,11953,11953,11954,11954,11955,11956,11956,11957,11957,11958,11958,11959,11960,11960,11961,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11967,11967,11968,11968,11969,11969,11970,11970,11971,11971,11972,11972,11972,11973,11973,11974,11974,11975,11975,11975,11976,11976,11977,11977,11978,11978,11978,11979,11979,11980,11980,11980,11981,11981,11981,11982,11982,11983,11983,11983,11984,11984,11984,11985,11985,11985,11986,11986,11987,11987,11987,11988,11988,11988,11989
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2798,2798,2799,2799,2799,2799,2799,2799,2800,2800,2800,2800,2800,2800,2801,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2807,2807,2807,2807,2807,2808,2808,2808
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2399,2405,2410,2416,2422,2428,2433,2439,2445,2450,2456,2461,2467,2472,2477,2482,2487,2491,2496,2500,2504,2508,2511,2515,2519,2522,2525,2529,2532,2535,2538,2541,2545,2548,2551,2554,2557,2560,2563,2566,2569,2573,2576,2579,2582,2585,2588,2591,2594,2597,2600,2603,2606,2608,2611,2614,2617,2620,2623,2626,2629,2632,2635,2638,2641,2644,2647,2650,2653,2656,2659,2662,2665,2668,2671,2674,2677,2680,2684,2687,2690,2693,2696,2699,2703,2706,2709,2712,2716,2719,2722,2726,2729,2732,2736,2739,2743,2746,2750,2753
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9624,9624,9625,9626,9626,9627,9628,9628,9629,9630,9631,9632,9633,9634,9636,9637,9638,9639,9640,9642,9643,9644,9645,9647,9648,9650,9651,9652,9654,9655,9656,9658,9659,9660,9661,9662,9664,9665,9666,9668,9669,9670,9672,9673,9674,9676,9677,9678,9680,9681,9682,9684,9685,9686,9688,9689,9690,9692,9693,9695,9696,9698,9699,9700,9702,9703,9705,9706,9708,9709,9711,9712,9714,9715,9717,9718,9720,9721,9723,9724,9726,9727,9729,9731,9732,9734,9735,9737,9739,9740,9742,9744,9745,9747,9749,9750,9752,9754,9755,9757
112,Norway,4859,4865,4870,4876,4882,4888,4894,4900,4907,4913,4919,4926,4932,4939,4946,4953,4960,4968,4975,4983,4991,4999,5007,5015,5023,5031,5039,5046,5054,5062,5069,5077,5084,5091,5098,5105,5112,5119,5125,5132,5138,5144,5150,5155,5161,5166,5172,5178,5184,5190,5196,5203,5210,5217,5224,5232,5241,5249,5258,5267,5275,5283,5292,5300,5309,5317,5326,5335,5343,5352,5362,5371,5380,5390,5399,5409,5419,5429,5439,5449,5460,5470,5481,5492,5503,5514,5525,5537,5548,5560,5572,5585,5597,5610,5623,5636,5649,5663,5676,5690,5705
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30648,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30651,30652,30652,30652,30653,30653,30653,30654,30654,30654,30655,30655,30655,30656,30656,30657,30657,30657,30658,30658,30659,30659,30659,30660,30660,30661,30661,30662,30662,30662,30663,30663
115,Panama,8584,8585,8586,8587,8588,8588,8589,8590,8591,8591,8592,8593,8594,8594,8595,8596,8597,8597,8598,8599,8599,8600,8601,8601,8602,8602,8603,8603,8603,8604,8604,8605,8605,8605,8606,8606,8607,8607,8607,8608,8608,8608,8609,8609,8609,8610,8610,8610,8610,8611,8611,8611,8612,8612,8612,8613,8613,8613,8613,8614,8614,8614,8614,8615,8615,8615,8615,8616,8616,8616,8616,8617,8617,8617,8617,8618,8618,8618,8618,8619,8619,8619,8619,8620,8620,8620,8620,8620,8621,8621,8621,8621,8621,8622,8622,8622,8622,8623,8623,8623,8623
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19719,19722,19727,19733,19741,19752,19764,19780,19800,19823,19850,19882,19918,19959,20005,20056,20113,20175,20240,20302,20368,20436,20506,20578,20652,20726,20802,20878,20954,21030,21107,21184,21264,21345,21428,21514,21604,21697,21794,21893,21996,22102,22211,22325,22442,22564,22689,22818,22952,23090,23233,23381,23533,23690,23853,24021,24194,24373,24558,24748,24945,25148,25358,25574,25797,26027,26264,26509,26762,27022,27290,27566,27850,28143,28444,28755,29075,29405,29744,30093,30452,30821,31200,31590,31991,32402,32824,33258,33703,34160,34629,35110,35604,36109,36628,37158,37702,38258,38826,39407
118,Peru,218414,218430,218445,218457,218467,218476,218483,218489,218494,218498,218502,218507,218511,218514,218518,218522,218526,218530,218533,218537,218540,218543,218547,218550,218553,218556,218559,218562,218565,218568,218570,218573,218576,218578,218581,218584,218586,218589,218591,218593,218596,218598,218600,218602,218605,218607,218609,218611,218613,218615,218617,218619,218621,218623,218625,218627,218629,218631,218632,218634,218636,218638,218639,218641,218643,218645,218646,218648,218649,218651,218653,218654,218656,218657,218659,218660,218662,218663,218665,218666,218668,218669,218671,218672,218674,218675,218677,218678,218679,218681,218682,218684,218685,218686,218688,218689,218690,218692,218693,218694,218696
119,Philippines,65509,65523,65537,65550,65563,65575,65587,65598,65609,65619,65629,65638,65647,65655,65663,65671,65678,65685,65692,65699,65706,65713,65720,65727,65733,65740,65747,65754,65760,65767,65773,65780,65786,65792,65798,65804,65810,65816,65822,65827,65833,65838,65843,65849,65854,65859,65864,65869,65874,65879,65884,65889,65893,65898,65902,65907,65911,65916,65920,65924,65928,65932,65936,65940,65944,65948,65952,65956,65960,65963,65967,65971,65974,65978,65981,65985,65988,65991,65995,65998,66001,66004,66008,66011,66014,66017,66020,66023,66026,66029,66032,66034,66037,66040,66043,66045,66048,66051,66053,66056,66059
120,Poland,118615,118622,118629,118637,118644,118651,118658,118666,118673,118680,118687,118694,118700,118707,118714,118720,118727,118732,118738,118744,118750,118756,118762,118768,118774,118780,118787,118793,118800,118807,118813,118821,118828,118834,118841,118848,118855,118862,118869,118876,118884,118891,118899,118906,118914,118922,118930,118938,118946,118955,118963,118972,118981,118990,118999,119008,119018,119027,119037,119047,119057,119068,119079,119089,119100,119112,119123,119135,119147,119159,119172,119185,119198,119211,119224,119238,119252,119267,119282,119297,119312,119328,119344,119360,119377,119394,119412,119430,119448,119466,119485,119505,119525,119545,119566,119587,119609,119631,119653,119677,119700
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67466,67472,67478,67484,67490,67497,67503,67509,67515,67522,67528,67535,67542,67548,67555,67562,67569,67576,67583,67590,67597,67605,67612,67620,67628,67636,67644,67652,67660,67669,67677,67686,67695,67704,67713,67722,67732,67742,67752,67762,67772,67782,67793,67804,67814,67826,67837,67849,67860,67872,67885,67897,67910,67923,67936,67949,67963,67976,67991,68005,68020,68034,68050,68065,68081,68097,68113,68129,68146,68163,68180,68198,68216,68234,68252,68270,68289,68308,68327,68347,68366,68386,68406,68426,68446,68466,68486,68506,68527,68547,68567,68587,68607,68627,68647,68666,68686,68705,68724,68742
124,Russian Federation,386283,386325,386367,386408,386448,386487,386526,386564,386601,386638,386674,386711,386748,386786,386824,386863,386902,386943,386983,387022,387062,387101,387140,387178,387217,387255,387293,387330,387368,387405,387443,387480,387519,387558,387598,387639,387680,387723,387767,387812,387857,387902,387949,387996,388030,388056,388082,388109,388135,388161,388187,388213,388239,388265,388291,388316,388342,388368,388394,388419,388445,388471,388496,388522,388548,388573,388599,388624,388650,388676,388702,388727,388753,388779,388805,388831,388856,388882,388908,388934,388960,388987,389013,389039,389065,389092,389118,389144,389171,389198,389224,389251,389278,389305,389332,389359,389386,389413,389441,389468,389495
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9537,9538,9538,9539,9539,9540,9541,9541,9542,9542,9543,9543,9544,9545,9545,9546,9546,9547,9547,9548,9548,9549,9549,9550,9550,9551,9551,9552,9552,9553,9553,9553,9554,9554,9555,9555,9555,9556,9557,9557,9558,9559,9560,9561,9562,9564,9566,9568,9572,9576,9582,9589,9598,9609,9624,9642,9666,9696,9735,9784,9846,9926,10026,10153,10313,10515,10768,11083,11474,11955,12542,13251,14099,15097,16256,17580,19070,20721,22528,24488,26600,28924,31477,34290,37402,40857,44698,48953,53596,58602,63907,69415,75001,80519,85823,90978,95869,100409,104548,108275,111607
