id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6188,6191,6194,6197,6199,6202,6205,6207,6210,6212,6214,6216,6218,6220,6222,6224,6226,6227,6229,6230,6231,6233,6234,6235,6236,6237,6238,6239,6240,6241,6241,6242,6243,6244,6244,6245,6246,6246,6247,6247,6248,6249,6249,6250,6250,6251,6251,6252,6252,6253,6253,6254,6254,6255,6255,6256,6256,6257,6257,6258,6258,6259,6259,6259,6260,6260,6261,6261,6261,6262,6262,6262,6263,6263,6263,6264,6264,6265,6265,6265,6265,6266,6266,6266,6267,6267,6267,6268,6268,6268,6268,6269,6269,6269,6269,6270,6270,6270,6270,6271,6271
87,Lebanon,10757,10759,10762,10764,10767,10769,10772,10774,10777,10780,10782,10785,10788,10791,10794,10798,10801,10804,10808,10811,10815,10818,10822,10826,10829,10833,10837,10841,10845,10850,10854,10858,10863,10867,10872,10877,10881,10886,10891,10897,10902,10907,10913,10918,10924,10930,10936,10942,10948,10954,10960,10967,10974,10980,10987,10995,11002,11009,11017,11025,11032,11040,11049,11057,11066,11074,11083,11092,11102,11111,11121,11131,11141,11151,11161,11172,11183,11194,11206,11217,11229,11241,11253,11266,11279,11292,11305,11319,11333,11347,11362,11377,11392,11407,11423,11439,11455,11472,11489,11506,11524
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9511,9515,9520,9524,9529,9533,9538,9542,9547,9552,9556,9561,9565,9570,9575,9579,9584,9589,9593,9597,9602,9606,9610,9614,9618,9622,9627,9631,9635,9639,9643,9647,9651,9655,9659,9663,9667,9671,9675,9679,9683,9687,9691,9695,9699,9702,9706,9710,9715,9719,9723,9727,9731,9735,9739,9743,9747,9752,9759,9766,9773,9781,9789,9797,9805,9813,9822,9831,9840,9849,9858,9868,9878,9888,9898,9908,9919,9930,9941,9953,9965,9977,9989,10002,10015,10028,10041,10055,10069,10084,10099,10114,10129,10145,10161,10178,10195,10212,10230,10248,10267
91,Luxembourg,1199,1200,1201,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1215,1216,1217,1218,1219,1220,1221,1222,1223,1223,1224,1225,1226,1227,1228,1228,1229,1230,1231,1232,1233,1234,1235,1237,1238,1239,1240,1241,1243,1244,1245,1247,1248,1250,1251,1253,1255,1257,1259,1261,1263,1265,1267,1269,1272,1274,1277,1280,1282,1285,1289,1292,1295,1299,1303,1307,1311,1315,1320,1325,1330,1335,1340,1346,1352,1358,1365,1372,1379,1387,1395,1403,1412,1422,1431,1442,1452,1463,1475,1487,1500,1513,1527,1541,1556
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36901,36906,36910,36914,36918,36922,36926,36929,36933,36936,36940,36943,36946,36949,36952,36955,36957,36960,36963,36965,36968,36970,36973,36975,36978,36980,36982,36985,36987,36989,36991,36994,36996,36998,37000,37002,37004,37006,37008,37010,37011,37013,37015,37017,37018,37020,37022,37023,37025,37027,37028,37030,37031,37032,37034,37035,37037,37038,37039,37040,37042,37043,37044,37045,37047,37048,37049,37050,37052,37053,37054,37055,37056,37057,37058,37059,37060,37061,37062,37063,37064,37065,37066,37067,37067,37068,37069,37070,37070,37071,37072,37072,37073,37073,37074,37075,37075,37076,37076,37077,37077
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,823,823,824,824,825,825,826,826,827,828,828,829,830,830,831,831,832,833,833,834,835,835,836,837,838,839,839,840,841,842,843,844,845,846,847,848,849,850,851,852,854,855,856,858,859,860,862,864,865,867,869,871,872,874,877,879,881,883,886,888,891,894,897,900,903,907,910,914,918,922,926,930,935,940,945,951,956,962,969,975,982,989,997,1005,1013,1022,1032,1041,1052,1062,1074,1086,1099,1112,1126,1141,1156,1172,1190,1208
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1049,1049,1049,1050,1050,1051,1051,1052,1052,1053,1053,1054,1055,1056,1057,1058,1059,1060,1061,1063,1064,1065,1067,1069,1071,1073,1075,1077,1079,1081,1084,1086,1089,1092,1095,1098,1101,1104,1107,1110,1114,1117,1120,1123,1126,1130,1133,1136,1140,1143,1147,1151,1154,1158,1162,1166,1170,1174,1179,1183,1187,1192,1196,1200
98,Mexico,331333,331358,331386,331418,331455,331497,331542,331592,331645,331702,331762,331825,331891,331959,332028,332098,332169,332240,332311,332381,332453,332526,332601,332678,332759,332846,332939,333036,333138,333244,333353,333464,333577,333689,333801,333912,334023,334134,334243,334351,334459,334566,334673,334781,334890,335000,335123,335260,335413,335581,335766,335969,336189,336418,336653,336896,337147,337405,337670,337944,338226,338517,338817,339126,339445,339773,340111,340460,340820,341334,341970,342663,343417,344239,345135,346111,347175,348335,349598,350973,352471,354102,355876,357806,359903,362180,364651,367329,370231,373372,376768,380434,384387,388645,393224,398144,403422,409077,415125,421583,428468
99,Moldova,11940,11942,11943,11945,11947,11949,11952,11954,11956,11958,11961,11963,11966,11968,11971,11974,11976,11979,11983,11986,11989,11993,11997,12001,12005,12009,12013,12017,12021,12026,12030,12034,12039,12043,12047,12052,12056,12060,12065,12069,12073,12078,12082,12086,12091,12095,12099,12104,12108,12113,12117,12122,12126,12131,12136,12140,12145,12150,12155,12159,12164,12169,12174,12179,12184,12190,12195,12200,12205,12211,12216,12221,12227,12232,12238,12244,12249,12255,12261,12267,12273,12278,12284,12291,12297,12303,12309,12315,12322,12328,12334,12341,12348,12354,12361,12368,12374,12381,12388,12395,12402
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2793,2793,2793,2794,2794,2794,2794,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2797,2797,2797,2797,2798,2798,2798,2798,2799,2799,2799,2799,2800,2800,2800,2801,2801,2801,2802,2802,2803,2803,2803,2804,2804,2804,2805,2805,2806,2806,2806,2807,2807,2807,2808,2808,2809,2809,2810,2810,2810,2811,2811,2812,2812,2813,2813,2813,2814,2814,2815,2815,2816,2816,2817,2817,2818,2818,2819,2819,2819,2820,2820,2821,2821,2822,2823,2823,2824,2824,2825,2825,2826,2826,2827,2827,2828,2828,2829,2829,2830,2831,2831,2832
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2402,2411,2420,2428,2437,2446,2455,2465,2474,2484,2495,2505,2515,2526,2536,2547,2557,2567,2577,2587,2597,2606,2615,2624,2633,2641,2649,2656,2663,2670,2677,2684,2690,2697,2703,2709,2715,2721,2728,2734,2740,2746,2752,2758,2764,2770,2776,2782,2788,2794,2800,2806,2812,2818,2824,2830,2836,2842,2848,2854,2860,2866,2872,2878,2884,2890,2896,2902,2908,2914,2921,2927,2933,2940,2946,2952,2959,2965,2972,2978,2985,2991,2998,3005,3011,3018,3025,3032,3039,3046,3053,3060,3067,3075,3082,3090,3097,3105,3112,3120
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9625,9628,9631,9633,9636,9639,9642,9645,9648,9651,9655,9659,9663,9667,9672,9676,9680,9685,9690,9694,9699,9704,9708,9713,9719,9724,9729,9735,9740,9746,9752,9758,9764,9770,9777,9783,9790,9796,9803,9810,9817,9824,9832,9839,9847,9854,9862,9870,9877,9886,9894,9902,9911,9920,9929,9938,9947,9957,9967,9977,9987,9998,10008,10019,10030,10042,10053,10065,10077,10089,10102,10115,10128,10141,10155,10169,10183,10198,10213,10228,10244,10260,10276,10292,10309,10326,10344,10362,10380,10399,10418,10438,10458,10478,10499,10520,10542,10564,10587,10610
112,Norway,4859,4874,4889,4905,4920,4936,4952,4968,4984,5000,5017,5034,5051,5068,5086,5104,5123,5141,5160,5180,5199,5219,5239,5258,5278,5298,5317,5336,5355,5374,5393,5411,5429,5450,5473,5497,5522,5547,5574,5601,5631,5662,5695,5730,5767,5807,5850,5897,5946,5999,6056,6118,6184,6256,6333,6417,6507,6605,6711,6826,6950,7086,7232,7391,7563,7750,7953,8172,8410,8668,8947,9249,9575,9934,10324,10749,11215,11719,12266,12858,13499,14192,14940,15746,16614,17547,18547,19619,20764,21987,23288,24669,26132,27677,29304,31015,32809,34683,36636,38666,40768
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30645,30645,30646,30647,30648,30648,30649,30650,30651,30653,30654,30655,30657,30659,30661,30663,30665,30668,30671,30674,30678,30682,30686,30691,30696,30702,30709,30716,30724,30733,30742,30753,30765,30778,30792,30808,30826,30846,30867,30891,30917,30946,30978,31014,31053,31096,31144,31196,31254,31319,31389,31467,31554,31649,31753,31869,31996,32136,32291,32461,32648,32855,33082,33332,33607,33910,34242,34608,35010,35452,35937,36469
115,Panama,8584,8585,8587,8588,8590,8591,8592,8594,8595,8596,8597,8599,8600,8601,8602,8604,8605,8606,8607,8608,8610,8611,8612,8613,8614,8616,8617,8618,8619,8621,8622,8623,8625,8626,8628,8629,8631,8632,8634,8635,8637,8639,8641,8643,8644,8647,8649,8651,8653,8656,8658,8661,8664,8666,8669,8672,8676,8679,8682,8686,8690,8694,8698,8702,8706,8711,8716,8721,8726,8731,8737,8743,8749,8755,8762,8769,8776,8783,8791,8799,8808,8817,8826,8835,8845,8856,8866,8878,8889,8901,8914,8927,8941,8955,8969,8985,9000,9017,9034,9051,9070
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19722,19730,19741,19755,19773,19797,19826,19862,19906,19959,20021,20094,20178,20272,20379,20497,20629,20773,20929,21098,21277,21467,21668,21877,22095,22322,22554,22793,23036,23283,23532,23787,24047,24313,24585,24864,25151,25446,25751,26066,26393,26734,27089,27461,27850,28256,28679,29120,29580,30060,30560,31083,31628,32197,32790,33408,34054,34727,35429,36161,36924,37721,38551,39417,40319,41260,42241,43263,44329,45440,46598,47804,49060,50369,51732,53152,54630,56169,57771,59437,61172,62976,64853,66805,68834,70944,73135,75413,77778,80234,82783,85428,88171,91014,93963,97019,100185,103464,106858,110370
118,Peru,218414,218435,218453,218469,218482,218493,218502,218510,218516,218522,218527,218532,218538,218543,218548,218553,218558,218562,218567,218571,218576,218580,218585,218589,218593,218597,218601,218605,218609,218613,218617,218621,218624,218628,218631,218635,218638,218642,218645,218649,218652,218655,218658,218661,218664,218668,218671,218674,218677,218679,218682,218685,218688,218691,218694,218696,218699,218702,218705,218707,218710,218712,218715,218718,218721,218725,218728,218731,218734,218737,218740,218743,218746,218749,218752,218756,218759,218762,218765,218768,218771,218775,218778,218781,218784,218787,218791,218794,218797,218801,218804,218807,218811,218814,218818,218821,218825,218828,218832,218835,218839
119,Philippines,65509,65525,65541,65556,65571,65585,65599,65611,65624,65636,65647,65657,65667,65677,65686,65695,65703,65712,65720,65728,65736,65744,65751,65759,65767,65775,65783,65791,65798,65806,65814,65821,65828,65835,65843,65850,65857,65864,65870,65877,65884,65890,65897,65903,65910,65916,65922,65928,65934,65941,65946,65952,65958,65964,65970,65976,65981,65987,65992,65998,66003,66009,66014,66019,66025,66030,66035,66040,66045,66050,66055,66060,66065,66070,66075,66080,66084,66089,66094,66099,66103,66108,66112,66117,66122,66126,66131,66135,66139,66144,66148,66152,66157,66161,66165,66170,66174,66178,66182,66186,66190
120,Poland,118615,118624,118633,118642,118651,118660,118669,118678,118687,118695,118704,118713,118721,118729,118738,118746,118754,118761,118769,118777,118785,118793,118800,118808,118817,118825,118833,118841,118850,118859,118868,118877,118886,118895,118904,118914,118924,118934,118945,118955,118966,118977,118988,119000,119012,119024,119036,119049,119062,119076,119090,119104,119119,119134,119149,119165,119181,119198,119216,119234,119252,119272,119292,119313,119335,119357,119380,119403,119428,119452,119478,119505,119532,119560,119589,119618,119649,119681,119713,119747,119781,119817,119853,119891,119930,119970,120011,120054,120098,120143,120190,120238,120288,120339,120392,120446,120502,120560,120620,120681,120745
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67467,67475,67482,67489,67497,67505,67512,67520,67528,67536,67544,67553,67561,67570,67579,67588,67597,67606,67615,67624,67634,67643,67653,67663,67673,67683,67693,67704,67714,67725,67736,67747,67759,67770,67782,67794,67806,67818,67831,67843,67856,67870,67883,67897,67911,67925,67939,67954,67969,67985,68000,68016,68033,68049,68066,68084,68101,68119,68137,68156,68175,68195,68215,68235,68255,68276,68298,68320,68342,68365,68388,68411,68435,68460,68484,68510,68535,68561,68588,68615,68642,68670,68698,68726,68755,68784,68814,68843,68873,68904,68934,68964,68995,69025,69056,69087,69117,69148,69178,69209
124,Russian Federation,386283,386362,386440,386516,386591,386664,386736,386807,386877,386945,387013,387081,387151,387222,387293,387366,387440,387516,387592,387666,387741,387815,387889,387963,388036,388108,388181,388253,388325,388397,388470,388542,388616,388692,388770,388849,388931,389015,389101,389188,389276,389366,389458,389551,389645,389741,389838,389937,390037,390139,390243,390348,390455,390563,390674,390786,390900,391016,391133,391253,391374,391498,391623,391751,391881,392012,392146,392283,392421,392562,392705,392850,392998,393148,393301,393456,393614,393774,393938,394103,394272,394444,394618,394795,394975,395159,395345,395534,395727,395923,396122,396324,396530,396739,396951,397167,397387,397610,397837,398068,398303
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
