id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172483,1173172,1173872,1174582,1175304,1176040,1176791,1177562,1178347,1179146,1179962,1180793,1181641,1182507,1183396,1184303,1185228,1186174,1187139,1188125,1189133,1190168,1191226,1192302,1193398,1194518,1195661,1196829,1198030,1199258,1200512,1201792,1203101,1204437,1205802,1207209,1208647,1210116,1211617,1213151,1214718,1216320,1217971,1219659,1221384,1223147,1224949,1226790,1228671,1230612,1232596,1234624,1236695,1238812,1240974,1243182,1245470,1247809,1250199,1252641,1255137,1257687,1260292,1262987,1265740,1268552,1271423,1274355,1277348,1280402,1283563,1286789,1290079,1293436,1296859,1300348,1303904,1307584,1311334,1315154,1319044,1323004,1327033,1331131,1335373,1339688,1344074,1348530,1353057,1357653,1362318,1367142,1372036,1376998,1382027,1387122,1392280,1397500,1402928,1408423
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265966,1266035,1266098,1266156,1266208,1266253,1266292,1266326,1266433,1266550,1266667,1266795,1266939,1267105,1267298,1267558,1267862,1268221,1268646,1269153,1269758,1270483,1271403,1272511,1273850,1275469,1277429,1279801,1282674,1286341,1290820,1296287,1302953,1311069,1320929,1332872,1348123,1366637,1388981,1415743,1447503,1484778,1527948,1581155,1641577,1708765,1781784,1859282,1939666,1977339,1991922,2006270,2020671,2035186,2049900,2065001,2080784,2105737,2131828,2159507,2189201,2221306,2257942,2299105,2349909,2405478,2464467,2524602,2582660,2634835,2677660,2798240,2877317,2920638,2939690,2946107,2947685,2947962,3132838,3160964,3160964,3160964,3160964,3160964,3160964,3298941,3363449,3376007,3379699,3381218,3381941,3382304,3499134,3545563,3580517,3600333,3610510,3615598,3618113,3748637,3806531
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112213,1112235,1112256,1112278,1112300,1112322,1112344,1112366,1112389,1112412,1112434,1112457,1112481,1112504,1112527,1112551,1112575,1112599,1112624,1112648,1112673,1112698,1112723,1112748,1112774,1112800,1112826,1112852,1112879,1112906,1112933,1112960,1112988,1113016,1113044,1113072,1113101,1113130,1113159,1113189,1113219,1113249,1113279,1113310,1113341,1113373,1113405,1113437,1113469,1113502,1113536,1113569,1113604,1113638,1113673,1113708,1113744,1113780,1113817,1113854,1113891,1113929,1113967,1114006,1114046,1114085,1114126,1114167,1114208,1114250,1114292,1114335,1114379,1114423,1114468,1114513,1114559,1114606,1114653,1114701,1114750,1114799,1114849,1114899,1114950,1115002,1115055,1115109,1115163,1115218,1115274,1115331,1115388,1115447,1115506,1115566,1115627,1115689,1115752,1115816,1115881
41,Cyprus,634709,635156,635602,636048,636493,636934,637371,637801,638228,638651,639071,639487,639899,640306,640709,641109,641504,641896,642283,642666,643045,643419,643791,644158,644521,644880,645235,645585,645931,646275,646614,646949,647280,647607,647930,648249,648564,648876,649184,649488,649788,650085,650377,650667,650953,651235,651513,651788,652059,652327,652591,652853,653110,653364,653615,653863,654107,654348,654586,654821,655053,655282,655507,655729,655949,656166,656380,656591,656799,657004,657206,657406,657603,657798,657990,658179,658365,658549,658731,658911,659088,659262,659434,659604,659772,659937,660101,660262,660421,660578,660732,660885,661036,661185,661332,661477,661620,661761,661900,662038,662174
42,Czech Republic,4584028,4584375,4584720,4585063,4585403,4585742,4586080,4586418,4586759,4587099,4587439,4587779,4588120,4588461,4588803,4589149,4589495,4589843,4590193,4590544,4590898,4591254,4591614,4591977,4592342,4592711,4593083,4593458,4593838,4594223,4594612,4595005,4595403,4595806,4596214,4596627,4597047,4597474,4597906,4598344,4598789,4599241,4599699,4600167,4600643,4601127,4601618,4602119,4602627,4603145,4603675,4604215,4604765,4605325,4605896,4606478,4607071,4607680,4608301,4608934,4609581,4610242,4610861,4611472,4612096,4612730,4613376,4614033,4614703,4615384,4616077,4616787,4617511,4618248,4618999,4619765,4620546,4621342,4622158,4622990,4623840,4624706,4625591,4626494,4627416,4628362,4629328,4630315,4631324,4632354,4633407,4634484,4635589,4636719,4637875,4639057,4640266,4641502,4642767,4644067,4645397
43,Denmark,3442612,3443219,3443812,3444393,3444963,3445522,3446072,3446619,3447166,3447705,3448237,3448761,3449280,3449793,3450301,3450804,3451302,3451794,3452280,3452761,3453236,3453706,3454173,3454633,3455089,3455540,3455986,3456427,3456863,3457295,3457723,3458146,3458564,3458978,3459387,3459792,3460194,3460591,3460984,3461372,3461757,3462137,3462514,3462887,3463256,3463621,3463982,3464340,3464694,3465044,3465391,3465734,3466074,3466410,3466742,3467071,3467397,3467720,3468039,3468355,3468668,3468977,3469284,3469587,3469887,3470184,3470479,3470770,3471058,3471343,3471625,3471905,3472182,3472456,3472727,3472995,3473261,3473523,3473784,3474042,3474297,3474550,3474800,3475047,3475292,3475535,3475775,3476013,3476248,3476481,3476712,3476940,3477166,3477389,3477610,3477829,3478046,3478260,3478471,3478681,3478889
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659569,659794,660012,660226,660436,660645,660856,661072,661301,661530,661762,661996,662235,662478,662726,662980,663238,663500,663767,664040,664319,664603,664893,665189,665491,665799,666115,666437,666766,667103,667447,667800,668160,668529,668906,669293,669689,670095,670510,670936,671373,671820,672279,672750,673233,673728,674236,674758,675293,675843,676408,676988,677583,678195,678823,679469,680133,680815,681517,682238,682979,683741,684524,685330,686160,687013,687891,688794,689723,690679,691662,692675,693717,694790,695893,697029,698198,699401,700640,701915,703228,704578,705969,707399,708872,710390,711952,713559,715214,716917,718669,720473,722330,724241,726208,728231,730312,732452,734653,736919,739249
46,Ecuador,1040463,1040598,1040723,1040837,1040942,1041040,1041134,1041226,1041324,1041416,1041505,1041590,1041672,1041753,1041832,1041910,1041985,1042058,1042129,1042197,1042264,1042330,1042393,1042456,1042516,1042575,1042633,1042688,1042742,1042795,1042847,1042898,1042947,1042995,1043042,1043088,1043133,1043177,1043220,1043262,1043303,1043343,1043382,1043420,1043458,1043495,1043531,1043566,1043601,1043634,1043668,1043700,1043732,1043763,1043794,1043824,1043853,1043882,1043910,1043938,1043965,1043992,1044018,1044044,1044069,1044094,1044118,1044142,1044166,1044189,1044211,1044234,1044256,1044277,1044299,1044319,1044340,1044360,1044380,1044400,1044419,1044438,1044456,1044475,1044493,1044511,1044528,1044546,1044563,1044579,1044596,1044612,1044628,1044644,1044660,1044675,1044691,1044706,1044720,1044735,1044750
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612843,612890,612937,612983,613029,613074,613118,613162,613206,613250,613293,613335,613377,613419,613461,613502,613543,613584,613624,613664,613703,613742,613781,613820,613859,613897,613935,613972,614009,614047,614083,614120,614156,614193,614228,614264,614300,614335,614370,614405,614440,614474,614508,614542,614576,614610,614644,614677,614711,614744,614777,614810,614843,614875,614908,614940,614972,615005,615037,615069,615100,615132,615164,615195,615227,615258,615289,615321,615352,615383,615414,615445,615476,615506,615537,615568,615599,615629,615660,615690,615721,615751,615782,615812,615842,615873,615903,615933,615964,615994,616024,616055,616085,616115,616146,616176,616206,616237,616267,616297,616328
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74082,74084,74086,74087,74089,74090,74092,74093,74095,74096,74097,74098,74100,74101,74102,74103,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74117,74118,74119,74120,74121,74121,74122,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123
53,Ethiopia,498914,498993,499070,499146,499221,499294,499367,499439,499512,499583,499654,499724,499793,499862,499930,499998,500065,500131,500197,500262,500326,500390,500454,500516,500579,500640,500701,500762,500822,500881,500940,500998,501056,501113,501169,501225,501281,501336,501390,501444,501498,501551,501603,501655,501706,501757,501807,501856,501906,501954,502002,502050,502097,502143,502189,502235,502280,502324,502368,502411,502453,502495,502537,502578,502618,502658,502697,502736,502774,502811,502848,502884,502919,502954,502989,503022,503055,503088,503119,503150,503180,503209,503238,503266,503293,503320,503345,503370,503394,503418,503440,503462,503483,503504,503523,503542,503560,503578,503595,503611,503627
54,Fiji,68771,68775,68779,68783,68787,68790,68794,68797,68801,68804,68808,68811,68814,68817,68820,68824,68827,68830,68833,68836,68839,68841,68844,68847,68850,68852,68855,68858,68860,68863,68865,68867,68870,68872,68875,68877,68879,68881,68884,68886,68888,68890,68892,68894,68896,68898,68900,68902,68904,68906,68907,68909,68911,68913,68914,68916,68918,68919,68921,68923,68924,68926,68927,68929,68930,68932,68933,68934,68936,68937,68939,68940,68941,68943,68944,68945,68946,68947,68949,68950,68951,68952,68953,68954,68955,68957,68958,68959,68960,68961,68962,68963,68963,68964,68965,68966,68967,68968,68969,68970,68970
55,Finland,1446397,1447003,1447626,1448261,1448906,1449555,1450198,1450826,1451434,1452041,1452645,1453245,1453839,1454424,1455001,1455577,1456148,1456714,1457274,1457829,1458378,1458922,1459467,1460007,1460542,1461073,1461600,1462123,1462642,1463161,1463678,1464190,1464700,1465206,1465710,1466210,1466712,1467211,1467707,1468202,1468693,1469183,1469671,1470161,1470648,1471134,1471619,1472102,1472584,1473064,1473547,1474029,1474510,1474990,1475470,1475949,1476427,1476909,1477390,1477871,1478352,1478833,1479315,1479796,1480281,1480767,1481253,1481740,1482228,1482716,1483206,1483700,1484195,1484691,1485189,1485688,1486189,1486691,1487199,1487709,1488221,1488735,1489251,1489770,1490291,1490819,1491349,1491882,1492418,1492958,1493500,1494046,1494600,1495156,1495717,1496282,1496851,1497424,1498001,1498587,1499177
56,France,39633417,39643989,39654242,39664184,39673830,39683206,39692356,39701349,39710486,39719428,39728195,39736808,39745292,39753668,39761955,39770361,39778702,39786999,39795277,39803561,39811876,39820249,39828861,39837592,39846481,39855566,39864892,39874505,39884460,39894970,39905958,39917499,39929675,39942579,39956314,39970996,39986952,40004155,40022770,40042982,40064996,40089041,40115372,40144606,40176796,40212311,40251558,40294992,40342795,40395674,40454945,40520871,40594249,40675964,40766995,40868426,40981450,41108525,41250214,41408135,41584051,41779870,41997648,42239458,42504969,42797426,43118696,43470549,43854598,44272218,44724473,45218873,45750013,46317549,46920447,47556919,48224368,48919383,49675765,50457058,51257832,52072051,52893272,53714858,54530225,55355251,56159260,56936033,57631467,57926219,58189935,58425649,58661910,58872185,59059413,59226323,59375409,59508920,59628868,59751762,59861904
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809372,1809384,1809396,1809406,1809416,1809426,1809435,1809446,1809455,1809465,1809474,1809483,1809492,1809501,1809510,1809518,1809527,1809535,1809543,1809551,1809559,1809567,1809575,1809582,1809590,1809597,1809604,1809612,1809619,1809626,1809633,1809639,1809646,1809653,1809659,1809666,1809672,1809678,1809685,1809691,1809697,1809703,1809709,1809715,1809720,1809726,1809732,1809737,1809743,1809748,1809754,1809759,1809764,1809770,1809775,1809780,1809785,1809790,1809795,1809800,1809805,1809810,1809815,1809819,1809824,1809829,1809833,1809838,1809842,1809847,1809851,1809856,1809860,1809865,1809869,1809873,1809877,1809882,1809886,1809890,1809894,1809898,1809902,1809906,1809910,1809914,1809918,1809922,1809926,1809930,1809934,1809938,1809942,1809945,1809949,1809953,1809957,1809960,1809964,1809968
60,Germany,37581570,37600044,37618160,37635934,37653396,37670595,37687610,37704557,37721736,37738730,37755562,37772259,37788845,37805342,37821763,37838231,37854599,37870877,37887077,37903205,37919269,37935270,37951317,37967304,37983236,37999118,38014954,38030747,38046501,38062327,38078120,38093885,38109624,38125342,38141043,38156728,38172504,38188272,38204034,38219795,38235558,38251326,38267102,38282989,38298890,38314809,38330750,38346715,38362707,38378730,38394892,38411092,38427034,38442773,38458547,38474360,38490215,38506220,38522274,38538383,38554549,38570776,38587068,38603430,38619967,38636581,38653277,38670058,38686929,38703892,38720954,38738219,38755590,38773072,38790669,38808386,38826226,38844194,38862404,38880753,38899247,38917888,38936684,38955638,38974755,38994147,39013714,39033460,39053392,39073514,39093832,39114351,39135186,39156234,39177502,39198996,39220722,39242685,39264893,39287462,39310290
61,Ghana,171070,171071,171072,171074,171075,171076,171076,171077,171078,171079,171080,171081,171081,171082,171083,171084,171084,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1214861,1215986,1217113,1218241,1219369,1220495,1221616,1222730,1223832,1224931,1226027,1227117,1228201,1229280,1230353,1231421,1232485,1233543,1234596,1235643,1236685,1237722,1238755,1239783,1240806,1241824,1242836,1243844,1244846,1245846,1246840,1247830,1248815,1249795,1250770,1251740,1252708,1253670,1254629,1255582,1256531,1257475,1258415,1259351,1260283,1261211,1262134,1263053,1263967,1264877,1265784,1266687,1267586,1268480,1269370,1270256,1271138,1272017,1272892,1273762,1274628,1275490,1276348,1277202,1278053,1278900,1279742,1280581,1281415,1282245,1283071,1283894,1284713,1285528,1286338,1287145,1287947,1288746,1289541,1290332,1291119,1291902,1292681,1293456,1294227,1294994,1295757,1296516,1297271,1298022,1298768,1299511,1300249,1300984,1301714,1302440,1303162,1303880,1304593,1305302,1306008
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72538,72559,72580,72600,72621,72642,72664,72686,72709,72733,72758,72782,72808,72834,72861,72888,72917,72946,72975,73006,73037,73069,73102,73136,73170,73206,73242,73280,73318,73357,73398,73439,73481,73525,73569,73615,73662,73710,73760,73810,73862,73916,73970,74026,74084,74143,74204,74266,74329,74394,74461,74530,74600,74673,74747,74823,74900,74980,75062,75146,75232,75320,75411,75504,75599,75696,75796,75898,76003,76111,76221,76334,76449,76568,76690,76814,76941,77072,77206,77343,77483,77626,77773,77924,78077,78235,78397,78562,78731,78904,79080,79261,79447,79636,79830,80028,80230,80437,80649,80865,81085
66,Haiti,33969,33970,33970,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2190334,2190728,2191134,2191549,2191972,2192397,2192821,2193237,2193632,2194022,2194408,2194791,2195167,2195538,2195901,2196259,2196612,2196960,2197303,2197641,2197973,2198301,2198624,2198942,2199256,2199565,2199869,2200169,2200465,2200756,2201043,2201326,2201605,2201880,2202151,2202418,2202681,2202941,2203197,2203449,2203698,2203943,2204184,2204423,2204657,2204889,2205117,2205342,2205564,2205783,2205999,2206212,2206422,2206629,2206833,2207034,2207233,2207429,2207622,2207812,2208000,2208186,2208368,2208549,2208727,2208902,2209075,2209246,2209415,2209581,2209745,2209906,2210066,2210224,2210379,2210532,2210684,2210833,2210980,2211125,2211269,2211410,2211550,2211688,2211824,2211958,2212090,2212221,2212350,2212477,2212603,2212727,2212850,2212970,2213090,2213207,2213324,2213438,2213552,2213663,2213774
70,Iceland,208459,208473,208488,208502,208517,208531,208544,208557,208569,208581,208593,208604,208615,208625,208636,208645,208655,208664,208673,208681,208690,208698,208705,208712,208718,208725,208731,208737,208743,208749,208754,208759,208764,208769,208773,208777,208781,208785,208788,208792,208795,208798,208801,208804,208807,208810,208813,208816,208818,208821,208823,208825,208828,208830,208832,208834,208836,208838,208839,208841,208843,208844,208846,208848,208849,208850,208852,208853,208854,208855,208857,208858,208859,208860,208861,208862,208863,208864,208864,208865,208866,208867,208867,208868,208869,208869,208870,208870,208870,208870,208870,208870,208870,208870,208870,208870,208870,208870,208870,208870,208870
71,India,44681807,44681924,44682038,44682150,44682259,44682366,44682470,44682571,44682669,44682764,44682857,44682948,44683037,44683123,44683206,44683288,44683368,44683446,44683522,44683596,44683668,44683738,44683807,44683874,44683940,44684004,44684066,44684127,44684187,44684245,44684302,44684358,44684413,44684466,44684518,44684569,44684618,44684667,44684715,44684761,44684807,44684851,44684895,44684938,44684979,44685020,44685060,44685099,44685137,44685175,44685211,44685247,44685283,44685317,44685351,44685385,44685417,44685449,44685481,44685511,44685542,44685571,44685600,44685629,44685657,44685685,44685712,44685738,44685764,44685789,44685813,44685837,44685861,44685884,44685906,44685929,44685951,44685972,44685993,44686014,44686034,44686054,44686074,44686093,44686112,44686130,44686148,44686166,44686183,44686200,44686217,44686233,44686249,44686264,44686279,44686294,44686309,44686323,44686337,44686350,44686364
