id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
32,"Virginia",2229877,2232145,2234382,2236582,2238737,2240841,2242885,2244862,2247038,2249158,2251219,2253219,2255160,2257041,2258864,2260861,2262796,2264669,2266482,2268237,2269937,2271583,2273376,2275111,2276788,2278411,2279982,2281503,2282978,2284575,2286120,2287615,2289063,2290468,2291830,2293152,2294575,2295955,2297293,2298592,2299854,2301081,2302275,2303552,2304794,2306001,2307177,2308322,2309438,2310527,2311686,2312816,2313917,2314992,2316042,2317068,2318072,2319135,2320172,2321187,2322180,2323152,2324103,2325036,2326016,2326975,2327914,2328834,2329736,2330620,2331487,2332393,2333280,2334149,2335002,2335838,2336658,2337462,2338294,2339109,2339907,2340689,2341456,2342207,2342943,2343715,2344472,2345216,2345946,2346664,2347369,2348063,2348801,2349528,2350245,2350953,2351653,2352345,2353029,2353755,2354474
33,"Connecticut",957189,958003,958814,959622,960426,961224,962016,962800,963640,964473,965298,966115,966923,967721,968509,969349,970179,970996,971802,972595,973375,974143,974960,975762,976551,977324,978083,978827,979557,980332,981091,981835,982562,983275,983972,984654,985376,986082,986773,987447,988107,988752,989383,990049,990699,991334,991954,992561,993154,993734,994347,994947,995533,996107,996669,997219,997758,998327,998884,999431,999966,1000492,1001007,1001514,1002043,1002562,1003071,1003570,1004060,1004541,1005014,1005503,1005982,1006451,1006912,1007364,1007806,1008241,1008686,1009121,1009547,1009964,1010373,1010772,1011164,1011567,1011962,1012349,1012727,1013098,1013462,1013818,1014192,1014558,1014919,1015274,1015623,1015967,1016306,1016661,1017011
34,"Iowa",890868,891127,891387,891648,891910,892173,892436,892700,892967,893234,893502,893771,894041,894312,894584,894858,895133,895410,895687,895966,896246,896527,896811,897096,897382,897670,897959,898250,898542,898837,899133,899431,899730,900031,900334,900639,900946,901255,901566,901879,902194,902510,902829,903151,903475,903801,904129,904459,904791,905125,905463,905804,906146,906491,906838,907187,907539,907895,908253,908614,908977,909343,909711,910081,910456,910834,911214,911597,911983,912371,912761,913157,913555,913955,914358,914764,915173,915584,916001,916420,916841,917266,917693,918123,918556,918994,919435,919878,920324,920773,921225,921679,922140,922603,923069,923538,924010,924485,924962,925445,925932
35,"Louisiana",1528052,1529094,1530192,1531356,1532594,1533921,1535351,1536905,1538615,1540473,1542497,1544710,1547134,1549795,1552723,1555966,1559539,1563479,1567825,1572623,1577917,1583760,1590239,1597383,1605253,1613914,1623431,1633872,1645303,1658029,1671934,1687086,1703546,1721363,1740579,1761214,1783974,1808279,1834093,1861354,1889966,1919802,1950702,1984304,2018792,2053917,2089409,2124990,2160379,2195307,2234835,2273805,2311950,2349039,2384882,2419333,2452287,2489581,2525101,2558772,2590568,2620496,2648597,2674935,2704849,2732769,2758794,2783036,2805617,2826663,2846295,2867955,2888001,2906570,2923796,2939799,2954695,2968584,2983417,2997134,3009844,3021648,3032633,3042876,3052448,3063127,3073118,3082500,3091341,3099701,3107636,3115195,3123815,3132047,3139941,3147543,3154894,3162030,3168983,3176679,3184163
36,"Ohio",3321463,3323213,3324958,3326700,3328438,3330174,3331907,3333640,3335410,3337179,3338945,3340710,3342473,3344235,3345995,3347791,3349585,3351377,3353168,3354956,3356743,3358527,3360348,3362166,3363982,3365796,3367607,3369416,3371222,3373065,3374905,3376742,3378576,3380406,3382233,3384056,3385918,3387776,3389629,3391479,3393325,3395166,3397003,3398880,3400753,3402622,3404486,3406345,3408199,3410049,3411940,3413827,3415708,3417584,3419455,3421320,3423180,3425083,3426980,3428871,3430757,3432636,3434510,3436377,3438286,3440188,3442083,3443971,3445852,3447726,3449592,3451504,3453409,3455307,3457197,3459079,3460954,3462822,3464735,3466639,3468536,3470425,3472306,3474179,3476044,3477953,3479853,3481744,3483627,3485500,3487365,3489221,3491119,3493008,3494887,3496756,3498615,3500464,3502302,3504184,3506054
37,"Michigan",3008261,3009623,3010985,3012348,3013710,3015073,3016434,3017795,3019161,3020528,3021896,3023265,3024634,3026004,3027376,3028755,3030137,3031520,3032906,3034294,3035685,3037079,3038482,3039888,3041298,3042712,3044129,3045551,3046977,3048414,3049855,3051302,3052753,3054210,3055672,3057140,3058621,3060108,3061601,3063101,3064607,3066120,3067640,3069175,3070718,3072268,3073826,3075392,3076966,3078549,3080148,3081755,3083372,3084997,3086632,3088276,3089930,3091601,3093282,3094973,3096674,3098385,3100107,3101839,3103591,3105353,3107127,3108912,3110708,3112516,3114334,3116173,3118023,3119885,3121758,3123644,3125541,3127449,3129379,3131322,3133276,3135242,3137220,3139210,3141213,3143238,3145275,3147324,3149385,3151459,3153544,3155641,3157765,3159902,3162051,3164212,3166386,3168572,3170771,3172998,3175239
38,"South Dakota",272890,272959,273028,273097,273165,273233,273301,273368,273434,273500,273566,273631,273696,273761,273825,273889,273952,274015,274078,274140,274201,274263,274324,274385,274445,274505,274565,274625,274684,274742,274801,274859,274917,274975,275032,275089,275145,275202,275258,275314,275369,275424,275479,275534,275588,275643,275696,275750,275804,275857,275910,275963,276015,276067,276119,276171,276223,276274,276325,276376,276427,276477,276528,276578,276627,276677,276726,276775,276824,276873,276921,276969,277017,277064,277111,277158,277205,277251,277297,277343,277388,277433,277478,277522,277566,277610,277653,277696,277739,277781,277823,277864,277906,277947,277988,278028,278068,278108,278148,278187,278226
39,"Arkansas",990426,990872,991322,991777,992238,992703,993174,993651,994137,994630,995128,995632,996144,996662,997187,997720,998261,998809,999364,999927,1000497,1001075,1001663,1002259,1002863,1003476,1004097,1004727,1005365,1006014,1006672,1007340,1008016,1008703,1009399,1010104,1010822,1011550,1012288,1013036,1013795,1014565,1015345,1016139,1016944,1017761,1018589,1019429,1020280,1021144,1022021,1022912,1023814,1024729,1025657,1026597,1027551,1028520,1029502,1030498,1031507,1032530,1033566,1034616,1035682,1036762,1037856,1038963,1040085,1041220,1042370,1043533,1044711,1045902,1047106,1048324,1049556,1050801,1052057,1053327,1054608,1055902,1057209,1058527,1059856,1061200,1062556,1063924,1065302,1066692,1068093,1069504,1070936,1072379,1073833,1075298,1076775,1078263,1079762,1081283,1082815
40,"Delaware",324137,324312,324492,324675,324864,325058,325258,325464,325681,325903,326133,326370,326614,326866,327126,327399,327680,327970,328269,328578,328897,329227,329573,329930,330299,330680,331074,331480,331899,332341,332798,333270,333757,334259,334777,335311,335876,336459,337059,337677,338313,338966,339637,340346,341074,341820,342582,343360,344152,344957,345808,346672,347546,348429,349319,350214,351112,352054,352997,353938,354874,355803,356724,357634,358581,359515,360433,361334,362218,363083,363928,364795,365640,366462,367261,368038,368791,369523,370260,370974,371664,372331,372976,373600,374203,374802,375381,375939,376477,376997,377499,377984,378479,378959,379423,379873,380309,380733,381145,381577,381998
41,"Mississippi",960923,961177,961429,961680,961929,962179,962428,962678,962930,963181,963432,963683,963935,964187,964439,964691,964944,965197,965451,965704,965958,966212,966467,966722,966977,967233,967489,967745,968002,968259,968517,968775,969034,969293,969552,969812,970073,970334,970595,970857,971120,971382,971646,971910,972175,972440,972706,972972,973239,973507,973775,974044,974313,974583,974854,975125,975396,975669,975942,976216,976490,976764,977040,977315,977592,977869,978147,978425,978703,978982,979262,979541,979822,980102,980383,980664,980945,981227,981508,981789,982071,982352,982633,982915,983196,983476,983757,984037,984317,984597,984877,985156,985436,985715,985994,986273,986552,986831,987109,987388,987667
42,"New Mexico",661843,662016,662187,662357,662525,662691,662855,663017,663177,663335,663492,663646,663799,663950,664099,664247,664393,664538,664680,664821,664961,665099,665236,665371,665505,665637,665768,665897,666025,666152,666277,666401,666524,666646,666766,666885,667003,667120,667235,667350,667463,667575,667686,667796,667904,668012,668119,668225,668329,668433,668536,668637,668738,668838,668937,669035,669132,669228,669323,669417,669510,669603,669695,669785,669875,669964,670052,670139,670226,670311,670396,670480,670562,670644,670726,670806,670885,670964,671042,671118,671194,671269,671343,671416,671489,671560,671631,671700,671769,671837,671905,671971,672037,672102,672166,672230,672292,672355,672416,672477,672537
43,"North Dakota",281092,281136,281180,281223,281265,281307,281348,281389,281429,281469,281509,281548,281587,281625,281663,281700,281738,281774,281811,281847,281882,281917,281952,281987,282021,282055,282088,282121,282154,282187,282219,282251,282283,282314,282345,282375,282406,282436,282466,282496,282525,282554,282583,282611,282640,282668,282695,282723,282750,282777,282804,282831,282857,282883,282909,282935,282960,282985,283010,283035,283060,283084,283108,283132,283156,283180,283203,283226,283249,283272,283295,283317,283339,283361,283382,283404,283425,283446,283467,283487,283508,283528,283547,283567,283586,283605,283624,283643,283661,283680,283698,283715,283733,283751,283768,283785,283802,283819,283835,283852,283868
44,"Wyoming",183385,183419,183452,183485,183518,183551,183583,183614,183646,183677,183708,183739,183769,183800,183829,183859,183889,183918,183947,183975,184004,184032,184060,184088,184115,184143,184170,184196,184223,184250,184276,184302,184328,184353,184379,184404,184429,184454,184479,184503,184528,184552,184576,184600,184623,184647,184670,184693,184716,184739,184762,184785,184807,184829,184851,184873,184895,184917,184939,184960,184981,185003,185024,185044,185065,185086,185107,185127,185147,185168,185188,185208,185228,185248,185267,185287,185306,185325,185345,185364,185383,185402,185421,185439,185458,185476,185495,185513,185531,185549,185567,185585,185603,185621,185639,185656,185674,185691,185708,185726,185743
45,"Alaska",302272,302336,302400,302465,302532,302599,302667,302737,302808,302880,302954,303029,303105,303182,303261,303342,303424,303507,303592,303678,303766,303855,303946,304039,304134,304230,304328,304427,304529,304632,304738,304845,304954,305065,305178,305293,305410,305529,305651,305774,305900,306028,306158,306291,306427,306564,306704,306847,306991,307139,307289,307442,307597,307755,307916,308080,308246,308415,308588,308763,308940,309121,309305,309491,309681,309874,310069,310268,310469,310673,310881,311090,311303,311518,311736,311957,312180,312407,312634,312864,313096,313330,313567,313806,314046,314289,314535,314782,315032,315283,315536,315791,316051,316314,316579,316846,317115,317386,317660,317940,318222
46,"Maine",308602,308750,308901,309053,309207,309361,309515,309669,309845,310021,310194,310365,310532,310695,310854,311035,311211,311381,311544,311700,311848,311990,312162,312327,312484,312634,312776,312912,313042,313201,313353,313498,313637,313770,313896,314018,314164,314303,314435,314562,314684,314800,314911,315047,315176,315301,315421,315536,315648,315755,315882,316005,316123,316237,316347,316453,316556,316678,316796,316910,317020,317127,317231,317333,317450,317565,317676,317783,317888,317990,318089,318201,318310,318415,318517,318616,318712,318804,318907,319007,319103,319195,319284,319370,319453,319546,319636,319723,319806,319887,319965,320041,320130,320216,320301,320383,320464,320543,320621,320713,320802
47,"Alabama",1596149,1597601,1599088,1600609,1602168,1603765,1605404,1607090,1608837,1610630,1612472,1614363,1616307,1618305,1620359,1622478,1624656,1626894,1629193,1631556,1633983,1636478,1639052,1641697,1644415,1647206,1650073,1653018,1656042,1659169,1662380,1665679,1669066,1672543,1676114,1679779,1683565,1687450,1691437,1695528,1699724,1704027,1708439,1712997,1717669,1722458,1727365,1732391,1737538,1742808,1748258,1753837,1759547,1765389,1771364,1777473,1783716,1790160,1796743,1803464,1810324,1817323,1824459,1831732,1839223,1846853,1854620,1862521,1870554,1878716,1887005,1895501,1904117,1912850,1921694,1930643,1939693,1948836,1958167,1967581,1977071,1986631,1996253,2005929,2015651,2025578,2035545,2045545,2055569,2065612,2075664,2085721,2096044,2106371,2116699,2127020,2137331,2147626,2157902,2168430,2178932
48,"Idaho",513667,513770,513874,513977,514080,514183,514286,514389,514492,514596,514701,514805,514909,515014,515119,515225,515331,515437,515544,515651,515759,515867,515976,516085,516195,516306,516417,516529,516641,516754,516869,516983,517099,517215,517332,517450,517569,517689,517810,517931,518054,518177,518302,518428,518555,518683,518813,518943,519075,519207,519342,519477,519614,519753,519892,520033,520175,520319,520465,520612,520760,520910,521062,521215,521370,521527,521685,521846,522008,522171,522336,522504,522674,522845,523018,523193,523370,523549,523730,523913,524099,524286,524475,524665,524858,525054,525252,525452,525653,525857,526063,526270,526482,526695,526910,527128,527347,527569,527792,528019,528249
49,"Montana",323951,324054,324154,324253,324350,324446,324541,324634,324727,324817,324907,324995,325082,325168,325252,325335,325417,325498,325578,325656,325734,325810,325885,325959,326032,326104,326175,326245,326313,326381,326448,326514,326579,326643,326706,326768,326829,326890,326949,327008,327065,327122,327178,327233,327288,327341,327394,327446,327497,327548,327597,327646,327694,327742,327789,327835,327880,327925,327969,328012,328055,328097,328138,328179,328219,328258,328297,328335,328373,328410,328446,328482,328518,328552,328587,328620,328653,328686,328718,328749,328780,328811,328841,328871,328900,328928,328956,328984,329011,329038,329064,329090,329116,329141,329166,329190,329214,329237,329261,329283,329306
50,"Puerto Rico",1063989,1064988,1065991,1066999,1068014,1069034,1070063,1071102,1072158,1073223,1074296,1075378,1076469,1077570,1078681,1079810,1080948,1082097,1083257,1084427,1085607,1086799,1088011,1089233,1090468,1091714,1092972,1094241,1095523,1096827,1098143,1099472,1100814,1102169,1103537,1104918,1106323,1107742,1109175,1110622,1112082,1113557,1115046,1116561,1118091,1119636,1121196,1122771,1124360,1125965,1127598,1129247,1130911,1132591,1134286,1135996,1137722,1139478,1141250,1143037,1144840,1146659,1148493,1150342,1152222,1154117,1156027,1157952,1159892,1161847,1163815,1165811,1167821,1169843,1171879,1173927,1175987,1178058,1180148,1182247,1184355,1186472,1188596,1190727,1192864,1195013,1197166,1199322,1201481,1203641,1205802,1207962,1210155,1212349,1214544,1216741,1218938,1221136,1223335,1225575,1227817
51,"Virgin Islands, U.S.",23951,23965,23980,23994,24009,24025,24040,24056,24073,24089,24106,24124,24141,24160,24178,24197,24217,24236,24257,24277,24298,24320,24342,24365,24388,24412,24436,24461,24486,24512,24539,24566,24594,24622,24651,24681,24712,24743,24775,24808,24841,24876,24911,24946,24982,25019,25056,25095,25135,25175,25217,25259,25303,25348,25393,25440,25488,25537,25588,25639,25692,25746,25801,25857,25915,25974,26034,26096,26159,26223,26289,26356,26425,26495,26566,26639,26713,26789,26865,26943,27022,27103,27185,27268,27352,27438,27524,27612,27701,27791,27883,27975,28069,28165,28262,28360,28459,28560,28662,28767,28873
52,"Guam",60311,60339,60368,60397,60426,60455,60484,60514,60544,60575,60605,60636,60667,60698,60730,60762,60794,60827,60860,60893,60927,60960,60994,61029,61064,61099,61134,61170,61206,61242,61279,61316,61354,61391,61429,61468,61507,61546,61586,61626,61666,61707,61748,61790,61832,61874,61917,61960,62003,62047,62092,62136,62182,62227,62273,62320,62367,62414,62462,62510,62559,62608,62657,62707,62757,62808,62859,62911,62963,63015,63068,63121,63175,63228,63283,63337,63392,63447,63503,63558,63614,63670,63727,63784,63841,63898,63955,64012,64070,64127,64185,64243,64301,64359,64418,64476,64535,64593,64652,64711,64770
53,"West Virginia",629262,629522,629787,630055,630328,630606,630890,631180,631479,631784,632095,632414,632740,633073,633415,633766,634125,634493,634871,635257,635654,636061,636479,636909,637350,637803,638268,638745,639236,639742,640262,640796,641345,641910,642491,643089,643706,644341,644994,645667,646359,647072,647806,648565,649347,650153,650983,651838,652718,653626,654566,655534,656532,657560,658620,659712,660837,662002,663204,664442,665717,667031,668384,669778,671224,672713,674246,675825,677450,679123,680844,682628,684463,686350,688289,690283,692330,694433,696609,698841,701132,703480,705887,708352,710875,713489,716164,718901,721698,724555,727473,730450,733534,736680,739887,743153,746477,749859,753296,756856,760473
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13461,13472,13484,13496,13509,13522,13536,13550,13565,13581,13597,13613,13630,13648,13667,13686,13706,13726,13748,13770,13793,13817,13841,13867,13894,13921,13950,13979,14010,14042,14075,14109,14144,14181,14219,14258,14299,14341,14385,14430,14477,14525,14576,14627,14681,14737,14794,14853,14915,14978,15043,15111,15181,15252,15327,15403,15482,15564,15647,15734,15822,15914,16008,16104,16203,16305,16409,16515,16625,16736,16850,16966,17085,17206,17329,17455,17581,17710,17840,17972,18106,18241,18378,18517,18658,18799,18942,19086,19232,19378,19528,19679
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
