id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
32,"Virginia",2229877,2232826,2235759,2238661,2241514,2244303,2247014,2249633,2252667,2255624,2258494,2261273,2263955,2266538,2269022,2271909,2274687,2277356,2279918,2282373,2284726,2286982,2289602,2292110,2294509,2296804,2299001,2301105,2303121,2305449,2307675,2309805,2311844,2313799,2315674,2317475,2319537,2321513,2323409,2325229,2326980,2328665,2330290,2332132,2333904,2335611,2337257,2338846,2340382,2341868,2343538,2345152,2346712,2348223,2349687,2351109,2352490,2354027,2355518,2356965,2358372,2359740,2361073,2362371,2363802,2365193,2366548,2367868,2369156,2370412,2371639,2373011,2374353,2375666,2376953,2378215,2379453,2380670,2381991,2383284,2384551,2385794,2387013,2388208,2389381,2390666,2391928,2393168,2394385,2395581,2396757,2397914,2399196,2400459,2401704,2402932,2404144,2405340,2406521,2407825,2409113
33,"Connecticut",957189,958020,958846,959667,960481,961287,962083,962869,963721,964564,965396,966224,967043,967854,968655,969507,970349,971179,971999,972807,973604,974390,975225,976056,976874,977677,978465,979239,979998,980807,981599,982376,983136,983881,984610,985323,986081,986823,987547,988256,988948,989625,990287,990988,991672,992341,992994,993632,994256,994865,995521,996163,996792,997409,998014,998608,999192,999809,1000414,1001007,1001590,1002162,1002723,1003274,1003852,1004419,1004975,1005520,1006055,1006580,1007095,1007630,1008154,1008668,1009171,1009663,1010146,1010619,1011105,1011581,1012046,1012500,1012945,1013379,1013804,1014243,1014673,1015093,1015504,1015906,1016300,1016685,1017094,1017496,1017891,1018279,1018662,1019040,1019413,1019804,1020190
34,"Iowa",890868,891181,891493,891806,892118,892431,892743,893056,893371,893686,894001,894316,894631,894946,895262,895580,895897,896215,896533,896852,897170,897489,897810,898131,898452,898773,899094,899416,899738,900062,900386,900711,901036,901361,901686,902012,902339,902667,902995,903324,903652,903981,904310,904642,904973,905305,905637,905970,906303,906636,906971,907307,907643,907980,908316,908654,908991,909331,909670,910010,910351,910692,911032,911374,911717,912060,912404,912748,913092,913437,913782,914128,914474,914821,915168,915515,915862,916208,916557,916906,917344,917831,918322,918819,919320,919828,920341,920860,921382,921910,922443,922980,923526,924077,924634,925195,925761,926333,926909,927494,928085
35,"Louisiana",1528052,1529282,1530591,1531992,1533501,1535137,1536924,1538891,1541085,1543484,1546114,1549003,1552181,1555679,1559534,1563815,1568528,1573716,1579428,1585712,1592620,1600207,1608583,1617765,1627818,1638801,1650774,1663797,1677927,1693696,1710788,1729256,1749145,1770485,1793292,1817565,1843864,1871614,1900731,1931103,1962585,1995007,2028169,2065518,2103844,2146302,2188701,2230588,2271524,2311101,2357996,2406911,2454524,2500509,2544609,2586651,2626535,2674521,2719971,2762807,2803022,2840675,2875865,2908725,2947774,2983998,3017573,3048694,3077563,3104380,3129334,3158384,3187150,3213305,3237096,3258751,3278481,3296473,3315099,3331871,3349382,3366728,3382875,3397939,3412022,3427784,3442501,3456289,3469249,3481475,3493048,3504041,3516547,3533451,3551406,3568514,3584865,3600542,3615616,3632925,3649505
36,"Ohio",3321463,3323427,3325384,3327333,3329278,3331217,3333153,3335087,3337067,3339044,3341018,3342989,3344959,3346927,3348894,3350906,3352917,3354927,3356937,3358945,3360953,3362960,3365015,3367070,3369125,3371179,3373233,3375288,3377342,3379447,3381553,3383659,3385765,3387871,3389976,3392082,3394243,3396404,3398565,3400725,3402885,3405045,3407204,3409421,3411639,3413855,3416070,3418284,3420496,3422706,3424979,3427260,3429551,3431841,3434129,3436415,3438699,3441053,3443406,3445755,3448101,3450444,3452783,3455118,3457527,3459932,3462332,3464726,3467115,3469498,3471874,3474328,3476774,3479213,3481645,3484068,3486482,3488888,3491396,3493897,3496392,3498881,3501363,3503840,3506310,3508869,3511420,3513963,3516497,3519023,3521539,3524045,3526640,3529223,3531796,3534356,3536903,3539438,3541959,3544569,3547165
37,"Michigan",3008261,3009808,3011377,3012968,3014581,3016214,3017871,3019552,3021268,3023009,3024775,3026566,3028383,3030227,3032097,3034005,3035940,3037903,3039895,3041916,3043965,3046045,3048166,3050317,3052500,3054714,3056960,3059237,3061548,3063905,3066295,3068720,3071179,3073672,3076201,3078766,3081382,3084035,3086725,3089452,3092217,3095021,3097862,3100767,3103712,3106698,3109725,3112794,3115906,3119061,3122281,3125545,3128853,3132206,3135604,3139047,3142535,3146095,3149701,3153354,3157055,3160802,3164597,3168439,3172358,3176325,3180341,3184406,3188519,3192680,3196890,3201180,3205520,3209909,3214346,3218831,3223364,3227945,3232624,3237352,3242131,3246961,3251840,3256769,3261747,3266821,3271943,3277115,3282334,3287600,3292913,3298273,3303736,3309245,3314801,3320402,3326047,3331735,3337467,3343307,3349190
38,"South Dakota",272890,272960,273030,273100,273170,273239,273309,273378,273447,273515,273584,273652,273721,273789,273857,273924,273992,274060,274127,274194,274261,274328,274395,274462,274528,274595,274661,274727,274793,274859,274925,274991,275057,275123,275188,275254,275319,275384,275449,275514,275579,275644,275709,275774,275838,275903,275968,276032,276097,276161,276226,276291,276355,276419,276484,276548,276612,276677,276741,276805,276870,276934,276998,277062,277126,277191,277255,277319,277384,277448,277512,277576,277640,277704,277768,277832,277895,277959,278022,278085,278148,278211,278274,278336,278399,278461,278522,278584,278645,278707,278768,278828,278889,278950,279010,279070,279130,279189,279249,279308,279368
39,"Arkansas",990426,990960,991498,992039,992583,993132,993686,994245,994813,995386,995964,996547,997137,997732,998333,998943,999558,1000180,1000808,1001443,1002085,1002734,1003392,1004057,1004730,1005410,1006097,1006793,1007496,1008210,1008931,1009661,1010400,1011147,1011902,1012667,1013442,1014227,1015021,1015824,1016637,1017459,1018291,1019137,1019992,1020858,1021734,1022621,1023518,1024426,1025348,1026282,1027226,1028182,1029148,1030127,1031117,1032123,1033141,1034171,1035213,1036268,1037335,1038415,1039510,1040617,1041738,1042870,1044016,1045174,1046345,1047530,1048727,1049936,1051158,1052391,1053637,1054895,1056165,1057448,1058742,1060047,1061364,1062691,1064029,1065382,1066745,1068118,1069502,1070896,1072300,1073714,1075148,1076593,1078048,1079514,1080990,1082477,1083974,1085491,1087018
40,"Delaware",324137,324336,324539,324745,324956,325171,325391,325615,325849,326088,326332,326580,326834,327093,327357,327631,327910,328194,328484,328779,329079,329418,329814,330227,330660,331112,331585,332078,332594,333145,333721,334323,334952,335609,336295,337011,337777,338576,339409,340277,341178,342113,343083,344121,345195,346304,347446,348620,349824,351053,352364,353699,355056,356429,357814,359207,360603,362076,363547,365008,366457,367887,369294,370676,372117,373524,374896,376229,377522,378774,379984,381226,382422,383572,384677,385738,386756,387733,388717,389658,390559,391420,392245,393035,393792,394544,395263,395952,396611,397243,397849,398431,399029,399605,400159,400694,401210,401709,402193,402704,403200
41,"Mississippi",960923,961322,961719,962113,962506,962899,963293,963689,964088,964487,964886,965285,965686,966087,966490,966894,967299,967705,968112,968519,968928,969337,969748,970160,970573,970987,971402,971817,972234,972652,973072,973493,973914,974336,974759,975183,975610,976037,976470,976905,977342,977781,978222,978665,979110,979557,980005,980456,980909,981363,981820,982280,982742,983205,983671,984139,984609,985082,985558,986036,986516,986998,987483,987970,988460,988953,989447,989945,990444,990946,991450,991956,992465,992976,993489,994005,994522,995042,995563,996085,996610,997136,997665,998194,998726,999259,999793,1000329,1000867,1001406,1001946,1002488,1003033,1003580,1004128,1004678,1005230,1005784,1006339,1006899,1007460
42,"New Mexico",661843,662078,662312,662544,662773,663000,663225,663447,663667,663885,664101,664314,664525,664734,664941,665146,665350,665551,665751,665948,666143,666337,666529,666720,666908,667095,667280,667464,667646,667826,668005,668182,668358,668532,668705,668876,669046,669215,669382,669547,669711,669874,670036,670196,670356,670513,670670,670825,670979,671132,671284,671435,671585,671733,671880,672026,672171,672315,672458,672600,672741,672881,673019,673157,673293,673429,673563,673697,673829,673961,674091,674220,674348,674475,674601,674726,674850,674972,675093,675213,675332,675450,675567,675682,675797,675910,676022,676132,676242,676351,676458,676564,676670,676775,676878,676981,677082,677183,677283,677382,677480
43,"North Dakota",281092,281137,281181,281224,281267,281309,281351,281393,281434,281475,281516,281556,281596,281636,281675,281714,281753,281791,281829,281867,281904,281941,281978,282014,282050,282086,282122,282157,282192,282227,282261,282295,282329,282363,282396,282429,282462,282495,282527,282559,282591,282623,282654,282686,282717,282747,282778,282808,282838,282868,282898,282927,282957,282986,283015,283043,283072,283101,283129,283157,283185,283213,283241,283268,283295,283322,283349,283376,283403,283429,283455,283481,283507,283532,283558,283583,283608,283633,283657,283681,283705,283729,283753,283776,283799,283822,283845,283867,283890,283912,283933,283955,283977,283998,284019,284040,284061,284081,284102,284122,284142
44,"Wyoming",183385,183419,183453,183486,183519,183551,183584,183615,183647,183679,183711,183742,183773,183803,183834,183864,183894,183924,183953,183983,184012,184041,184070,184098,184126,184155,184183,184210,184238,184265,184293,184320,184346,184373,184399,184426,184452,184478,184504,184530,184555,184580,184606,184631,184656,184680,184705,184729,184754,184778,184802,184826,184850,184873,184897,184920,184943,184966,184989,185012,185035,185057,185080,185102,185125,185147,185169,185191,185212,185234,185256,185277,185299,185320,185341,185362,185383,185404,185424,185445,185465,185486,185506,185526,185546,185566,185586,185606,185626,185646,185665,185684,185704,185723,185742,185761,185780,185799,185818,185837,185856
45,"Alaska",302272,302336,302402,302468,302535,302604,302673,302745,302818,302893,302969,303046,303126,303206,303289,303373,303459,303547,303637,303728,303822,303917,304014,304114,304215,304319,304425,304533,304643,304755,304870,304988,305107,305230,305354,305482,305612,305745,305880,306019,306160,306304,306451,306601,306754,306910,307070,307232,307398,307567,307740,307917,308096,308280,308467,308657,308852,309050,309253,309459,309669,309882,310100,310322,310548,310779,311013,311252,311494,311741,311992,312247,312506,312768,313035,313305,313580,313858,314138,314422,314710,315000,315294,315591,315891,316196,316504,316815,317129,317446,317766,318089,318419,318753,319090,319431,319775,320123,320474,320834,321198
46,"Maine",308602,308825,309046,309265,309479,309689,309892,310089,310314,310529,310733,310926,311107,311276,311434,311626,311806,311974,312130,312279,312419,312550,312714,312869,313015,313154,313285,313411,313531,313672,313832,314035,314229,314415,314593,314763,314967,315160,315343,315516,315680,315836,315984,316168,316343,316509,316668,316819,316964,317103,317266,317421,317568,317709,317843,317970,318092,318239,318380,318515,318644,318769,318889,319005,319143,319276,319404,319529,319649,319766,319880,320008,320131,320249,320363,320473,320580,320682,320797,320908,321015,321118,321218,321313,321406,321508,321606,321701,321792,321880,321964,322046,322142,322235,322326,322414,322501,322586,322670,322766,322860
47,"Alabama",1596149,1598090,1600068,1602082,1604135,1606229,1608368,1610558,1612819,1615128,1617487,1619898,1622363,1624883,1627460,1630108,1632815,1635580,1638406,1641293,1644243,1647256,1650351,1653512,1656739,1660035,1663399,1666832,1670336,1673943,1677625,1681382,1685215,1689125,1693114,1697182,1701361,1705622,1709965,1714391,1718899,1723491,1728165,1732966,1737852,1742825,1747882,1753026,1758265,1763609,1769099,1774680,1780351,1786113,1791964,1797904,1803932,1810114,1816385,1822743,1829185,1835712,1842320,1849007,1855890,1862856,1869905,1879216,1888877,1898706,1908695,1918941,1929333,1939862,1950578,1961434,1972406,1983485,1994752,2006097,2017508,2028970,2040469,2051991,2063519,2075240,2086952,2098643,2110300,2121909,2133459,2144939,2156694,2168378,2179982,2191500,2202925,2214891,2227375,2240173,2252917
48,"Idaho",513667,513800,513932,514063,514193,514322,514450,514577,514704,514831,514956,515081,515205,515328,515451,515573,515695,515816,515936,516056,516175,516293,516412,516530,516647,516764,516880,516995,517111,517226,517340,517454,517568,517681,517793,517906,518018,518129,518241,518352,518462,518572,518682,518791,518901,519010,519118,519226,519334,519442,519549,519657,519764,519871,519977,520089,520254,520421,520591,520763,520938,521115,521295,521477,521663,521852,522044,522238,522435,522635,522838,523045,523255,523468,523684,523903,524125,524350,524579,524812,525048,525286,525529,525774,526023,526276,526533,526793,527056,527322,527592,527865,528144,528427,528713,529003,529296,529592,529893,530199,530509
49,"Montana",323951,324054,324155,324254,324351,324448,324542,324636,324729,324820,324910,324999,325087,325173,325258,325342,325425,325507,325587,325666,325744,325821,325898,325973,326047,326120,326191,326262,326332,326401,326469,326536,326602,326667,326732,326795,326857,326919,326980,327039,327098,327157,327214,327270,327326,327381,327435,327489,327541,327593,327644,327695,327744,327793,327842,327889,327936,327982,328028,328072,328117,328160,328203,328245,328287,328328,328368,328408,328447,328486,328524,328561,328598,328634,328670,328705,328740,328774,328807,328840,328873,328905,328936,328968,328998,329028,329058,329087,329116,329144,329172,329199,329227,329253,329279,329305,329331,329356,329380,329404,329428
50,"Puerto Rico",1063989,1065202,1066419,1067641,1068869,1070103,1071344,1072595,1073865,1075143,1076428,1077721,1079023,1080333,1081652,1082990,1084337,1085692,1087056,1088429,1089811,1091202,1092613,1094033,1095462,1096901,1098349,1099806,1101273,1102761,1104259,1105767,1107284,1108811,1110347,1111894,1113463,1115042,1116631,1118230,1119839,1121458,1123087,1124740,1126403,1128076,1129759,1131453,1133157,1134871,1136610,1138359,1140119,1141888,1143668,1145458,1147258,1149084,1150919,1152765,1154620,1156753,1159056,1161386,1163764,1166170,1168603,1171064,1173552,1176067,1178610,1181196,1183809,1186448,1189112,1191801,1194514,1197250,1200020,1202811,1205623,1208454,1211303,1214170,1217053,1219959,1222879,1225810,1228753,1231705,1234665,1237631,1240645,1243668,1246698,1249736,1252780,1255830,1258885,1262022,1265168
51,"Virgin Islands, U.S.",23951,23965,23980,23994,24009,24025,24040,24056,24073,24089,24106,24124,24142,24160,24178,24197,24217,24237,24257,24278,24299,24321,24343,24366,24389,24413,24437,24462,24487,24513,24540,24567,24595,24624,24653,24683,24714,24745,24778,24811,24844,24879,24914,24950,24986,25023,25061,25100,25140,25180,25222,25265,25309,25354,25401,25448,25496,25546,25597,25649,25702,25756,25812,25869,25928,25987,26048,26111,26174,26240,26306,26374,26444,26515,26587,26661,26736,26813,26890,26969,27050,27131,27215,27299,27385,27472,27560,27649,27739,27831,27924,28018,28114,28211,28310,28410,28511,28613,28717,28824,28932
52,"Guam",60311,60339,60368,60397,60426,60455,60485,60514,60545,60575,60606,60637,60668,60700,60731,60764,60796,60829,60862,60895,60929,60963,60997,61032,61067,61103,61139,61175,61211,61248,61285,61323,61361,61399,61438,61477,61516,61556,61597,61637,61679,61720,61762,61804,61847,61891,61934,61979,62023,62068,62114,62160,62206,62253,62301,62349,62397,62446,62495,62545,62595,62646,62697,62749,62801,62854,62907,62961,63015,63070,63125,63180,63236,63293,63349,63407,63464,63522,63580,63639,63698,63757,63817,63877,63937,63997,64058,64119,64180,64241,64303,64365,64427,64489,64551,64614,64676,64739,64802,64866,64929
53,"West Virginia",629262,629688,630117,630552,630991,631436,631888,632348,632819,633298,633783,634277,634778,635288,635808,636338,636877,637426,637984,638553,639132,639721,640324,640938,641564,642201,642850,643512,644187,644877,645581,646298,647030,647776,648536,649312,650107,650917,651744,652587,653448,654325,655221,656140,657079,658036,659014,660012,661031,662071,663138,664228,665340,666476,667635,668819,670027,671266,672532,673824,675142,676488,677861,679262,680700,682166,683663,685189,686746,688333,689951,691614,693310,695039,696802,698598,700429,702294,704205,706152,708134,710839,713995,717244,720588,724084,727682,731382,735186,739094,743105,747220,751505,755898,760396,764998,769703,774509,779413,784513,789714
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13429,13439,13450,13461,13472,13484,13496,13509,13523,13536,13551,13566,13581,13597,13614,13631,13649,13668,13687,13707,13728,13750,13772,13795,13820,13845,13871,13898,13925,13954,13985,14016,14048,14082,14117,14153,14190,14229,14270,14311,14355,14399,14446,14494,14544,14596,14649,14705,14762,14821,14883,14946,15012,15080,15150,15223,15298,15375,15455,15538,15623,15711,15802,15895,15991,16090,16192,16296,16403,16513,16627,16742,16861,16981,17105,17231,17360,17491,17625,17760,17898,18037,18178,18322,18467,18613,18763,18913,19066,19220,19375,19531,19688,19850,20014
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
