id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6188,6190,6193,6195,6197,6199,6201,6203,6205,6207,6209,6211,6212,6214,6215,6216,6218,6219,6220,6221,6222,6223,6224,6225,6226,6227,6228,6228,6229,6230,6230,6231,6231,6232,6233,6233,6234,6234,6235,6235,6236,6236,6237,6237,6237,6238,6238,6239,6239,6240,6240,6240,6241,6241,6242,6242,6242,6243,6243,6243,6244,6244,6244,6245,6245,6245,6246,6246,6246,6246,6247,6247,6247,6247,6248,6248,6248,6249,6249,6249,6249,6249,6250,6250,6250,6250,6251,6251,6251,6251,6251,6252,6252,6252,6252,6252,6252,6253,6253,6253,6253
87,Lebanon,10757,10758,10759,10761,10762,10763,10764,10766,10767,10768,10770,10771,10773,10774,10776,10777,10779,10780,10782,10784,10785,10787,10789,10791,10792,10794,10796,10798,10800,10802,10804,10806,10808,10811,10813,10815,10817,10820,10822,10825,10827,10830,10832,10835,10838,10840,10843,10846,10849,10852,10855,10858,10861,10864,10868,10871,10875,10878,10882,10885,10889,10893,10897,10900,10905,10909,10913,10917,10921,10926,10930,10935,10940,10944,10949,10954,10959,10965,10970,10975,10981,10986,10992,10998,11004,11010,11016,11023,11029,11036,11042,11049,11056,11064,11071,11078,11086,11094,11101,11109,11118
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9511,9514,9517,9520,9523,9526,9529,9532,9536,9539,9542,9545,9548,9551,9555,9558,9561,9564,9567,9570,9573,9576,9579,9582,9585,9588,9592,9595,9598,9601,9604,9607,9610,9613,9616,9619,9623,9626,9629,9632,9635,9639,9642,9645,9649,9652,9655,9659,9662,9666,9669,9673,9676,9680,9684,9687,9691,9695,9699,9703,9707,9711,9715,9719,9723,9727,9731,9735,9740,9744,9748,9753,9757,9762,9767,9771,9776,9781,9786,9791,9796,9801,9806,9812,9817,9822,9828,9833,9839,9845,9851,9857,9863,9869,9875,9881,9888,9894,9901,9907,9914
91,Luxembourg,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1208,1209,1210,1211,1212,1213,1213,1214,1215,1216,1216,1217,1218,1219,1219,1220,1221,1222,1222,1223,1224,1224,1225,1226,1227,1227,1228,1229,1230,1231,1232,1233,1233,1234,1235,1236,1237,1238,1239,1240,1242,1243,1244,1245,1246,1248,1249,1250,1252,1253,1255,1256,1258,1260,1262,1263,1265,1267,1269,1271,1274,1276,1278,1281,1283,1286,1289,1292,1295,1298,1301,1305,1308,1312,1316,1320,1324,1329,1333,1338,1343,1348,1353,1359,1365,1371,1377,1384,1390,1398,1405
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36901,36904,36907,36910,36913,36916,36919,36922,36924,36927,36929,36931,36934,36936,36938,36940,36942,36944,36946,36948,36949,36951,36953,36955,36956,36958,36960,36962,36963,36965,36966,36968,36970,36971,36973,36974,36975,36977,36978,36980,36981,36982,36984,36985,36986,36987,36989,36990,36991,36992,36993,36995,36996,36997,36998,36999,37000,37001,37002,37003,37004,37005,37006,37006,37007,37008,37009,37010,37010,37011,37012,37013,37013,37014,37015,37015,37016,37016,37017,37017,37018,37018,37019,37019,37020,37020,37021,37021,37022,37022,37022,37023,37023,37023,37024,37024,37024,37024,37025,37025,37025
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,822,823,823,824,824,824,825,825,826,826,827,827,827,828,828,829,829,830,830,831,831,832,832,833,833,834,835,835,836,836,837,838,838,839,840,841,841,842,843,844,845,846,847,848,849,850,851,852,853,854,855,857,858,859,861,862,864,865,867,869,871,873,875,877,879,881,883,886,888,891,894,897,900,903,906,910,913,917,921,925,929,934,939,944,949,954,960,966,972,978,985,992,1000,1008,1016,1024,1033,1043,1053,1063
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1051,1051,1052,1053,1053,1054,1055,1056,1057,1058,1059,1060,1061,1063,1064,1065,1067,1068,1070,1072,1073,1075,1077,1079,1080,1082,1084,1086,1088,1090,1092,1094,1096,1098,1100,1102,1104,1106,1108,1111,1113,1115,1117,1120,1122,1125,1127,1129,1132,1134,1137,1139
98,Mexico,331333,331351,331371,331394,331420,331450,331482,331518,331556,331596,331639,331685,331732,331781,331831,331882,331933,331985,332036,332087,332140,332193,332248,332305,332365,332429,332495,332565,332636,332709,332784,332859,332935,333010,333085,333160,333235,333308,333381,333453,333524,333594,333664,333735,333806,333877,333952,334030,334112,334197,334287,334380,334478,334579,334683,334790,334899,335012,335128,335248,335371,335499,335631,335767,335908,336054,336206,336363,336526,336694,336869,337050,337238,337435,337639,337853,338076,338309,338553,338808,339075,339355,339648,339956,340280,340619,340976,341350,341744,342158,342593,343051,343531,344037,344567,345125,345710,346325,346970,347646,348354
99,Moldova,11940,11941,11942,11944,11945,11946,11948,11949,11951,11952,11954,11955,11957,11959,11960,11962,11964,11966,11967,11969,11971,11973,11975,11978,11980,11982,11984,11987,11989,11991,11994,11996,11998,12001,12003,12005,12008,12010,12012,12015,12017,12019,12022,12024,12026,12029,12031,12033,12036,12038,12040,12043,12045,12048,12050,12052,12055,12057,12060,12062,12065,12067,12070,12072,12075,12078,12080,12083,12085,12088,12091,12093,12096,12099,12102,12104,12107,12110,12113,12115,12118,12121,12124,12127,12130,12133,12136,12139,12142,12145,12148,12151,12154,12157,12160,12163,12166,12169,12172,12176,12179
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2799,2799,2799,2799,2800,2800,2800,2800,2800,2801,2801,2801,2801,2802,2802,2802,2802,2803,2803,2803,2803,2804,2804,2804,2804,2805,2805,2805,2805,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2808,2809,2809,2809,2810,2810,2810,2810,2811,2811,2811,2812,2812,2812,2813,2813,2813,2813,2814,2814,2814,2815,2815,2815,2816,2816,2816
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2401,2408,2415,2422,2429,2437,2445,2452,2460,2468,2476,2484,2492,2500,2508,2516,2524,2531,2539,2546,2553,2560,2567,2573,2579,2585,2591,2597,2602,2607,2612,2617,2622,2627,2632,2637,2642,2646,2651,2656,2660,2665,2670,2674,2679,2684,2688,2693,2697,2702,2706,2711,2716,2720,2725,2729,2734,2738,2743,2747,2752,2756,2761,2765,2770,2775,2779,2784,2788,2793,2798,2802,2807,2812,2816,2821,2826,2831,2836,2840,2845,2850,2855,2860,2865,2870,2875,2880,2885,2890,2895,2900,2906,2911,2916,2921,2927,2932,2938,2943
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9624,9626,9627,9628,9630,9631,9633,9634,9636,9637,9639,9641,9643,9645,9648,9650,9652,9654,9656,9658,9660,9663,9665,9667,9670,9672,9675,9677,9680,9682,9685,9688,9691,9694,9697,9700,9703,9706,9709,9712,9715,9718,9722,9725,9728,9732,9735,9739,9742,9746,9750,9753,9757,9761,9765,9769,9773,9777,9781,9785,9790,9794,9799,9803,9808,9813,9817,9822,9827,9832,9837,9843,9848,9853,9859,9864,9870,9876,9882,9888,9894,9900,9907,9913,9920,9926,9933,9940,9947,9954,9961,9969,9976,9984,9992,10000,10008,10016,10024,10033
112,Norway,4859,4873,4887,4901,4916,4930,4945,4960,4975,4990,5005,5021,5036,5052,5068,5084,5100,5117,5133,5150,5166,5183,5201,5218,5235,5253,5271,5289,5307,5325,5344,5362,5381,5400,5420,5439,5459,5479,5500,5521,5544,5567,5591,5616,5642,5670,5700,5731,5764,5799,5836,5875,5918,5962,6010,6061,6116,6174,6236,6303,6374,6451,6534,6622,6717,6819,6929,7047,7174,7311,7459,7618,7789,7972,8170,8383,8613,8859,9124,9408,9713,10041,10391,10767,11169,11598,12055,12543,13062,13613,14198,14817,15472,16163,16891,17656,18460,19302,20182,21100,22056
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30646,30646,30647,30647,30648,30649,30649,30650,30651,30652,30653,30654,30656,30657,30658,30660,30662,30664,30666,30668,30671,30673,30676,30680,30683,30687,30692,30696,30702,30707,30713,30720,30728,30736,30745,30754,30765,30777,30789,30803,30819,30836,30854,30874,30896,30921,30947,30976,31008,31043,31081,31123,31168,31218,31273,31333,31398,31470,31548,31633,31727,31829,31940,32062,32195,32341,32500,32673
115,Panama,8584,8585,8586,8587,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8599,8600,8601,8602,8603,8604,8605,8606,8607,8607,8608,8609,8610,8611,8612,8612,8613,8614,8615,8616,8617,8618,8619,8620,8621,8622,8623,8624,8625,8626,8627,8628,8629,8631,8632,8633,8635,8636,8638,8639,8641,8642,8644,8645,8647,8649,8651,8653,8655,8657,8659,8661,8664,8666,8668,8671,8673,8676,8679,8682,8685,8688,8691,8694,8698,8701,8705,8709,8713,8717,8721,8725,8730,8734,8739,8744,8749,8755,8760,8766,8771,8777,8784,8790,8797,8803
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19720,19726,19734,19745,19759,19776,19797,19822,19852,19888,19929,19976,20029,20087,20152,20223,20301,20384,20474,20568,20668,20772,20880,20992,21106,21223,21342,21462,21584,21707,21830,21955,22083,22215,22350,22490,22636,22787,22944,23107,23275,23450,23632,23822,24020,24225,24438,24660,24891,25131,25380,25640,25909,26190,26481,26784,27098,27425,27765,28118,28485,28866,29262,29673,30100,30543,31003,31481,31978,32493,33027,33582,34157,34753,35372,36014,36679,37369,38083,38824,39590,40385,41207,42058,42938,43849,44790,45764,46770,47810,48885,49994,51138,52318,53536,54792,56086,57418,58790,60202
118,Peru,218414,218432,218449,218463,218475,218484,218492,218499,218505,218510,218514,218519,218523,218528,218532,218537,218541,218545,218549,218553,218557,218561,218565,218569,218572,218576,218579,218583,218586,218590,218593,218596,218599,218602,218606,218609,218612,218615,218618,218620,218623,218626,218629,218632,218634,218637,218640,218642,218645,218647,218650,218652,218655,218657,218660,218662,218665,218667,218669,218672,218674,218676,218679,218681,218683,218685,218688,218690,218692,218694,218696,218698,218701,218703,218705,218707,218709,218711,218713,218715,218717,218719,218722,218724,218726,218728,218730,218732,218734,218736,218738,218740,218742,218744,218746,218748,218750,218752,218754,218756,218758
119,Philippines,65509,65525,65540,65554,65569,65582,65595,65608,65619,65631,65641,65651,65661,65670,65679,65687,65695,65703,65710,65718,65725,65733,65740,65748,65755,65762,65770,65777,65784,65791,65798,65805,65812,65819,65825,65832,65838,65845,65851,65857,65864,65870,65876,65882,65888,65894,65900,65905,65911,65917,65922,65928,65933,65938,65944,65949,65954,65959,65965,65970,65975,65980,65984,65989,65994,65999,66004,66008,66013,66018,66022,66027,66031,66035,66040,66044,66048,66053,66057,66061,66065,66069,66073,66078,66082,66086,66089,66093,66097,66101,66105,66109,66113,66116,66120,66124,66127,66131,66134,66138,66142
120,Poland,118615,118623,118631,118640,118648,118656,118664,118672,118680,118688,118695,118703,118710,118717,118725,118732,118739,118745,118752,118759,118766,118772,118779,118786,118793,118801,118808,118815,118823,118830,118838,118846,118854,118862,118870,118879,118887,118896,118905,118914,118923,118933,118942,118952,118962,118973,118983,118994,119005,119016,119028,119040,119052,119064,119077,119090,119103,119117,119131,119146,119160,119175,119191,119207,119223,119240,119257,119275,119293,119312,119331,119350,119371,119391,119412,119434,119457,119480,119504,119528,119553,119579,119605,119633,119661,119689,119719,119749,119781,119813,119846,119880,119915,119951,119988,120026,120066,120106,120148,120190,120234
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67467,67473,67480,67487,67493,67500,67507,67514,67521,67528,67535,67543,67550,67558,67565,67573,67581,67589,67597,67605,67613,67621,67630,67638,67647,67656,67665,67674,67683,67693,67702,67712,67722,67732,67742,67753,67764,67775,67786,67797,67808,67820,67832,67844,67857,67869,67882,67895,67908,67922,67936,67950,67964,67979,67994,68009,68025,68041,68057,68073,68090,68107,68124,68142,68160,68178,68197,68216,68236,68255,68275,68296,68317,68338,68359,68381,68403,68425,68448,68471,68494,68518,68542,68566,68590,68614,68639,68664,68689,68714,68739,68764,68789,68814,68839,68863,68888,68913,68937,68961
124,Russian Federation,386283,386341,386398,386455,386512,386567,386623,386677,386731,386785,386838,386891,386944,386998,387053,387107,387162,387217,387271,387324,387377,387429,387480,387531,387581,387629,387677,387725,387772,387819,387865,387911,387958,388005,388054,388103,388152,388203,388255,388308,388361,388415,388469,388524,388579,388635,388692,388750,388808,388867,388927,388987,389048,389110,389173,389236,389300,389365,389431,389498,389565,389634,389703,389773,389844,389916,389989,390063,390138,390214,390291,390369,390448,390529,390610,390692,390776,390860,390946,391033,391121,391211,391301,391393,391487,391581,391677,391774,391873,391973,392074,392177,392281,392387,392494,392603,392713,392825,392938,393053,393170
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9537,9538,9539,9540,9540,9541,9542,9543,9544,9545,9545,9546,9547,9548,9549,9549,9550,9551,9552,9552,9553,9554,9554,9555,9556,9556,9557,9558,9558,9559,9559,9560,9560,9561,9562,9562,9563,9564,9565,9567,9568,9571,9574,9578,9583,9591,9601,9614,9633,9660,9696,9746,9815,9910,10040,10220,10467,10804,11263,11881,12709,13802,15220,17022,19253,21932,25042,28538,32332,36324,40425,44580,48795,53142,57871,63153,69197,76207,84334,93628,104003,115167,126785,138444,149722,160256,169795,178230,185895,192845,199218,205174,210846,216318,221625,226486,230933,234975,238608,241833,244657
