id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172575,1173362,1174163,1174981,1175817,1176673,1177552,1178460,1179389,1180340,1181315,1182314,1183338,1184389,1185474,1186586,1187727,1188898,1190099,1191331,1192596,1193904,1195246,1196623,1198038,1199491,1200982,1202514,1204099,1205727,1207399,1209118,1210883,1212696,1214559,1216489,1218473,1220511,1222606,1224758,1226970,1229243,1231600,1234022,1236511,1239069,1241698,1244399,1247174,1250053,1253013,1256053,1259177,1262385,1265681,1269064,1272579,1276189,1279896,1283701,1287607,1291615,1295727,1300003,1304390,1308890,1313506,1318238,1323089,1328060,1333232,1338532,1343962,1349523,1355216,1361042,1367002,1373206,1379552,1386042,1392674,1399451,1406371,1413434,1420787,1428290,1435943,1443746,1451697,1459794,1468036,1476615,1485345,1494224,1503248,1512415,1521721,1531162,1540971,1550916
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265966,1266097,1266216,1266324,1266419,1266502,1266573,1266633,1266885,1267189,1267577,1268100,1268833,1269892,1271452,1274111,1278201,1284407,1293476,1305798,1320625,1335519,1353896,1366355,1373705,1379495,1385778,1393364,1402722,1419914,1437658,1457997,1482148,1510881,1544736,1584040,1635259,1692363,1755137,1822736,1893960,1967499,2042070,2132388,2221761,2309154,2394135,2476981,2558539,2641067,2743275,2846959,2950805,3052789,3151499,3245519,3332910,3453296,3556870,3643921,3716362,3776218,3825537,3865859,3959806,4034605,4094370,4143049,4183641,4218048,4247359,4329124,4393369,4444670,4487301,4524562,4558454,4589882,4687960,4754418,4811910,4865340,4914696,4959865,5000775,5111749,5203553,5278884,5344519,5401662,5450985,5493238,5617754,5717570,5802674,5873229,5931420,5979452,6019161,6152755,6257327
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112213,1112235,1112257,1112279,1112301,1112323,1112345,1112368,1112391,1112414,1112438,1112461,1112485,1112509,1112533,1112558,1112583,1112608,1112633,1112659,1112684,1112711,1112737,1112764,1112791,1112818,1112846,1112874,1112902,1112931,1112960,1112989,1113019,1113049,1113080,1113110,1113142,1113174,1113206,1113238,1113271,1113305,1113338,1113373,1113408,1113443,1113479,1113515,1113552,1113589,1113627,1113666,1113705,1113744,1113785,1113826,1113867,1113909,1113952,1113995,1114039,1114084,1114130,1114176,1114223,1114271,1114319,1114368,1114418,1114469,1114521,1114574,1114627,1114682,1114737,1114793,1114851,1114909,1114968,1115029,1115090,1115152,1115216,1115281,1115346,1115414,1115482,1115551,1115622,1115694,1115768,1115842,1115918,1115996,1116075,1116156,1116238,1116321,1116406,1116493,1116582
41,Cyprus,634709,635162,635617,636072,636527,636980,637431,637876,638320,638761,639201,639637,640071,640502,640930,641356,641780,642201,642619,643034,643446,643856,644263,644668,645070,645469,645865,646258,646648,647037,647422,647805,648184,648561,648935,649306,649675,650041,650405,650765,651123,651478,651830,652180,652527,652871,653213,653552,653888,654221,654553,654881,655207,655531,655851,656169,656484,656798,657108,657417,657722,658025,658326,658623,658920,659213,659504,659793,660079,660363,660645,660924,661202,661477,661750,662020,662288,662554,662819,663081,663341,663599,663855,664108,664360,664610,664858,665104,665348,665590,665830,666068,666305,666540,666774,667005,667235,667462,667688,667913,668136
42,Czech Republic,4584028,4584390,4584750,4585108,4585464,4585819,4586173,4586528,4586886,4587244,4587603,4587962,4588322,4588683,4589046,4589412,4589779,4590149,4590521,4590895,4591272,4591651,4592035,4592422,4592813,4593207,4593605,4594007,4594413,4594825,4595242,4595664,4596091,4596523,4596961,4597405,4597856,4598315,4598779,4599251,4599729,4600215,4600708,4601212,4601724,4602245,4602774,4603313,4603861,4604419,4604989,4605570,4606163,4606766,4607381,4608008,4608647,4609303,4609971,4610653,4611350,4612061,4612787,4613529,4614291,4615069,4615864,4616678,4617509,4618360,4619230,4620124,4621039,4621976,4622934,4623916,4624922,4625951,4627011,4628096,4629209,4630349,4631518,4632716,4633944,4635210,4636507,4637839,4639205,4640606,4642044,4643520,4645042,4646604,4648208,4649855,4651547,4653284,4655068,4656909,4658800
43,Denmark,3442612,3443234,3443844,3444442,3445029,3445606,3446177,3446745,3447317,3447882,3448440,3448993,3449541,3450084,3450624,3451162,3451695,3452224,3452749,3453270,3453786,3454299,3454810,3455317,3455821,3456320,3456817,3457310,3457799,3458287,3458771,3459253,3459731,3460206,3460678,3461147,3461614,3462079,3462542,3463001,3463458,3463912,3464363,3464814,3465262,3465708,3466152,3466593,3467032,3467468,3467904,3468338,3468770,3469200,3469628,3470055,3470479,3470903,3471325,3471746,3472165,3472582,3472998,3473412,3473827,3474240,3474651,3475061,3475470,3475878,3476285,3476692,3477098,3477503,3477907,3478310,3478712,3479113,3479515,3479916,3480317,3480717,3481116,3481515,3481913,3482313,3482712,3483111,3483509,3483908,3484306,3484704,3485103,3485502,3485901,3486301,3486700,3487100,3487500,3487902,3488304
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659569,659824,660077,660331,660586,660848,661120,661410,661727,662056,662399,662759,663138,663539,663965,664416,664893,665398,665933,666502,667105,667747,668431,669158,669933,670759,671640,672580,673584,674657,675804,677031,678343,679747,681251,682861,684589,686441,688426,690555,692838,695286,697913,700736,703764,707013,710499,714240,718252,722556,727180,732139,737455,743152,749254,755787,762779,770269,778275,786826,795953,805685,816054,827090,838910,851474,864815,878961,893942,909785,926513,944203,962816,982365,1002854,1024285,1046653,1069946,1094414,1119808,1146102,1173261,1201247,1230014,1259510,1289957,1321019,1352626,1384700,1417162,1449931,1482924,1516584,1550330,1584081,1617756,1651283,1684590,1717615,1751122,1784254
46,Ecuador,1040463,1040605,1040737,1040858,1040970,1041075,1041176,1041278,1041385,1041487,1041586,1041682,1041776,1041868,1041959,1042049,1042137,1042223,1042308,1042390,1042471,1042551,1042629,1042707,1042783,1042857,1042930,1043003,1043073,1043143,1043212,1043280,1043346,1043412,1043477,1043540,1043603,1043666,1043727,1043787,1043847,1043906,1043964,1044022,1044079,1044135,1044190,1044245,1044300,1044353,1044407,1044459,1044512,1044563,1044615,1044665,1044715,1044765,1044815,1044864,1044913,1044961,1045009,1045056,1045104,1045151,1045198,1045244,1045290,1045336,1045381,1045427,1045472,1045517,1045562,1045606,1045651,1045695,1045739,1045783,1045827,1045871,1045914,1045958,1046001,1046044,1046088,1046131,1046174,1046217,1046260,1046303,1046346,1046389,1046432,1046474,1046517,1046560,1046603,1046646,1046690
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612843,612896,612948,612999,613049,613099,613149,613198,613247,613296,613345,613393,613441,613488,613535,613582,613628,613675,613721,613766,613812,613857,613902,613946,613991,614035,614079,614122,614166,614209,614252,614295,614338,614381,614423,614465,614507,614549,614591,614632,614674,614715,614756,614797,614838,614879,614920,614960,615001,615041,615081,615121,615162,615202,615242,615282,615321,615361,615401,615441,615480,615520,615560,615599,615639,615678,615718,615757,615797,615836,615876,615915,615955,615994,616034,616074,616113,616153,616192,616232,616272,616312,616352,616392,616432,616472,616512,616553,616593,616633,616674,616714,616755,616796,616837,616878,616920,616961,617002,617044,617086
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74083,74084,74086,74087,74089,74090,74092,74093,74095,74096,74097,74099,74100,74101,74102,74104,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74119,74120,74120,74121,74122,74123,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124
53,Ethiopia,498914,498993,499071,499148,499223,499298,499372,499445,499519,499592,499664,499736,499807,499877,499947,500017,500086,500155,500223,500291,500358,500424,500490,500556,500621,500686,500750,500814,500877,500940,501002,501064,501125,501186,501246,501306,501366,501425,501483,501541,501599,501656,501713,501769,501825,501880,501935,501989,502043,502096,502149,502201,502253,502305,502355,502406,502456,502505,502554,502602,502649,502697,502743,502789,502834,502879,502923,502967,503010,503052,503094,503135,503175,503215,503254,503292,503330,503367,503403,503438,503472,503506,503539,503572,503603,503633,503663,503692,503720,503747,503773,503799,503823,503847,503870,503892,503913,503934,503954,503972,503990
54,Fiji,68771,68775,68779,68783,68787,68790,68794,68797,68801,68804,68808,68811,68815,68818,68821,68824,68827,68830,68834,68837,68839,68842,68845,68848,68851,68854,68856,68859,68862,68864,68867,68869,68872,68874,68877,68879,68882,68884,68886,68889,68891,68893,68895,68897,68899,68901,68904,68906,68908,68910,68912,68913,68915,68917,68919,68921,68923,68924,68926,68928,68930,68931,68933,68935,68936,68938,68939,68941,68942,68944,68945,68947,68948,68950,68951,68952,68954,68955,68957,68958,68959,68960,68962,68963,68964,68965,68966,68968,68969,68970,68971,68972,68973,68974,68975,68976,68977,68978,68979,68980,68981
55,Finland,1446397,1447053,1447727,1448416,1449117,1449822,1450524,1451211,1451880,1452550,1453219,1453885,1454545,1455198,1455844,1456492,1457137,1457778,1458414,1459047,1459675,1460300,1460927,1461552,1462174,1462793,1463409,1464023,1464634,1465250,1465863,1466474,1467084,1467692,1468299,1468905,1469516,1470125,1470734,1471343,1471951,1472559,1473167,1473781,1474395,1475009,1475624,1476239,1476856,1477474,1478098,1478723,1479350,1479979,1480610,1481242,1481877,1482520,1483165,1483813,1484464,1485118,1485775,1486436,1487106,1487779,1488457,1489139,1489825,1490516,1491212,1491919,1492630,1493348,1494071,1494800,1495535,1496276,1497030,1497791,1498559,1499334,1500117,1500908,1501707,1502521,1503344,1504175,1505016,1505867,1506727,1507598,1508487,1509386,1510297,1511219,1512154,1513100,1514060,1515040,1516035
56,France,39633417,39644307,39654924,39665284,39675412,39685347,39695150,39704909,39714951,39724937,39734907,39744908,39754989,39765204,39775609,39786453,39797600,39809131,39821132,39833705,39846962,39861028,39876291,39892712,39910492,39929861,39951080,39974453,40000323,40029498,40062120,40098731,40139953,40186493,40239161,40298875,40367634,40445940,40535183,40636921,40752893,40885023,41035423,41209218,41406889,41631200,41885027,42171292,42492875,42852510,43259957,43711705,44209358,44753750,45344792,45981351,46661184,47401355,48180132,48991915,49830237,50688018,51557854,52432314,53336613,54232252,55112570,55971846,56805405,57609658,58382070,59157036,59895634,60597685,61263681,61894605,62491763,63056635,63628437,64168647,64678870,65160571,65615060,66043496,66446904,66852165,67230630,67583275,67911073,68215013,68496127,68755488,69011818,69246243,69460233,69655262,69832793,69994261,70141055,70286168,70417521
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809376,1809392,1809407,1809420,1809433,1809446,1809459,1809472,1809485,1809498,1809510,1809522,1809534,1809546,1809558,1809570,1809582,1809593,1809605,1809616,1809627,1809638,1809649,1809660,1809671,1809681,1809692,1809702,1809713,1809723,1809733,1809744,1809754,1809764,1809774,1809784,1809794,1809804,1809813,1809823,1809833,1809842,1809852,1809862,1809871,1809881,1809890,1809900,1809909,1809918,1809928,1809937,1809947,1809956,1809965,1809975,1809984,1809993,1810003,1810012,1810021,1810031,1810040,1810049,1810059,1810068,1810078,1810087,1810096,1810106,1810115,1810125,1810135,1810144,1810154,1810164,1810173,1810183,1810193,1810203,1810213,1810223,1810233,1810244,1810254,1810264,1810275,1810285,1810296,1810306,1810317,1810328,1810339,1810350,1810361,1810373,1810384,1810396,1810407,1810419
60,Germany,37581570,37600568,37619226,37637565,37655621,37673453,37691149,37708834,37726839,37744698,37762440,37780093,37797684,37815236,37832763,37850421,37868027,37885595,37903135,37920658,37938169,37955671,37973313,37990950,38008590,38026237,38043898,38061577,38079277,38097155,38115064,38133011,38151000,38169036,38187123,38205267,38223624,38242048,38260545,38279119,38297775,38316519,38335356,38354442,38373633,38392934,38412349,38431884,38451545,38471336,38491425,38511659,38532043,38552584,38573286,38594158,38615203,38636604,38658196,38679986,38701980,38724186,38746610,38769260,38792326,38815636,38839198,38863019,38887107,38911471,38936119,38961256,38986698,39012454,39038534,39064946,39091699,39118804,39146482,39174537,39202978,39231816,39261062,39290726,39320820,39351593,39382825,39414529,39446717,39479401,39512594,39546308,39580839,39615930,39651594,39687847,39724703,39762176,39800283,39839354,39879101
61,Ghana,171070,171071,171072,171074,171075,171076,171076,171077,171078,171079,171080,171081,171081,171082,171083,171084,171084,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085,171085
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1214861,1216018,1217182,1218353,1219529,1220711,1221897,1223084,1224272,1225464,1226660,1227860,1229063,1230270,1231480,1232696,1233916,1235140,1236368,1237600,1238836,1240077,1241326,1242579,1243836,1245099,1246367,1247640,1248918,1250205,1251497,1252796,1254100,1255410,1256726,1258049,1259381,1260720,1262066,1263418,1264777,1266144,1267518,1268902,1270294,1271693,1273100,1274515,1275939,1277370,1278813,1280264,1281723,1283191,1284669,1286155,1287650,1289157,1290674,1292200,1293735,1295280,1296835,1298400,1299978,1301566,1303164,1304772,1306391,1308020,1309660,1311314,1312978,1314653,1316339,1318036,1319744,1321463,1323197,1324942,1326699,1328467,1330246,1332037,1333840,1335657,1337485,1339325,1341177,1343040,1344915,1346802,1348702,1350615,1352539,1354474,1356421,1358379,1360348,1362332,1364328
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72538,72559,72580,72600,72621,72642,72664,72686,72710,72733,72758,72783,72808,72834,72861,72889,72917,72946,72976,73006,73038,73070,73103,73137,73171,73207,73244,73281,73320,73359,73400,73441,73484,73527,73572,73618,73666,73714,73764,73815,73867,73921,73976,74032,74090,74150,74211,74273,74338,74404,74471,74541,74612,74685,74760,74836,74915,74996,75079,75164,75251,75341,75432,75527,75623,75722,75824,75928,76035,76144,76257,76372,76490,76611,76735,76863,76993,77127,77264,77405,77549,77697,77848,78003,78162,78325,78492,78663,78838,79017,79201,79389,79582,79780,79982,80189,80400,80617,80839,81065,81297
66,Haiti,33969,33970,33970,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971,33971
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2190334,2190736,2191150,2191574,2192006,2192442,2192878,2193305,2193715,2194127,2194538,2194948,2195354,2195756,2196154,2196548,2196940,2197330,2197716,2198099,2198479,2198856,2199230,2199602,2199971,2200338,2200701,2201062,2201420,2201776,2202129,2202480,2202829,2203175,2203518,2203859,2204198,2204535,2204870,2205202,2205532,2205860,2206186,2206510,2206832,2207152,2207469,2207785,2208099,2208411,2208721,2209030,2209336,2209641,2209944,2210245,2210545,2210843,2211139,2211434,2211727,2212018,2212308,2212596,2212882,2213168,2213452,2213734,2214015,2214294,2214572,2214849,2215124,2215398,2215670,2215942,2216212,2216480,2216748,2217014,2217279,2217543,2217806,2218067,2218328,2218587,2218845,2219102,2219358,2219613,2219867,2220120,2220372,2220623,2220873,2221121,2221369,2221616,2221862,2222107,2222352
70,Iceland,208459,208474,208490,208505,208521,208536,208551,208565,208579,208592,208605,208618,208630,208643,208654,208666,208677,208688,208699,208709,208720,208730,208739,208749,208758,208767,208775,208784,208792,208800,208808,208816,208823,208831,208838,208845,208852,208858,208865,208871,208877,208883,208889,208895,208901,208906,208912,208917,208922,208927,208932,208937,208942,208947,208952,208956,208961,208965,208970,208974,208978,208982,208987,208991,208995,208999,209002,209006,209010,209013,209017,209020,209024,209027,209030,209034,209037,209040,209043,209046,209049,209052,209055,209057,209060,209063,209065,209068,209070,209073,209075,209078,209080,209082,209084,209087,209089,209091,209093,209095,209096
71,India,44681807,44681942,44682076,44682206,44682334,44682460,44682582,44682701,44682818,44682931,44683043,44683151,44683258,44683362,44683463,44683563,44683660,44683756,44683849,44683940,44684030,44684117,44684203,44684288,44684370,44684451,44684530,44684608,44684684,44684759,44684832,44684904,44684975,44685044,44685112,44685179,44685245,44685309,44685373,44685435,44685496,44685556,44685615,44685673,44685730,44685786,44685841,44685895,44685948,44686001,44686052,44686103,44686153,44686202,44686250,44686298,44686345,44686391,44686437,44686482,44686526,44686570,44686613,44686655,44686697,44686738,44686778,44686818,44686858,44686896,44686934,44686972,44687009,44687046,44687082,44687118,44687153,44687188,44687222,44687256,44687289,44687322,44687354,44687386,44687418,44687448,44687479,44687509,44687538,44687567,44687596,44687624,44687652,44687679,44687706,44687732,44687758,44687783,44687808,44687833,44687857
