id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
39,"Arkansas",12736,12741,12745,12750,12755,12761,12766,12772,12778,12783,12789,12795,12801,12807,12813,12819,12826,12832,12839,12845,12852,12859,12866,12874,12882,12891,12900,12909,12919,12929,12939,12950,12960,12971,12981,12991,13001,13011,13020,13027,13033,13038,13041,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043,13043
40,"Delaware",3220,3220,3221,3221,3222,3222,3223,3223,3224,3224,3224,3225,3225,3226,3226,3226,3227,3228,3228,3229,3229,3230,3231,3231,3232,3233,3233,3234,3235,3235,3236,3237,3237,3237,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238,3238
41,"Mississippi",13112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8863,8868,8872,8877,8881,8886,8891,8895,8900,8904,8909,8913,8917,8921,8925,8929,8933,8936,8940,8943,8946,8949,8952,8955,8958,8960,8963,8966,8969,8972,8974,8977,8980,8983,8985,8988,8990,8992,8995,8997,8998,9000,9002,9003,9005,9006,9008,9009,9010,9010,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011,9011
43,"North Dakota",2432,2433,2434,2434,2435,2436,2437,2438,2439,2440,2441,2442,2443,2444,2445,2446,2446,2447,2448,2449,2450,2451,2451,2452,2453,2454,2454,2455,2456,2456,2457,2458,2458,2459,2459,2460,2460,2460,2460,2460,2461,2461,2461,2461,2461,2461,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462,2462
44,"Wyoming",1967,1968,1969,1970,1970,1971,1972,1973,1973,1974,1974,1975,1975,1976,1976,1977,1977,1978,1978,1979,1980,1980,1981,1981,1982,1982,1982,1983,1983,1983,1984,1984,1985,1985,1985,1986,1986,1987,1987,1988,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2821,2824,2827,2830,2833,2836,2838,2841,2844,2847,2849,2851,2853,2854,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855,2855
47,"Alabama",20820,20827,20834,20841,20849,20856,20863,20869,20876,20882,20887,20890,20893,20896,20897,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898,20898
48,"Idaho",5339,5341,5344,5346,5349,5352,5354,5357,5359,5362,5364,5367,5369,5371,5373,5376,5378,5380,5382,5385,5387,5389,5392,5394,5397,5399,5401,5403,5405,5407,5409,5412,5414,5416,5419,5421,5423,5425,5427,5429,5431,5432,5434,5436,5438,5440,5442,5443,5444,5445,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446,5446
49,"Montana",3623,3623,3624,3624,3625,3625,3626,3626,3627,3627,3628,3628,3629,3629,3630,3630,3631,3631,3632,3632,3633,3633,3633,3634,3634,3635,3635,3636,3636,3637,3637,3638,3638,3639,3639,3640,3640,3641,3641,3641,3642,3642,3642,3642,3643,3643,3643,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644
50,"Puerto Rico",5595,5602,5609,5617,5624,5633,5641,5649,5658,5667,5675,5683,5691,5700,5708,5716,5724,5732,5740,5748,5757,5766,5774,5783,5791,5799,5806,5813,5819,5826,5832,5838,5844,5850,5856,5862,5867,5872,5877,5881,5885,5888,5891,5894,5896,5898,5899,5900,5900,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901,5901
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7761,7768,7775,7782,7790,7798,7807,7815,7824,7833,7842,7850,7858,7866,7873,7881,7887,7893,7898,7901,7904,7906,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
