id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
72,Indonesia,6724683,6725166,6725658,6726159,6726673,6727202,6727750,6728322,6728930,6729569,6730242,6730954,6731711,6732519,6733384,6734323,6735333,6736426,6737610,6738895,6740295,6741821,6743504,6745347,6747367,6749586,6752025,6754708,6757663,6760951,6764579,6768585,6773010,6777900,6783305,6789280,6795953,6803339,6811513,6820560,6830577,6841672,6853956,6867685,6882895,6899746,6918413,6939087,6961982,6987330,7015637,7046990,7081709,7120144,7162682,7209747,7261965,7320049,7384368,7455572,7534377,7621570,7718014,7824654,7942988,8073807,8218373,8378064,8554384,8748971,8963605,9201421,9463612,9752492,10070556,10420485,10805153,11227627,11692387,12201819,12759530,13369277,14034937,14760475,15549897,16418783,17362553,18385552,19491960,20685699,21970321,23348892,24829431,26407346,28082807,29854788,31720925,33677398,35718829,37929183,40226907
73,Iran,7562275,7562328,7562379,7562430,7562479,7562526,7562574,7562620,7562667,7562713,7562759,7562803,7562847,7562891,7562934,7562976,7563019,7563060,7563101,7563142,7563182,7563221,7563260,7563299,7563337,7563375,7563413,7563450,7563486,7563522,7563558,7563593,7563628,7563663,7563697,7563731,7563765,7563798,7563831,7563863,7563895,7563927,7563959,7563990,7564021,7564051,7564082,7564112,7564141,7564171,7564200,7564229,7564258,7564286,7564314,7564342,7564369,7564397,7564424,7564451,7564477,7564504,7564530,7564556,7564582,7564607,7564633,7564658,7564683,7564707,7564732,7564756,7564780,7564804,7564828,7564851,7564875,7564898,7564921,7564944,7564967,7564989,7565011,7565034,7565056,7565077,7565099,7565121,7565142,7565163,7565184,7565205,7565226,7565247,7565267,7565287,7565308,7565327,7565347,7565367,7565386
74,Iraq,2465545,2465565,2465584,2465601,2465617,2465632,2465647,2465661,2465677,2465692,2465707,2465721,2465735,2465749,2465763,2465776,2465790,2465803,2465816,2465828,2465841,2465853,2465866,2465878,2465890,2465901,2465913,2465924,2465936,2465947,2465958,2465969,2465979,2465990,2466000,2466010,2466021,2466031,2466040,2466050,2466060,2466069,2466078,2466088,2466097,2466106,2466115,2466123,2466132,2466140,2466149,2466157,2466165,2466173,2466181,2466189,2466197,2466205,2466212,2466220,2466227,2466235,2466242,2466249,2466256,2466263,2466270,2466277,2466283,2466290,2466297,2466303,2466309,2466316,2466322,2466328,2466334,2466340,2466346,2466352,2466358,2466364,2466369,2466375,2466380,2466386,2466391,2466397,2466402,2466407,2466413,2466418,2466423,2466428,2466433,2466438,2466442,2466447,2466452,2466457,2466461
75,Ireland,1697775,1698344,1698941,1699568,1700230,1700931,1701672,1702460,1703298,1704187,1705131,1706133,1707201,1708340,1709554,1710853,1712239,1713717,1715297,1716984,1718787,1720715,1722785,1725000,1727370,1729907,1732624,1735532,1738647,1741998,1745588,1749434,1753555,1757969,1762697,1767761,1773214,1779056,1785311,1792008,1799175,1806842,1815042,1823904,1833383,1843519,1854351,1865921,1878269,1891440,1905625,1920741,1936833,1953947,1972126,1991415,2011853,2033806,2057032,2081565,2107437,2134671,2163285,2193288,2225386,2258963,2294007,2330493,2368384,2407631,2448172,2492199,2537685,2584552,2632708,2682053,2732474,2783851,2838391,2893672,2949510,3005711,3062077,3118408,3174504,3235552,3296379,3356803,3416658,3475793,3534075,3591394,3651498,3710189,3767337,3822834,3876590,3928532,3978605,4032554,4084597
76,Israel,4773876,4775805,4778100,4780871,4784265,4788481,4793786,4800538,4809295,4820308,4834178,4851659,4873682,4901383,4936290,4980770,5036554,5106245,5192878,5299876,5430950,5589879,5783363,6012255,6277999,6579685,6930637,7317716,7731429,8174550,8619729,9050573,9452140,9813061,10126749,10391440,10690767,10938879,11140774,11303072,11432774,11536463,11619869,11708396,11777517,11831763,11874696,11909059,11936919,11959816,11985209,12005557,12022102,12035764,12047222,12056976,12065396,12074670,12082490,12089186,12095005,12100127,12104688,12108792,12113255,12117215,12120772,12124002,12126964,12129701,12132248,12134997,12137541,12139918,12142154,12144272,12146290,12148223,12150308,12152305,12154230,12156094,12157908,12159681,12161420,12163310,12165170,12167009,12168835,12170653,12172472,12174295,12176292,12178304,12180338,12182401,12184500,12186640,12188829,12191249,12193738
77,Italy,25279682,25298408,25317173,25335969,25354791,25373625,25392458,25411269,25430240,25449246,25468289,25487371,25506495,25525666,25544894,25564421,25584047,25603782,25623639,25643631,25663777,25684092,25704851,25725829,25747049,25768532,25790304,25812391,25834823,25857903,25881402,25905356,25929802,25954781,25980337,26006517,26033694,26061619,26090350,26119952,26150493,26182044,26214683,26248969,26284563,26321566,26360086,26400238,26442142,26485931,26532328,26580948,26632269,26686366,26743326,26803358,26866685,26934311,27005809,27081449,27161512,27246293,27336098,27431243,27533301,27641522,27756259,27877866,28006696,28143094,28287398,28442050,28605512,28778075,28959994,29151480,29352689,29563716,29788153,30022796,30267515,30522081,30786160,31059309,31340972,31636188,31938975,32248432,32563557,32883259,33206371,33531670,33865765,34208772,34674734,35155874,35651215,36159605,36679726,37213770,37756647
78,Jamaica,152968,152987,153006,153026,153047,153068,153089,153110,153132,153153,153175,153197,153219,153242,153265,153288,153312,153336,153360,153384,153409,153435,153460,153487,153513,153540,153568,153596,153624,153654,153683,153714,153745,153776,153809,153842,153876,153910,153946,153983,154020,154058,154098,154138,154180,154223,154268,154313,154360,154409,154459,154511,154565,154620,154677,154737,154798,154862,154928,154997,155068,155142,155218,155298,155381,155468,155558,155651,155749,155851,155957,156067,156183,156303,156429,156560,156697,156841,156991,157148,157311,157483,157663,157850,158047,158253,158469,158695,158932,159180,159440,159713,159998,160298,160612,160941,161287,161649,162029,162427,162845
79,Japan,30868874,31004388,31135275,31261586,31384489,31505077,31622535,31737025,32081429,32438211,32786896,33125747,33452973,33766791,34065250,34368668,34758437,35231737,35784480,36411381,37106060,37861233,38720721,39546801,40377625,41247991,42188602,43225145,44377244,45780510,47342099,48995468,50699241,52432832,54190979,55977843,58137781,60377351,62715972,65115361,67510755,69833381,72023436,74854517,77457579,79776921,81778098,83428300,84708043,85626510,87565497,88893967,89798085,90642805,91452455,92146319,92739565,93654598,94439956,95115765,95701520,96213582,96665147,97066958,97705330,98269245,98772028,99224428,99635860,100014530,100367180,100873229,101337610,101769409,102175750,102562035,102932391,103290023,103759525,104204847,104631440,105043646,105444920,105837924,106224635,106706746,107176521,107636972,108090351,108538345,108982238,109423008,109957581,110485995,111010229,111531694,112051349,112569798,113087386,113708640,114328048
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342639,342651,342663,342675,342688,342700,342712,342724,342735,342747,342758,342769,342780,342791,342801,342812,342823,342837,342852,342867,342883,342899,342917,342935,342953,342973,342993,343015,343037,343061,343086,343112,343139,343168,343198,343230,343264,343300,343337,343377,343419,343464,343511,343560,343613,343669,343728,343791,343857,343927,344002,344081,344165,344254,344348,344448,344555,344667,344787,344914,345049,345192,345344,345506,345677,345859,346052,346257,346475,346707,346952,347213,347490,347783,348094,348425,348776,349149,349546,349967,350414,350889,351394,351931,352500,353105,353747,354429,355154,355923,356740,357607,358527,359504,360541,361642,362811,364051,365368,366764,368246
83,South Korea,29698043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206595,206597,206599,206601,206603,206605,206607,206609,206611,206613,206614,206616,206618,206620,206622,206623,206625,206627,206628,206630,206632,206633,206635,206636,206638,206639,206641,206642,206644,206645,206647,206648,206649,206651,206652,206653,206655,206656,206657,206658,206660,206661,206662,206663,206664,206666,206667,206668,206669,206670,206671,206672,206673,206675,206676,206677,206678,206679,206680,206681,206682,206683,206684,206684,206685,206686,206687,206688,206689,206690,206691,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692,206692
86,Latvia,974793,974890,974985,975076,975164,975250,975334,975417,975501,975582,975662,975740,975817,975893,975967,976041,976113,976184,976254,976322,976390,976457,976522,976587,976651,976713,976775,976835,976895,976954,977012,977069,977126,977181,977236,977290,977343,977395,977447,977497,977547,977597,977645,977693,977740,977787,977832,977877,977922,977965,978008,978050,978092,978133,978173,978212,978251,978289,978326,978362,978398,978433,978468,978501,978534,978565,978596,978626,978655,978684,978711,978737,978763,978787,978810,978833,978854,978875,978894,978912,978929,978946,978961,978975,978988,979000,979011,979021,979030,979039,979047,979055,979061,979067,979072,979077,979082,979086,979089,979093,979096
87,Lebanon,1224495,1224627,1224760,1224896,1225034,1225175,1225318,1225465,1225615,1225768,1225924,1226083,1226246,1226411,1226580,1226753,1226929,1227108,1227291,1227478,1227669,1227864,1228063,1228266,1228473,1228684,1228899,1229119,1229344,1229573,1229807,1230046,1230290,1230538,1230792,1231051,1231316,1231586,1231861,1232142,1232429,1232722,1233021,1233327,1233638,1233956,1234281,1234612,1234950,1235295,1235648,1236008,1236375,1236749,1237132,1237522,1237920,1238327,1238742,1239165,1239598,1240039,1240489,1240948,1241417,1241896,1242384,1242883,1243391,1243910,1244439,1244980,1245531,1246094,1246668,1247254,1247851,1248460,1249083,1249717,1250365,1251025,1251699,1252385,1253086,1253801,1254530,1255274,1256032,1256805,1257594,1258397,1259218,1260054,1260907,1261776,1262661,1263564,1264484,1265423,1266380
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21332,21335,21338,21341,21344,21347,21350,21352,21355,21358,21361,21363,21366,21368,21371,21373,21376,21378,21381,21383,21385,21387,21390,21392,21394,21396,21398,21400,21403,21405,21407,21409,21411,21413,21414,21416,21418,21420,21422,21424,21426,21427,21429,21431,21433,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434,21434
90,Lithuania,1291759,1292093,1292426,1292758,1293089,1293420,1293753,1294090,1294432,1294776,1295121,1295468,1295817,1296169,1296523,1296882,1297243,1297607,1297973,1298342,1298713,1299088,1299467,1299849,1300234,1300622,1301014,1301408,1301807,1302210,1302652,1303138,1303634,1304141,1304658,1305186,1305727,1306280,1306844,1307420,1308009,1308612,1309228,1309860,1310506,1311167,1311842,1312532,1313237,1313959,1314699,1315456,1316230,1317021,1317830,1318658,1319504,1320373,1321261,1322170,1323099,1324049,1325020,1326014,1327034,1328078,1329145,1330236,1331352,1332493,1333659,1334859,1336086,1337341,1338624,1339936,1341277,1342649,1344058,1345499,1346973,1348479,1350019,1351593,1353202,1354854,1356543,1358268,1360031,1361833,1363672,1365551,1367481,1369451,1371471,1373535,1375641,1377791,1379985,1382244,1384551
91,Luxembourg,313806,313945,314084,314222,314361,314502,314645,314793,314950,315110,315273,315441,315613,315791,315974,316166,316362,316566,316776,316993,317217,317449,317693,317945,318207,318479,318761,319055,319359,319680,320014,320361,320723,321101,321494,321903,322336,322787,323258,323750,324264,324800,325360,325954,326575,327224,327903,328612,329354,330128,330949,331806,332702,333637,334613,335630,336709,337865,339075,340342,341666,343051,344497,346008,347614,349292,351042,352868,354770,356749,358808,360979,363233,365569,367988,370487,373067,375726,378508,381367,384300,387302,390370,393497,396680,399976,403318,406700,410113,413550,417003,420464,424007,427545,431069,434572,438045,441482,444875,448309,451688
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031443,5031883,5032319,5032752,5033179,5033602,5034018,5034429,5034833,5035232,5035627,5036015,5036399,5036777,5037150,5037520,5037885,5038244,5038599,5038949,5039294,5039634,5039972,5040304,5040633,5040957,5041276,5041591,5041902,5042211,5042515,5042815,5043110,5043401,5043688,5043970,5044250,5044526,5044797,5045063,5045324,5045581,5045833,5046083,5046327,5046567,5046800,5047029,5047252,5047469,5047685,5047894,5048098,5048297,5048489,5048676,5048856,5049035,5049208,5049375,5049537,5049694,5049846,5049992,5050136,5050275,5050409,5050540,5050665,5050787,5050904,5051019,5051131,5051238,5051342,5051442,5051539,5051633,5051725,5051813,5051899,5051983,5052063,5052141,5052217,5052291,5052362,5052431,5052498,5052562,5052625,5052686,5052745,5052802,5052857,5052911,5052963,5053013,5053061,5053109,5053154
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185739,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116730,116762,116795,116829,116864,116899,116936,116973,117012,117053,117095,117139,117184,117231,117279,117331,117385,117440,117497,117556,117617,117681,117749,117820,117893,117969,118049,118131,118217,118309,118404,118504,118607,118715,118828,118945,119071,119202,119340,119483,119633,119789,119953,120128,120312,120504,120706,120916,121137,121368,121615,121873,122145,122429,122727,123040,123368,123718,124085,124471,124875,125299,125743,126210,126707,127228,127775,128349,128951,129581,130243,130946,131683,132455,133264,134111,134997,135925,136908,137937,139012,140135,141308,142531,143807,145154,146557,148018,149537,151116,152755,154456,156241,158090,160003,161979,164019,166122,168288,170545,172864
96,Mauritania,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435
97,Mauritius,293386,293696,294022,294368,294737,295132,295558,296018,296522,297068,297662,298309,299017,299791,300638,301576,302604,303734,304975,306338,307835,309479,311306,313313,315513,317922,320556,323431,326560,330045,333832,337934,342363,347127,352231,357673,363726,370155,376943,384069,391518,399367,407490,416428,425614,435004,445735,456780,468077,479554,491918,504370,516819,529177,541357,553280,564873,577233,589158,600595,611501,621848,631623,640822,651714,662062,671880,681193,690030,698428,706426,715999,725127,733845,742188,750191,757886,765303,773533,781380,788871,799892,811589,822803,833535,845543,857060,868104,878695,888854,898607,907978,917936,927428,936478,945106,953334,961183,968669,976852,984667
98,Mexico,7284502,7292500,7300886,7309650,7318770,7328198,7337914,7347887,7358078,7368620,7379507,7390733,7402296,7414201,7426456,7439107,7452152,7465597,7479452,7493727,7508435,7523592,7539248,7555386,7572017,7589159,7606825,7625033,7643799,7663195,7683189,7707976,7747090,7789800,7836450,7887416,7943227,8004230,8070912,8143802,8223475,8310553,8405710,8509917,8623757,8748078,8883786,9031852,9193310,9369257,9561376,9770463,9997806,10244748,10512673,10803004,11117181,11457856,11825486,12221500,12647265,13104056,13593027,14115170,14674328,15268530,15898088,16562985,17262838,17996857,18763818,19570401,20407310,21271975,22161361,23071995,24000015,24941227,25912504,26889994,27868904,28844431,29811862,30766680,31704649,32663910,33600779,34511931,35394553,36246372,37065661,37851227,38659988,39433481,40171518,40874344,41542584,42177182,42779347,43407369,44002891
99,Moldova,597216,597264,597312,597360,597408,597456,597505,597554,597604,597655,597705,597757,597808,597861,597913,597966,598020,598074,598129,598184,598240,598296,598352,598410,598467,598525,598584,598644,598703,598764,598825,598886,598949,599011,599075,599138,599203,599268,599333,599400,599467,599534,599602,599671,599740,599810,599881,599952,600024,600096,600169,600243,600318,600393,600469,600545,600622,600700,600779,600858,600938,601018,601100,601182,601265,601348,601432,601517,601603,601689,601777,601865,601953,602043,602133,602224,602315,602408,602501,602595,602690,602786,602882,602979,603077,603176,603275,603376,603477,603579,603682,603785,603890,603995,604101,604208,604316,604425,604534,604645,604756
100,Monaco,16012,16017,16023,16028,16033,16038,16043,16048,16053,16058,16062,16067,16071,16075,16080,16084,16088,16092,16096,16100,16104,16107,16111,16115,16118,16121,16125,16128,16131,16135,16138,16141,16144,16147,16150,16152,16155,16158,16161,16163,16166,16168,16171,16173,16176,16178,16180,16183,16185,16187,16189,16191,16193,16195,16197,16199,16201,16203,16205,16207,16208,16210,16212,16213,16215,16216,16218,16219,16221,16222,16224,16225,16226,16228,16229,16230,16231,16232,16233,16234,16235,16236,16237,16238,16239,16240,16240,16241,16242,16242,16243,16244,16244,16245,16245,16245,16245,16245,16245,16245,16245
101,Mongolia,1007800,1007840,1007880,1007920,1007960,1008000,1008039,1008077,1008114,1008150,1008185,1008220,1008255,1008288,1008321,1008353,1008385,1008416,1008446,1008476,1008505,1008534,1008562,1008589,1008616,1008643,1008669,1008694,1008719,1008743,1008767,1008791,1008814,1008836,1008859,1008880,1008901,1008922,1008943,1008963,1008983,1009002,1009021,1009039,1009057,1009075,1009093,1009110,1009126,1009143,1009159,1009174,1009190,1009205,1009220,1009234,1009248,1009262,1009276,1009289,1009302,1009314,1009327,1009339,1009350,1009362,1009373,1009384,1009394,1009405,1009415,1009424,1009434,1009443,1009452,1009460,1009469,1009477,1009484,1009492,1009499,1009506,1009512,1009518,1009525,1009530,1009536,1009541,1009546,1009550,1009555,1009559,1009563,1009566,1009570,1009573,1009576,1009579,1009582,1009584,1009586
102,Montenegro,285322,285376,285431,285486,285542,285599,285657,285715,285773,285831,285890,285950,286010,286070,286131,286193,286255,286318,286381,286444,286508,286573,286638,286704,286770,286837,286905,286973,287041,287111,287180,287251,287322,287393,287465,287538,287611,287685,287760,287835,287911,287987,288064,288142,288220,288299,288379,288459,288540,288622,288704,288787,288870,288955,289039,289125,289211,289298,289385,289473,289561,289651,289740,289831,289922,290014,290106,290199,290292,290386,290480,290575,290671,290766,290863,290960,291057,291154,291252,291351,291449,291548,291647,291746,291846,291946,292045,292145,292245,292345,292445,292545,292644,292743,292842,292941,293040,293138,293236,293333,293429
103,Morocco,1271981,1272017,1272052,1272088,1272122,1272157,1272190,1272223,1272256,1272288,1272319,1272350,1272381,1272411,1272441,1272470,1272499,1272527,1272555,1272582,1272609,1272636,1272662,1272688,1272713,1272738,1272763,1272787,1272811,1272834,1272857,1272880,1272902,1272924,1272946,1272967,1272988,1273009,1273030,1273050,1273069,1273089,1273108,1273127,1273146,1273164,1273182,1273200,1273217,1273234,1273251,1273268,1273285,1273301,1273317,1273332,1273348,1273363,1273378,1273393,1273407,1273421,1273435,1273449,1273463,1273476,1273489,1273502,1273515,1273527,1273540,1273552,1273563,1273575,1273587,1273598,1273609,1273620,1273630,1273641,1273651,1273661,1273671,1273681,1273690,1273699,1273708,1273717,1273726,1273734,1273743,1273751,1273759,1273767,1273775,1273782,1273789,1273797,1273804,1273811,1273817
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001033,1001036,1001040,1001043,1001046,1001050,1001053,1001056,1001059,1001062,1001064,1001067,1001070,1001073,1001075,1001078,1001080,1001083,1001085,1001088,1001090,1001093,1001095,1001097,1001099,1001101,1001103,1001106,1001108,1001110,1001112,1001113,1001115,1001117,1001119,1001121,1001123,1001124,1001126,1001128,1001129,1001131,1001132,1001134,1001135,1001137,1001138,1001140,1001141,1001143,1001144,1001145,1001146,1001148,1001149,1001150,1001151,1001153,1001154,1001155,1001156,1001157,1001158,1001159,1001160,1001161,1001162,1001163,1001164,1001165,1001166,1001167,1001167,1001168,1001169,1001170,1001171,1001171,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172,1001172
106,Netherlands,8688997,8689960,8690942,8691943,8692963,8693997,8695043,8696095,8697146,8698210,8699310,8700433,8701573,8702731,8703905,8705100,8706315,8707550,8708805,8710082,8711379,8712698,8714044,8715412,8716805,8718222,8719664,8721133,8722628,8724153,8725707,8727290,8728903,8730546,8732220,8733926,8735669,8737445,8739257,8741104,8742987,8744908,8746867,8748870,8750914,8752999,8755127,8757299,8759515,8761777,8764092,8766456,8768869,8771333,8773850,8776420,8779045,8781734,8784480,8787285,8790152,8793080,8796073,8799131,8802264,8805466,8808739,8812085,8815504,8819000,8822573,8826237,8829982,8833811,8837727,8841730,8845824,8850011,8854304,8858695,8863186,8867779,8872476,8877281,8882195,8887236,8892393,8897668,8903064,8908584,8914231,8920007,8925939,8932008,8938217,8944571,8951072,8957724,8964530,8971517,8978666
107,New Zealand,2146308,2149475,2152627,2155762,2158879,2161977,2165053,2168112,2171208,2174293,2177363,2180417,2183456,2186485,2189503,2192558,2195603,2198638,2201665,2204683,2207694,2210697,2213750,2216798,2219842,2222884,2225923,2228962,2232000,2235086,2238173,2241261,2244351,2247445,2250541,2253642,2256878,2260147,2263428,2266721,2270028,2273348,2276684,2280096,2283525,2286974,2290442,2293930,2297440,2300972,2304582,2308216,2311874,2315557,2319267,2323003,2326766,2330615,2334494,2338402,2342341,2346311,2350313,2354346,2358475,2362639,2366837,2371071,2375342,2379649,2383992,2388458,2392965,2397516,2402110,2406749,2411434,2416165,2421019,2425921,2430872,2435873,2440923,2446024,2451176,2456462,2461802,2467195,2472643,2478144,2483700,2489309,2495068,2500883,2506755,2512684,2518670,2524712,2530812,2537105,2543463
