id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
76,Israel,1347474,1348284,1348920,1349580,1350263,1350971,1351704,1352464,1353251,1354067,1354912,1355787,1356694,1357633,1358605,1359612,1360653,1361731,1362846,1363999,1365190,1366422,1367694,1369009,1370366,1371766,1373211,1374700,1376235,1377817,1379445,1381121,1382846,1384618,1386439,1388309,1390227,1392195,1394211,1396277,1398391,1400552,1402760,1405014,1407313,1409658,1412046,1414476,1416946,1419455,1422000,1424580,1427194,1429839,1432512,1435210,1437932,1440674,1443433,1446208,1448995,1451791,1454593,1457397,1460200,1463000,1465793,1468576,1471346,1474101,1476836,1479549,1482238,1484899,1487529,1490127,1492691,1495217,1497705,1500151,1502554,1504912,1507224,1509489,1511706,1513874,1515992,1518057,1520071,1522034,1523944,1525803,1527609,1529363,1531065,1532722,1534342,1535932,1537503,1539058,1540603
77,Italy,5134318,5152999,5169167,5185639,5202401,5219436,5236730,5254267,5272033,5290012,5308189,5326557,5345107,5363831,5382722,5401772,5420973,5440317,5459798,5479409,5499142,5518992,5538951,5559012,5579170,5599418,5619750,5640160,5660644,5681194,5701806,5722473,5743192,5763957,5784764,5805608,5826487,5847393,5868325,5889276,5910244,5931223,5952211,5973203,5994195,6015183,6036164,6057133,6078087,6099024,6119939,6140829,6161690,6182519,6203313,6224070,6244785,6265457,6286081,6306655,6327176,6347642,6368049,6388396,6408680,6428898,6449047,6469126,6489132,6509063,6528918,6548693,6568387,6587998,6607524,6626964,6646315,6665577,6684747,6703823,6722805,6741691,6760480,6779170,6797760,6816249,6834635,6852919,6872771,6892800,6912804,6932785,6952740,6972671,6992575,7012458,7032322,7052171,7072011,7091844,7111671
78,Jamaica,91554,91590,91631,91672,91711,91750,91789,91826,91863,91899,91934,91968,92002,92035,92067,92099,92130,92160,92189,92218,92247,92274,92301,92327,92353,92378,92403,92427,92450,92473,92495,92517,92538,92559,92579,92599,92618,92637,92655,92673,92690,92707,92723,92739,92755,92770,92785,92800,92814,92827,92841,92854,92866,92879,92890,92902,92913,92924,92935,92945,92955,92965,92975,92984,92993,93002,93010,93019,93027,93034,93042,93049,93056,93063,93070,93077,93083,93089,93095,93101,93106,93112,93117,93122,93127,93132,93137,93141,93146,93150,93154,93158,93162,93166,93169,93173,93176,93180,93183,93186,93189
79,Japan,1727382,1727497,1727606,1727716,1727828,1727940,1728054,1728169,1728286,1728404,1728524,1728646,1728770,1728896,1729025,1729156,1729290,1729426,1729565,1729708,1729853,1730002,1730154,1730309,1730467,1730629,1730795,1730964,1731137,1731315,1731496,1731682,1731872,1732066,1732266,1732470,1732679,1732894,1733114,1733340,1733571,1733808,1734051,1734301,1734557,1734820,1735089,1735365,1735649,1735940,1736239,1736545,1736860,1737183,1737515,1737856,1738205,1738565,1738934,1739312,1739701,1740101,1740512,1740934,1741367,1741812,1742269,1742739,1743222,1743718,1744228,1744752,1745290,1745843,1746412,1746996,1747597,1748214,1748849,1749501,1750172,1750861,1751569,1752298,1753047,1753817,1754608,1755422,1756258,1757118,1758003,1758912,1759847,1760808,1761796,1762807,1763838,1764884,1765940,1767004,1768073
80,Jordan,988159,998188,1004817,1011837,1019221,1026939,1034964,1043268,1051823,1060601,1069573,1078777,1088248,1098023,1108139,1118632,1129539,1140896,1152716,1165012,1177798,1191085,1204888,1219219,1234092,1249486,1265380,1281755,1298590,1315865,1333561,1351656,1370198,1389236,1408818,1428990,1449802,1471302,1493536,1516475,1540088,1564345,1589215,1614669,1640675,1667204,1694242,1721777,1749795,1778285,1807232,1836625,1866451,1896711,1927406,1958540,1990113,2022127,2054584,2087485,2120763,2154350,2188176,2222175,2256278,2290416,2324522,2358580,2392574,2426488,2460306,2494011,2527589,2561023,2594275,2627308,2660084,2692564,2724712,2756489,2787857,2818783,2849231,2879169,2908560,2937372,2965570,2993119,3020024,3046289,3071918,3096916,3121286,3145033,3168160,3190758,3212912,3234714,3256294,3277688,3298959
81,Kazakhstan,1060125,1049988,1050693,1051385,1052066,1052733,1053388,1054029,1054656,1055270,1055869,1056455,1057027,1057586,1058133,1058667,1059190,1059701,1060201,1060690,1061168,1061636,1062093,1062541,1062979,1063408,1063827,1064237,1064638,1065029,1065412,1065786,1066151,1066508,1066856,1067197,1067530,1067855,1068172,1068483,1068786,1069082,1069372,1069655,1069931,1070201,1070465,1070723,1070974,1071220,1071460,1071695,1071925,1072149,1072368,1072581,1072790,1072994,1073193,1073387,1073577,1073763,1073944,1074121,1074293,1074462,1074627,1074787,1074945,1075098,1075248,1075394,1075536,1075676,1075812,1075945,1076074,1076201,1076325,1076445,1076563,1076678,1076791,1076900,1077007,1077112,1077214,1077313,1077411,1077506,1077598,1077689,1077777,1077863,1077948,1078030,1078111,1078191,1078270,1078348,1078426
82,Kenya,255544,255621,255690,255760,255831,255904,255978,256053,256130,256208,256288,256369,256452,256536,256621,256708,256796,256886,256977,257070,257164,257259,257356,257454,257553,257653,257755,257858,257962,258067,258173,258281,258389,258498,258607,258718,258829,258940,259052,259165,259278,259391,259504,259617,259730,259842,259955,260067,260178,260289,260399,260509,260617,260724,260830,260935,261039,261141,261241,261340,261437,261532,261626,261717,261807,261895,261980,262063,262144,262223,262300,262375,262447,262517,262585,262650,262713,262775,262834,262890,262945,262998,263048,263097,263143,263188,263230,263271,263310,263348,263384,263418,263450,263481,263511,263539,263566,263593,263619,263644,263669
83,South Korea,489484,496626,502600,508771,515141,521711,528483,535456,542633,550014,557601,565396,573404,581627,590069,598733,607623,616741,626088,635662,645462,655489,665741,676218,686919,697841,708980,720333,731896,743666,755640,767814,780181,792735,805469,818375,831447,844678,858061,871586,885243,899020,912909,926898,940977,955135,969362,983644,997969,1012325,1026701,1041083,1055460,1069819,1084149,1098436,1112669,1126835,1140922,1154918,1168812,1182594,1196254,1209782,1223166,1236397,1249465,1262362,1275081,1287616,1299959,1312103,1324042,1335769,1347280,1358571,1369641,1380485,1391100,1401484,1411632,1421546,1431225,1440669,1449878,1458853,1467594,1476101,1484376,1492422,1500241,1507837,1515211,1522367,1529306,1536059,1542658,1549134,1555532,1561865,1568155
84,Kuwait,413555,413591,413622,413653,413685,413718,413751,413785,413820,413856,413892,413929,413966,414004,414042,414080,414118,414156,414194,414231,414267,414302,414336,414368,414398,414426,414453,414477,414500,414520,414538,414554,414568,414581,414591,414600,414608,414615,414621,414626,414630,414633,414636,414639,414641,414643,414644,414645,414646,414647,414648,414649,414649,414650,414650,414650,414650,414651,414651,414651,414651,414651,414651,414651,414651,414651,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652
85,Kyrgyzstan,183712,183752,183800,183847,183893,183938,183982,184026,184068,184110,184151,184192,184232,184271,184309,184347,184384,184421,184457,184492,184526,184560,184594,184626,184658,184690,184721,184751,184781,184810,184838,184866,184894,184921,184947,184973,184998,185023,185048,185072,185095,185118,185141,185163,185184,185206,185226,185247,185267,185286,185305,185324,185342,185360,185378,185395,185412,185429,185445,185461,185476,185491,185506,185521,185535,185549,185563,185576,185589,185602,185614,185626,185638,185650,185661,185673,185684,185694,185705,185715,185725,185735,185744,185754,185763,185772,185780,185789,185797,185805,185813,185821,185829,185836,185844,185851,185858,185865,185871,185878,185885
86,Latvia,258419,258915,259539,260146,260737,261312,261870,262412,262938,263449,263944,264425,264890,265341,265779,266202,266612,267009,267393,267764,268123,268471,268807,269132,269445,269749,270042,270325,270598,270862,271117,271363,271601,271830,272052,272265,272471,272670,272861,273046,273225,273396,273562,273722,273876,274025,274168,274306,274439,274567,274690,274809,274924,275034,275141,275243,275342,275437,275529,275617,275702,275784,275863,275939,276012,276082,276150,276215,276278,276339,276397,276453,276507,276559,276609,276657,276704,276749,276792,276833,276873,276911,276948,276984,277018,277051,277082,277113,277142,277170,277198,277224,277249,277273,277297,277319,277341,277362,277383,277404,277425
87,Lebanon,681332,683580,685365,687213,689127,691107,693157,695277,697469,699735,702077,704496,706992,709568,712225,714963,717784,720689,723678,726753,729914,733161,736495,739917,743426,747024,750708,754480,758338,762282,766312,770427,774626,778908,783270,787711,792230,796825,801494,806235,811045,815921,820860,825859,830917,836029,841192,846402,851656,856950,862280,867641,873031,878444,883878,889326,894785,900251,905719,912266,919181,926233,933411,940709,948117,955627,963231,970931,978731,986633,994639,1002753,1010977,1019314,1027766,1036333,1045017,1053819,1062740,1071782,1080946,1090222,1099601,1109072,1118625,1128252,1137941,1147683,1157483,1167346,1177275,1187275,1197351,1207507,1217748,1228061,1238436,1248858,1259311,1269790,1280285
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5241,5330,5425,5526,5634,5747,5867,5993,6125,6263,6407,6555,6707,6861,7016,7173,7329,7484,7638,7789,7939,8085,8227,8365,8498,8626,8747,8863,8972,9073,9166,9252,9331,9402,9467,9526,9579,9626,9668,9705,9738,9766,9791,9813,9832,9849,9863,9876,9886,9895,9902,9909,9915,9919,9923,9927,9929,9932,9934,9935,9937,9938,9939,9940,9940,9941,9941,9942,9942,9942,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944
90,Lithuania,482458,483911,485541,487146,488723,490270,491788,493274,494735,496164,497562,498928,500261,501563,502832,504070,505275,506449,507592,508704,509786,510838,511861,512856,513823,514763,515676,516564,517427,518266,519081,519874,520644,521394,522122,522831,523521,524192,524845,525481,526101,526704,527291,527863,528421,528965,529495,530012,530516,531008,531487,531955,532412,532858,533294,533719,534134,534539,534935,535321,535699,536068,536428,536780,537124,537460,537788,538109,538423,538729,539028,539320,539606,539885,540158,540424,540684,540939,541187,541430,541667,541898,542124,542345,542561,542771,542977,543177,543373,543565,543752,543934,544112,544285,544455,544620,544783,544944,545102,545260,545417
91,Luxembourg,91908,92515,92974,93449,93939,94444,94962,95492,96033,96583,97142,97708,98283,98865,99454,100051,100654,101264,101880,102502,103129,103761,104399,105040,105686,106335,106984,107634,108281,108926,109566,110200,110828,111449,112063,112670,113269,113860,114443,115016,115580,116134,116677,117208,117727,118234,118727,119207,119673,120126,120565,120989,121399,121794,122175,122542,122896,123237,123565,123880,124183,124474,124752,125019,125274,125517,125750,125971,126182,126383,126574,126756,126928,127093,127249,127397,127538,127671,127798,127918,128032,128140,128242,128339,128430,128517,128598,128676,128749,128818,128883,128944,129002,129057,129109,129158,129205,129250,129294,129338,129380
92,Madagascar,44800,46762,47517,48445,49569,50912,52498,54349,56489,58941,61729,65100,69304,74590,81206,89402,99425,111526,126503,145156,168286,196691,231172,272529,321562,379546,447760,527479,619981,726542,848440,986951,1144290,1322674,1524318,1751438,2006248,2290966,2607806,2954775,3329876,3731117,4156501,4604035,5071725,5557574,6053597,6551806,7044213,7522831,7979673,8406751,8796079,9148409,9464494,9745087,9990942,10202812,10381450,10527608,10644974,10737233,10808072,10861177,10900234,10928931,10950952,10967213,10978628,10986112,10990580,10992946,10994124,10995029,10995699,10996171,10996482,10996669,10996770,10996822,10996863,10996894,10996916,10996931,10996941,10996947,10996950,10996953,10996955,10996956,10996957,10996958,10996958,10996958,10996958,10996958,10996958,10996958,10996958,10996958,10996958
93,Malaysia,2667999,2671907,2676598,2681208,2685740,2690199,2694589,2698915,2703180,2707390,2711547,2715653,2719705,2723702,2727644,2731529,2735358,2739127,2742838,2746489,2750079,2753607,2757072,2760474,2763812,2767088,2770307,2773470,2776580,2779642,2782657,2785629,2788557,2791440,2794276,2797065,2799805,2802495,2805134,2807723,2810265,2812759,2815208,2817613,2819975,2822296,2824576,2826817,2829020,2831185,2833314,2835407,2837466,2839490,2841480,2843434,2845354,2847237,2849085,2850897,2852675,2854419,2856130,2857811,2859462,2861084,2862679,2864247,2865787,2867301,2868789,2870250,2871684,2873093,2874475,2875833,2877165,2878473,2879756,2881015,2882251,2883464,2884655,2885824,2886972,2888099,2889207,2890296,2891366,2892417,2893449,2894462,2895457,2896433,2897390,2898332,2899261,2900179,2901090,2901996,2902899
94,Maldives,92501,92573,92688,92803,92917,93029,93140,93249,93357,93463,93568,93671,93772,93871,93969,94064,94158,94249,94339,94427,94512,94596,94677,94756,94834,94909,94982,95053,95122,95189,95254,95317,95378,95437,95494,95549,95603,95654,95704,95752,95799,95844,95887,95929,95969,96008,96045,96081,96116,96149,96181,96212,96241,96270,96297,96323,96349,96373,96396,96419,96440,96461,96480,96499,96517,96535,96551,96567,96583,96597,96612,96625,96638,96650,96662,96674,96684,96695,96705,96714,96724,96732,96741,96749,96756,96765,96773,96781,96789,96797,96804,96811,96817,96824,96830,96836,96842,96847,96853,96859,96864
95,Malta,40101,40247,40360,40476,40597,40723,40853,40988,41128,41272,41421,41575,41734,41897,42065,42238,42415,42596,42783,42973,43167,43365,43566,43771,43980,44191,44405,44621,44839,45059,45280,45503,45726,45950,46174,46397,46620,46842,47062,47281,47498,47712,47924,48134,48340,48542,48741,48937,49128,49315,49498,49676,49850,50018,50183,50342,50496,50646,50791,50931,51066,51196,51321,51442,51558,51669,51776,51879,51978,52072,52162,52248,52331,52410,52485,52557,52625,52690,52752,52811,52868,52921,52972,53021,53067,53110,53152,53191,53228,53264,53297,53329,53359,53388,53415,53441,53466,53490,53513,53536,53559
96,Mauritania,39621,39777,39855,39938,40023,40111,40200,40290,40380,40468,40554,40639,40724,40811,40899,40990,41086,41187,41292,41401,41514,41629,41746,41864,41984,42104,42224,42346,42468,42590,42713,42837,42962,43089,43219,43354,43493,43639,43791,43948,44110,44275,44443,44611,44779,44945,45111,45278,45446,45617,45792,45972,46159,46350,46548,46750,46958,47170,47387,47608,47832,48060,48291,48523,48758,48994,49231,49470,49712,49959,50212,50473,50742,51020,51308,51603,51904,52209,52519,52831,53144,53459,53778,54100,54427,54760,55099,55446,55801,56164,56536,56916,57304,57701,58108,58522,58943,59369,59799,60231,60665
97,Mauritius,22156,22666,22864,23079,23305,23540,23778,24016,24250,24476,24690,24897,25104,25315,25536,25773,26032,26318,26628,26955,27298,27651,28010,28371,28730,29087,29444,29802,30160,30520,30884,31250,31625,32013,32419,32846,33299,33784,34305,34854,35423,36006,36596,37183,37763,38326,38881,39435,39998,40577,41179,41813,42488,43198,43942,44714,45512,46332,47171,48025,48891,49769,50656,51550,52449,53352,54256,55170,56103,57063,58058,59098,60192,61346,62552,63799,65076,66372,67677,68981,70274,71563,72857,74166,75497,76860,78263,79715,81214,82759,84348,85979,87652,89365,91115,92899,94709,96542,98388,100246,102111
98,Mexico,3902015,3904751,3907345,3909952,3912575,3915211,3917861,3920526,3923205,3925898,3928605,3931326,3934060,3936808,3939569,3942343,3945130,3947930,3950742,3953569,3956409,3959265,3962135,3965021,3967924,3970843,3973779,3976733,3979705,3982697,3985707,3988738,3991789,3994861,3997955,4001071,4004210,4007373,4010559,4013771,4017008,4020271,4023562,4026880,4030227,4033604,4037010,4040448,4043917,4047420,4050956,4054527,4058133,4061777,4065457,4069177,4072936,4076736,4080578,4084462,4088391,4092365,4096386,4100455,4104573,4108741,4112961,4117234,4121562,4125945,4130387,4134887,4139447,4144070,4148756,4153507,4158326,4163214,4168172,4173202,4178307,4183488,4188747,4194086,4199508,4205014,4210606,4216287,4222059,4227924,4233885,4239944,4246103,4252366,4258734,4265193,4271726,4278320,4284952,4291615,4298300
99,Moldova,367339,367732,368206,368671,369124,369567,370000,370422,370835,371238,371631,372015,372389,372755,373111,373459,373798,374128,374450,374764,375071,375369,375660,375943,376219,376488,376750,377005,377253,377495,377731,377960,378183,378401,378612,378818,379018,379212,379402,379586,379765,379939,380109,380274,380434,380589,380741,380888,381031,381170,381305,381436,381563,381687,381807,381924,382037,382147,382254,382358,382459,382556,382651,382743,382833,382920,383004,383085,383165,383241,383316,383388,383458,383526,383592,383656,383718,383779,383837,383893,383948,384001,384053,384103,384151,384198,384243,384287,384330,384371,384411,384449,384487,384523,384558,384593,384626,384659,384691,384723,384755
100,Monaco,3942,4006,4039,4076,4116,4159,4206,4256,4311,4369,4432,4500,4572,4649,4732,4821,4916,5017,5124,5239,5360,5489,5625,5769,5921,6081,6250,6425,6609,6800,6998,7204,7417,7635,7859,8089,8322,8559,8800,9043,9287,9531,9776,10018,10258,10495,10728,10957,11180,11397,11607,11810,12005,12192,12371,12542,12704,12858,13004,13141,13269,13390,13502,13608,13706,13797,13882,13960,14033,14100,14161,14218,14271,14319,14363,14403,14440,14474,14505,14534,14560,14583,14605,14625,14643,14659,14674,14688,14700,14711,14722,14731,14739,14747,14754,14760,14766,14772,14777,14782,14787
101,Mongolia,383978,380748,381035,381317,381595,381868,382134,382392,382643,382884,383116,383338,383551,383756,383953,384142,384325,384502,384673,384839,384999,385154,385304,385450,385592,385730,385864,385993,386118,386239,386354,386465,386572,386674,386773,386868,386960,387049,387136,387220,387302,387381,387457,387531,387603,387671,387738,387802,387864,387923,387981,388036,388089,388141,388191,388239,388285,388330,388374,388416,388457,388496,388534,388571,388606,388640,388673,388705,388736,388765,388794,388821,388848,388874,388899,388923,388946,388968,388990,389011,389031,389050,389069,389087,389105,389122,389138,389154,389169,389184,389198,389211,389224,389237,389249,389261,389273,389284,389296,389307,389318
102,Montenegro,158838,158732,158919,159098,159271,159437,159596,159749,159896,160037,160172,160302,160426,160545,160659,160768,160872,160972,161068,161161,161249,161333,161414,161492,161566,161637,161705,161770,161832,161891,161948,162003,162054,162104,162152,162197,162240,162282,162321,162359,162395,162430,162463,162494,162525,162553,162581,162607,162632,162656,162679,162701,162722,162742,162761,162779,162796,162813,162828,162844,162858,162872,162885,162897,162909,162921,162932,162942,162952,162961,162970,162979,162987,162995,163003,163010,163017,163023,163029,163035,163041,163047,163052,163057,163061,163066,163070,163074,163078,163082,163085,163089,163092,163095,163098,163101,163104,163106,163109,163111,163114
103,Morocco,950801,950943,951075,951208,951343,951480,951618,951759,951901,952046,952192,952341,952492,952646,952801,952960,953120,953284,953450,953618,953790,953964,954142,954322,954505,954691,954881,955074,955270,955469,955672,955879,956089,956302,956520,956741,956966,957195,957428,957665,957906,958152,958402,958656,958915,959178,959446,959719,959996,960279,960566,960859,961157,961460,961768,962082,962401,962726,963057,963394,963736,964085,964440,964802,965169,965544,965925,966312,966707,967108,967517,967933,968356,968786,969225,969671,970125,970586,971056,971535,972021,972517,973021,973534,974055,974586,975127,975676,976236,976805,977384,977973,978572,979182,979803,980432,981069,981712,982359,983009,983661
104,Namibia,130051,129977,129999,130023,130047,130074,130101,130130,130161,130193,130227,130263,130302,130342,130384,130429,130476,130526,130578,130634,130692,130754,130819,130887,130959,131035,131116,131200,131290,131384,131483,131588,131698,131814,131936,132065,132201,132344,132495,132654,132821,132998,133183,133379,133585,133802,134030,134270,134523,134790,135070,135365,135675,136002,136345,136707,137087,137488,137910,138353,138819,139310,139825,140368,140938,141537,142166,142827,143522,144252,145018,145823,146668,147554,148485,149461,150484,151558,152684,153864,155100,156395,157750,159170,160655,162210,163835,165534,167310,169165,171101,173123,175231,177430,179721,182093,184530,187021,189544,192096,194666
105,Nepal,823102,823300,823529,823754,823974,824190,824402,824610,824814,825013,825209,825402,825590,825775,825956,826133,826307,826477,826644,826807,826965,827120,827270,827415,827556,827692,827824,827951,828074,828192,828306,828416,828522,828623,828721,828814,828904,828990,829073,829152,829227,829299,829368,829433,829496,829555,829612,829665,829717,829765,829811,829855,829897,829937,829974,830010,830044,830076,830107,830136,830163,830190,830214,830238,830260,830281,830301,830320,830338,830355,830371,830386,830400,830414,830427,830439,830451,830462,830472,830482,830491,830500,830509,830517,830524,830531,830538,830544,830550,830556,830561,830567,830571,830576,830580,830584,830588,830592,830596,830600,830603
106,Netherlands,2832502,2858901,2881693,2904806,2928198,2951828,2975656,2999638,3023735,3047905,3072107,3096295,3120424,3144449,3168324,3192004,3215444,3238598,3261435,3283922,3306027,3327720,3348967,3369737,3389998,3409739,3428948,3447614,3465724,3483269,3500236,3516614,3532409,3547625,3562268,3576345,3589860,3602818,3615226,3627096,3638445,3649285,3659632,3669498,3678899,3687848,3696362,3704456,3712147,3719450,3726382,3732958,3739194,3745104,3750703,3756004,3761021,3765768,3770259,3774508,3778526,3782323,3785911,3789300,3792501,3795524,3798381,3801079,3803626,3806030,3808298,3810438,3812458,3814366,3816167,3817866,3819468,3820980,3822406,3823752,3825023,3826222,3827354,3828421,3829428,3830378,3831275,3832122,3832921,3833676,3834387,3835059,3835693,3836291,3836856,3837394,3837907,3838402,3838884,3839357,3839824
107,New Zealand,12518,12604,12711,12815,12916,13014,13109,13201,13290,13375,13458,13537,13614,13687,13757,13824,13888,13949,14006,14062,14114,14164,14211,14255,14297,14337,14375,14410,14443,14474,14504,14532,14558,14582,14605,14626,14647,14665,14683,14700,14715,14729,14743,14755,14767,14778,14788,14798,14807,14815,14823,14830,14837,14843,14849,14855,14860,14865,14869,14873,14877,14881,14884,14887,14890,14893,14895,14898,14900,14902,14904,14906,14907,14909,14910,14912,14913,14914,14915,14916,14917,14918,14919,14919,14920,14921,14921,14922,14923,14923,14923,14924,14924,14925,14925,14925,14926,14926,14926,14926,14927
108,Nicaragua,17328,17342,17353,17364,17375,17386,17397,17407,17417,17427,17437,17446,17455,17464,17472,17480,17488,17496,17503,17510,17518,17524,17531,17537,17544,17550,17556,17561,17567,17572,17577,17582,17586,17591,17595,17599,17603,17606,17610,17613,17616,17620,17623,17625,17628,17631,17633,17635,17638,17640,17642,17644,17646,17647,17649,17650,17652,17653,17655,17656,17657,17658,17659,17660,17661,17662,17663,17664,17665,17666,17666,17667,17668,17668,17669,17669,17670,17670,17671,17671,17672,17672,17672,17672,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673
109,Niger,7099,7112,7125,7138,7152,7165,7177,7190,7203,7216,7228,7241,7253,7265,7277,7290,7302,7313,7325,7337,7349,7360,7372,7383,7395,7406,7417,7428,7439,7450,7461,7472,7483,7493,7504,7514,7525,7535,7545,7556,7566,7576,7586,7596,7606,7615,7625,7635,7644,7654,7663,7673,7682,7691,7700,7709,7718,7727,7736,7745,7754,7763,7771,7780,7788,7797,7805,7814,7822,7830,7838,7847,7855,7863,7871,7878,7886,7894,7902,7910,7917,7925,7932,7940,7947,7954,7962,7969,7976,7983,7990,7997,8004,8011,8018,8025,8032,8039,8046,8052,8059
110,Nigeria,214896,215014,215118,215223,215331,215441,215553,215667,215784,215903,216024,216148,216274,216403,216534,216667,216803,216942,217084,217228,217375,217524,217676,217831,217989,218149,218312,218478,218647,218819,218993,219170,219350,219533,219718,219906,220097,220291,220487,220685,220886,221089,221295,221502,221712,221924,222138,222353,222571,222789,223009,223230,223452,223675,223898,224122,224346,224570,224793,225017,225239,225460,225681,225899,226116,226331,226544,226755,226962,227167,227368,227566,227761,227952,228138,228321,228499,228672,228842,229006,229165,229320,229469,229614,229753,229887,230017,230141,230260,230374,230484,230588,230688,230783,230873,230960,231043,231124,231203,231281,231357
111,Macedonia,217775,218051,218355,218654,218948,219239,219526,219808,220086,220360,220630,220895,221157,221414,221667,221916,222161,222401,222638,222871,223099,223324,223545,223762,223975,224184,224390,224592,224790,224985,225176,225363,225547,225728,225905,226079,226249,226416,226580,226741,226899,227054,227206,227354,227500,227643,227783,227921,228055,228187,228317,228443,228568,228689,228809,228925,229040,229152,229262,229369,229475,229578,229679,229778,229875,229970,230063,230154,230243,230330,230416,230500,230581,230662,230740,230817,230892,230966,231038,231109,231178,231245,231312,231376,231440,231502,231562,231622,231680,231737,231793,231847,231900,231953,232004,232054,232103,232152,232200,232248,232296
112,Norway,294754,299675,303879,308193,312618,317151,321792,326541,331396,336357,341422,346584,351834,357164,362566,368032,373553,379121,384736,390395,396099,401845,407634,413464,419333,425236,431165,437113,443074,449040,455005,460961,466902,472820,478709,484560,490367,496122,501819,507453,513022,518522,523950,529302,534576,539767,544872,549885,554803,559621,564335,568941,573433,577812,582076,586227,590262,594181,597985,601672,605244,608703,612049,615284,618409,621426,624337,627142,629844,632445,634946,637350,639657,641870,643992,646026,647974,649840,651625,653334,654969,656532,658025,659452,660815,662116,663357,664541,665670,666746,667771,668747,669677,670561,671404,672209,672985,673736,674472,675195,675909
113,Oman,304631,304645,304657,304670,304683,304696,304709,304723,304738,304753,304768,304784,304800,304817,304834,304852,304870,304889,304909,304929,304950,304971,304993,305016,305039,305063,305088,305114,305141,305168,305196,305225,305255,305286,305317,305350,305384,305419,305454,305491,305530,305569,305609,305651,305694,305738,305784,305831,305880,305930,305981,306034,306089,306146,306204,306264,306326,306389,306455,306523,306592,306664,306738,306814,306893,306974,307058,307144,307232,307324,307418,307515,307615,307718,307824,307934,308046,308162,308282,308405,308532,308663,308798,308937,309080,309227,309379,309536,309697,309863,310033,310210,310391,310578,310770,310967,311168,311372,311579,311786,311995
114,Pakistan,1287703,1288054,1288404,1288755,1289105,1289456,1289808,1290159,1290511,1290864,1291216,1291569,1291922,1292276,1292630,1292984,1293339,1293694,1294050,1294405,1294762,1295118,1295475,1295832,1296190,1296549,1296907,1297266,1297626,1297986,1298347,1298708,1299069,1299431,1299794,1300157,1300521,1300886,1301251,1301616,1301982,1302349,1302717,1303086,1303455,1303825,1304196,1304567,1304940,1305313,1305687,1306063,1306439,1306816,1307194,1307573,1307954,1308335,1308718,1309101,1309486,1309872,1310260,1310648,1311038,1311430,1311822,1312216,1312612,1313009,1313408,1313808,1314210,1314613,1315018,1315425,1315834,1316244,1316657,1317071,1317487,1317905,1318325,1318748,1319172,1319598,1320027,1320458,1320891,1321326,1321764,1322204,1322647,1323092,1323540,1323989,1324441,1324894,1325348,1325803,1326258
