forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,134394
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,132761
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,132787
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,132902
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,133143
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,133196
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,133310
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,133462
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,133547
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,133771
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,133828
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,134282
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,134394
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,134506
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,134583
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,135144
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,135959
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,137364
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,138636
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,140567
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,141465
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,146793
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,151222
2021-12-10,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,155175
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,19661
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,10111
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,15446
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,16073
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,16539
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,16884
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,17012
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,17130
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,17310
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,17673
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,17892
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,18275
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,19661
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,19870
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,20032
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,20121
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,20322
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,20926
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,21612
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,25124
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,33334
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,39741
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,56396
2021-12-10,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,59553
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,442064
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,432514
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,437849
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,438476
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,438942
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,439287
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,439415
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,439533
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,439713
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,440076
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,440295
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,440678
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,442064
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,442273
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,442435
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,442524
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,442725
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,443329
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,444015
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,447527
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,455737
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,462144
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,478799
2021-12-10,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,481956
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,17034
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,7018
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,11353
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,13362
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,14114
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,14500
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,15986
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,16180
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,16330
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,16458
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,16594
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,16862
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,17034
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,17216
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,17573
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,17671
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,18993
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,22073
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,28029
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,29921
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,37630
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,52840
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,57816
2021-12-10,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,62681
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,459098
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,449082
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,453417
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,455426
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,456178
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,456564
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,458050
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,458244
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,458394
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,458522
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,458658
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,458926
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,459098
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,459280
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,459637
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,459735
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,461057
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,464137
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,470093
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,471985
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,479694
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,494904
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,499880
2021-12-10,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,504745
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,16377
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,7770
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,11452
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,12592
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,13617
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,15165
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,15349
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,15527
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,15599
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,15806
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,16134
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,16377
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,16755
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,16794
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,17658
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,21260
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,27596
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,28222
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,29096
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,33620
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,52014
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,56991
2021-12-10,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,61856
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,475475
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,459098
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,466868
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,470550
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,471690
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,472715
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,474263
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,474447
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,474625
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,474697
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,474904
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,475232
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,475475
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,475853
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,475892
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,476756
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,480358
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,486694
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,487320
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,488194
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,492718
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,511112
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,516089
2021-12-10,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,520954
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,15632
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,6660
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,7707
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,10398
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,11379
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,12657
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,12844
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,12997
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,13254
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,13982
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,14244
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,14656
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,15632
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,20014
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,23709
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,24192
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,25115
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,26312
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,26491
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,26655
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,27635
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,34610
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,40082
2021-12-10,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,50913
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,491107
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,482135
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,483182
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,485873
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,486854
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,488132
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,488319
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,488472
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,488729
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,489457
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,489719
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,490131
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,491107
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,495489
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,499184
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,499667
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,500590
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,501787
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,501966
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,502130
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,503110
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,510085
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,515557
2021-12-10,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,526388
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,19222
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,9143
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,14364
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,15289
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,16143
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,16482
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,16615
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,16760
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,17271
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,17477
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,17687
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,17985
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,19222
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,19422
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,19651
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,19733
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,20164
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,20512
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,21843
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,27161
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,33245
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,57763
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,59415
2021-12-10,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,62803
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,404220
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,394141
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,399362
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,400287
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,401141
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,401480
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,401613
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,401758
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,402269
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,402475
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,402685
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,402983
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,404220
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,404420
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,404649
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,404731
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,405162
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,405510
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,406841
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,412159
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,418243
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,442761
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,444413
2021-12-10,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,447801
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,17081
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,7149
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,11758
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,13707
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,14496
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,15043
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,16152
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,16341
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,16448
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,16516
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,16693
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,16795
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,17081
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,17203
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,17455
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,17747
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,18911
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,22162
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,25645
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,30566
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,48420
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,56336
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,59824
2021-12-10,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,65919
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,421301
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,411369
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,415978
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,417927
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,418716
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,419263
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,420372
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,420561
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,420668
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,420736
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,420913
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,421015
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,421301
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,421423
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,421675
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,421967
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,423131
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,426382
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,429865
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,434786
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,452640
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,460556
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,464044
2021-12-10,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,470139
2021-12-10,3 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,16517
2021-12-10,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-10,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,8040
2021-12-10,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,11553
2021-12-10,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,13633
2021-12-10,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,15389
