forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,8004
2021-12-10,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,8778
2021-12-10,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,10241
2021-12-10,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,20808
2021-12-10,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,21060
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,174607
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,170461
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,171304
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,171435
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,171991
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,172320
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,172550
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,172683
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,172989
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,173480
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,173752
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,174442
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,174607
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,174787
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,174978
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,175200
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,175674
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,176811
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,177825
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,178243
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,179017
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,180480
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,191047
2021-12-10,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,191299
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,3836
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,226
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,1116
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,2785
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,3245
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,3604
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,3836
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,3863
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,3903
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,4000
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,4032
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,4670
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,5111
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,5382
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,5652
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,8990
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,11971
2021-12-10,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,13289
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,178443
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,174607
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,174607
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,174607
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,174607
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,174607
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,174607
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,174833
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,175723
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,177392
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,177852
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,178211
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,178443
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,178470
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,178510
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,178607
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,178639
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,179277
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,179718
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,179989
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,180259
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,183597
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,186578
2021-12-10,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,187896
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,3344
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,1757
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2316
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2714
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2753
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2853
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,2906
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,3079
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,3344
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,3569
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,3656
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,3777
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,4052
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,4127
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,4353
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,5288
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,8029
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,11044
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,12488
2021-12-10,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,13547
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,181787
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,178443
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,178443
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,178443
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,178443
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,180200
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,180759
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,181157
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,181196
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,181296
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,181349
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,181522
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,181787
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,182012
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,182099
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,182220
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,182495
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,182570
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,182796
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,183731
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,186472
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,189487
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,190931
2021-12-10,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,191990
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,2343
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,0
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,105
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,298
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,512
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,1059
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,1850
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,2105
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2293
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,2343
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,2393
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,2457
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,2596
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,2607
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,2957
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,3307
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,3567
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,3974
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,4623
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,5298
2021-12-10,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,6734
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,108584
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,106241
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,106241
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,106241
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,106241
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,106346
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,106539
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,106753
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,107300
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,108091
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,108346
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,108534
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,108584
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,108634
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,108698
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,108837
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,108848
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,109198
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,109548
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,109808
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,110215
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,110864
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,111539
2021-12-10,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,112975
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,1531
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,404
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,837
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1015
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1175
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1433
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1489
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,1531
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,1588
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,1728
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,1745
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,1997
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2442
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,2624
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,2703
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,2879
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,3490
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,5364
2021-12-10,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,6384
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,110115
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,108584
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,108584
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,108584
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,108584
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,108584
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,108988
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,109421
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,109599
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,109759
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,110017
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,110073
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,110115
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,110172
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,110312
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,110329
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,110581
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,111026
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,111208
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,111287
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,111463
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,112074
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,113948
2021-12-10,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,114968
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1158
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,6
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,243
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,614
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,691
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,853
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,908
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1158
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1444
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1524
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,1636
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,1789
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,1869
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2042
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,2604
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,2806
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3288
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,4791
2021-12-10,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,5173
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,111273
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,110115
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,110115
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,110115
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,110115
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,110115
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,110121
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,110358
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,110729
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,110806
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,110968
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,111023
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,111273
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,111559
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,111639
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,111751
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,111904
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,111984
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,112157
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,112719
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,112921
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,113403
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,114906
2021-12-10,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,115288
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,871
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,154
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,552
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,749
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,813
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,871
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,963
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1103
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1151
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1573
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1626
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,1691
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,1820
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,1869
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,2606
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,3018
2021-12-10,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,3682
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,112144
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,111273
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,111273
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,111273
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,111273
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,111273
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,111273
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,111273
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,111427
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,111825
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,112022
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,112086
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,112144
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,112236
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,112376
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,112424
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,112846
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,112899
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,112964
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,113093
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,113142
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,113879
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,114291
2021-12-10,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,114955
2021-12-10,1 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,12067
2021-12-10,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,7113
