id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
34,"Iowa",538738,540515,542165,543842,545528,547223,548926,550635,552350,554068,555789,557512,559234,560956,562675,564391,566102,567807,569504,571193,572873,574541,576198,577842,579471,581086,582684,584265,585829,587374,588899,590404,591888,593350,594790,596207,597601,598971,600316,601808,603302,604784,606254,607711,609155,610586,612003,613406,614795,616169,617529,618875,620205,621520,622820,624104,625373,626626,627863,629085,630290,631479,632653,633810,634951,636075,637184,638276,639352,640412,641456,642484,643495,644491,645470,646434,647382,648315,649231,650133,651018,651889,652744,653585,654410,655221,656017,656799,657567,658320,659060,659785,660498,661196,661882,662556,663220,663877,664530,665178,665823
35,"Louisiana",774181,774875,775304,775736,776170,776607,777046,777487,777932,778378,778828,779280,779734,780191,780651,781113,781578,782045,782515,782987,783463,783940,784421,784904,785390,785878,786369,786863,787359,787859,788360,788865,789372,789883,790396,790911,791430,791951,792475,793002,793532,794065,794600,795138,795680,796224,796771,797321,797874,798430,798989,799551,800116,800684,801255,801829,802406,802986,803569,804156,804745,805337,805933,806531,807133,807738,808346,808957,809571,810188,810808,811432,812058,812688,813321,813957,814595,815237,815883,816531,817182,817836,818493,819154,819817,820483,821152,821824,822499,823176,823857,824540,825226,825914,826605,827299,827994,828690,829388,830086,830785
36,"Ohio",1743801,1748869,1753920,1758960,1763985,1768991,1773977,1778937,1783868,1788768,1793632,1798458,1803243,1807984,1812679,1817324,1821918,1826456,1830937,1835360,1839723,1844023,1848259,1852430,1856533,1860568,1864534,1868430,1872256,1876011,1879693,1883303,1886841,1890306,1893698,1897019,1900267,1903444,1906549,1909583,1912546,1915440,1918266,1921023,1923713,1926336,1928894,1931388,1933818,1936186,1938493,1940739,1942927,1945057,1947130,1949148,1951112,1953022,1954881,1956689,1958448,1960159,1961822,1963440,1965013,1966542,1968029,1969475,1970880,1972246,1973574,1974865,1976120,1977340,1978526,1979679,1980800,1981890,1982949,1983979,1984980,1985954,1986901,1987822,1988717,1989587,1990434,1991258,1992059,1992839,1993598,1994335,1995054,1995752,1996433,1997097,1997748,1998388,1999022,1999651,2000275
37,"Michigan",1535147,1546380,1554083,1561702,1569230,1576660,1583983,1591192,1598280,1605238,1612060,1618741,1625611,1632594,1639456,1646191,1652792,1659253,1665573,1671747,1677773,1683650,1689373,1694942,1700353,1705607,1710704,1715678,1720639,1725460,1730141,1734684,1739088,1743358,1747494,1751499,1755375,1759123,1762745,1766245,1769625,1772887,1776035,1779072,1781999,1784820,1787538,1790155,1792675,1795100,1797433,1799677,1801836,1803911,1805905,1807821,1809662,1811430,1813128,1814759,1816324,1817827,1819269,1820652,1821979,1823253,1824474,1825646,1826770,1827847,1828880,1829871,1830821,1831731,1832605,1833442,1834244,1835013,1835750,1836456,1837134,1837783,1838405,1839002,1839574,1840122,1840647,1841151,1841634,1842097,1842540,1842966,1843373,1843764,1844140,1844501,1844851,1845192,1845527,1845857,1846184
38,"South Dakota",169789,170268,170724,171183,171644,172107,172571,173036,173502,173968,174434,174899,175363,175826,176287,176746,177203,177656,178106,178552,178994,179432,179865,180292,180714,181130,181540,181943,182340,182730,183112,183487,183854,184213,184564,184907,185242,185569,185886,186195,186496,186788,187071,187346,187612,187869,188118,188358,188590,188813,189029,189236,189436,189627,189811,189988,190157,190320,190475,190623,190765,190901,191030,191153,191271,191383,191490,191591,191687,191779,191866,191948,192026,192100,192170,192236,192299,192359,192415,192467,192517,192565,192609,192651,192690,192727,192762,192795,192826,192855,192882,192907,192931,192954,192975,192994,193013,193031,193049,193066,193083
39,"Arkansas",534590,535418,536164,536921,537690,538471,539264,540069,540886,541716,542559,543415,544293,545185,546091,547010,547942,548888,549848,550822,551810,552812,553829,554859,555905,556964,558039,559128,560232,561351,562485,563633,564797,565976,567169,568378,569601,570840,572093,573361,574644,575941,577253,578579,579920,581274,582643,584025,585421,586830,588251,589686,591133,592593,594064,595551,597062,598584,600117,601661,603215,604779,606353,607935,609526,611125,612731,614344,615963,617587,619216,620850,622487,624127,625769,627413,629058,630704,632349,633993,635635,637274,638910,640543,642170,643793,645409,647019,648621,650215,651801,653377,654943,656499,658043,659577,661104,662624,664140,665653,667163
40,"Delaware",157175,157523,157845,158170,158498,158828,159161,159496,159834,160174,160517,160862,161210,161560,161912,162267,162624,162984,163405,163826,164248,164670,165094,165517,165941,166366,166790,167215,167640,168064,168489,168913,169337,169760,170182,170604,171026,171446,171865,172284,172701,173117,173532,173945,174356,174766,175174,175581,175985,176388,176788,177187,177583,177976,178367,178756,179142,179525,179906,180284,180658,181030,181399,181764,182127,182486,182841,183193,183542,183887,184228,184566,184900,185230,185557,185880,186198,186513,186824,187131,187434,187733,188028,188319,188606,188889,189168,189493,189815,190134,190449,190760,191068,191372,191672,191968,192262,192554,192844,193133,193421
41,"Mississippi",517138,517822,518249,518685,519132,519589,520057,520538,521031,521537,522058,522593,523144,523712,524297,524901,525525,526169,526834,527522,528234,528971,529734,530525,531345,532194,533075,533990,534938,535922,536944,538004,539105,540246,541430,542659,543932,545252,546620,548036,549502,551017,552582,554197,555864,557582,559351,561169,563035,564948,566907,568910,570956,573043,575166,577322,579508,581721,583956,586212,588482,590762,593048,595335,597617,599891,602151,604394,606614,608809,610974,613104,615196,617246,619250,621208,623117,624975,626781,628531,630224,631861,633440,634963,636429,637839,639192,640489,641731,642919,644055,645139,646174,647311,648718,650078,651399,652689,653960,655214,656457
42,"New Mexico",325272,327357,328708,330050,331384,332707,334021,335322,336611,337887,339149,340396,341628,342844,344043,345254,346530,347791,349038,350270,351487,352687,353870,355036,356184,357314,358425,359516,360589,361642,362675,363687,364680,365652,366604,367535,368446,369336,370206,371055,371884,372693,373482,374252,375001,375731,376442,377134,377808,378463,379099,379718,380320,380904,381471,382022,382557,383075,383578,384066,384539,384998,385442,385872,386289,386693,387084,387462,387828,388183,388526,388857,389178,389489,389789,390079,390359,390631,390893,391146,391391,391628,391857,392078,392291,392497,392696,392889,393075,393254,393427,393595,393756,393912,394063,394209,394351,394491,394628,394764,394898
43,"North Dakota",165375,166020,166438,166857,167275,167689,168100,168507,168911,169310,169706,170097,170485,170868,171246,171621,171990,172356,172716,173072,173423,173769,174110,174446,174777,175103,175424,175740,176050,176356,176656,176951,177241,177526,177805,178079,178348,178612,178871,179136,179396,179651,179900,180145,180385,180620,180849,181074,181294,181509,181719,181925,182125,182321,182513,182699,182881,183059,183232,183402,183566,183727,183883,184036,184185,184329,184470,184607,184740,184870,184996,185119,185238,185354,185466,185575,185681,185784,185884,185981,186075,186166,186255,186340,186424,186504,186582,186658,186732,186803,186872,186938,187003,187065,187126,187185,187242,187298,187354,187409,187463
44,"Wyoming",112368,113030,113204,113374,113541,113705,113866,114024,114179,114331,114480,114626,114770,114910,115048,115184,115316,115447,115575,115700,115823,115943,116062,116178,116292,116403,116513,116620,116726,116829,116931,117031,117129,117225,117319,117412,117503,117593,117681,117768,117853,117937,118019,118101,118181,118259,118337,118413,118489,118563,118636,118708,118779,118849,118918,118986,119053,119119,119184,119249,119312,119375,119437,119498,119559,119618,119677,119736,119793,119850,119906,119962,120017,120071,120125,120178,120230,120282,120334,120384,120435,120484,120534,120582,120631,120678,120726,120773,120819,120865,120910,120955,120999,121043,121087,121130,121172,121214,121256,121298,121340
45,"Alaska",152537,153099,153329,153555,153774,153989,154198,154403,154602,154797,154987,155172,155352,155528,155700,155867,156030,156188,156342,156493,156639,156781,156920,157055,157186,157314,157438,157558,157676,157790,157901,158009,158114,158216,158315,158411,158505,158596,158684,158770,158853,158934,159013,159089,159163,159234,159304,159371,159436,159499,159560,159619,159677,159732,159786,159838,159889,159938,159986,160032,160076,160120,160162,160202,160242,160280,160316,160352,160387,160420,160452,160484,160514,160543,160572,160599,160626,160652,160676,160701,160724,160746,160768,160789,160809,160829,160848,160866,160884,160901,160918,160934,160949,160964,160979,160993,161007,161021,161034,161047,161060
46,"Maine",124098,125444,126005,126564,127120,127674,128225,128773,129319,129860,130398,130933,131463,131989,132510,133027,133539,134045,134546,135042,135533,136017,136496,136968,137435,137895,138348,138795,139236,139670,140097,140517,140930,141336,141736,142128,142514,142892,143263,143627,143984,144334,144677,145013,145342,145664,145979,146287,146589,146883,147171,147452,147771,148087,148398,148704,149005,149302,149594,149882,150164,150443,150717,150987,151252,151513,151770,152023,152272,152517,152758,152995,153228,153458,153684,153906,154125,154340,154552,154774,154993,155209,155422,155632,155839,156042,156243,156441,156636,156828,157017,157204,157388,157570,157748,157925,158100,158273,158446,158618,158789
47,"Alabama",849409,850350,850801,851255,851711,852171,852633,853099,853568,854041,854518,854998,855483,855972,856465,856963,857466,857973,858486,859004,859527,860056,860591,861132,861679,862232,862792,863359,863932,864513,865100,865696,866298,866909,867527,868153,868788,869431,870082,870743,871411,872089,872776,873472,874178,874892,875617,876351,877094,877848,878611,879384,880167,880961,881764,882577,883401,884234,885078,885932,886795,887669,888553,889446,890349,891262,892184,893115,894056,895005,895964,896931,897906,898889,899881,900880,901886,902899,903919,904946,905978,907016,908060,909108,910161,911218,912279,913342,914409,915478,916549,917622,918695,919769,920843,921917,922991,924065,925139,926213,927286
48,"Idaho",310010,310921,311322,311719,312113,312503,312890,313273,313652,314027,314399,314766,315129,315489,315844,316195,316542,316885,317223,317558,317888,318213,318535,318852,319165,319474,319778,320079,320374,320666,320954,321237,321516,321793,322072,322347,322618,322886,323151,323412,323669,323923,324174,324421,324665,324906,325143,325377,325608,325836,326061,326282,326501,326717,326930,327139,327347,327551,327752,327951,328147,328340,328531,328719,328905,329088,329268,329446,329622,329796,329967,330136,330302,330467,330629,330790,330948,331104,331258,331410,331561,331709,331855,332000,332142,332283,332422,332559,332695,332829,332962,333092,333222,333349,333476,333601,333725,333848,333970,334092,334214
49,"Montana",193005,194008,194269,194522,194769,195008,195240,195466,195684,195897,196102,196302,196496,196683,196865,197041,197211,197376,197536,197691,197840,197985,198125,198260,198391,198518,198640,198758,198872,198982,199088,199191,199290,199386,199478,199567,199653,199736,199815,199892,199966,200038,200106,200172,200236,200297,200356,200413,200468,200520,200571,200620,200667,200712,200756,200798,200838,200877,200915,200951,200985,201019,201051,201082,201112,201140,201168,201194,201220,201244,201267,201290,201311,201332,201351,201370,201389,201406,201423,201439,201454,201469,201484,201497,201511,201524,201536,201548,201559,201570,201581,201591,201601,201610,201619,201628,201637,201645,201653,201662,201670
50,"Puerto Rico",189338,189994,190170,190352,190542,190739,190945,191160,191384,191619,191865,192123,192394,192679,192979,193294,193626,193976,194345,194734,195144,195576,196031,196511,197016,197547,198105,198691,199305,199949,200621,201324,202057,202819,203608,204425,205268,206137,207031,207947,208882,209834,210799,211776,212760,213750,214741,215731,216716,217692,218656,219605,220534,221443,222328,223189,224023,224828,225602,226344,227053,227729,228374,228986,229567,230115,230632,231118,231575,232004,232406,232781,233133,233460,233765,234049,234313,234559,234787,234998,235194,235376,235545,235701,235845,235978,236102,236216,236322,236420,236510,236594,236671,236742,236808,236870,236927,236982,237035,237086,237136
51,"Virgin Islands, U.S.",7569,7624,7633,7642,7651,7659,7667,7676,7684,7692,7700,7708,7716,7723,7731,7738,7746,7753,7760,7767,7774,7780,7787,7794,7800,7807,7813,7819,7825,7831,7837,7843,7848,7854,7859,7865,7870,7875,7880,7885,7890,7895,7899,7904,7909,7913,7917,7922,7926,7930,7934,7938,7942,7946,7950,7953,7957,7960,7964,7967,7971,7974,7977,7980,7983,7986,7989,7992,7995,7997,8000,8003,8005,8008,8010,8013,8015,8017,8020,8022,8024,8026,8028,8030,8032,8034,8036,8038,8040,8041,8043,8045,8046,8048,8050,8051,8053,8054,8056,8057,8059
52,"Guam",19287,19329,19338,19348,19356,19365,19373,19381,19388,19395,19402,19408,19414,19420,19425,19430,19435,19440,19445,19449,19453,19457,19460,19464,19467,19470,19473,19476,19479,19482,19484,19486,19489,19491,19493,19495,19496,19498,19500,19501,19503,19504,19506,19507,19508,19509,19510,19511,19512,19513,19514,19515,19516,19517,19517,19518,19519,19519,19520,19520,19521,19521,19522,19522,19523,19523,19524,19524,19524,19525,19525,19525,19526,19526,19526,19526,19527,19527,19527,19527,19527,19528,19528,19528,19528,19528,19528,19529,19529,19529,19529,19529,19529,19529,19529,19529,19530,19530,19530,19530,19530
53,"West Virginia",302120,303096,304016,304943,305873,306807,307744,308681,309620,310557,311494,312427,313357,314283,315203,316117,317024,317922,318811,319691,320560,321417,322263,323096,323915,324721,325512,326288,327050,327796,328525,329239,329936,330617,331280,331928,332558,333172,333768,334348,334911,335458,335988,336503,337001,337483,337950,338401,338838,339260,339667,340060,340440,340806,341159,341499,341827,342142,342446,342739,343020,343291,343551,343801,344041,344272,344494,344707,344911,345108,345296,345477,345651,345817,345977,346130,346277,346419,346554,346683,346808,346927,347041,347151,347256,347356,347452,347545,347633,347718,347799,347877,347952,348023,348092,348158,348221,348284,348345,348405,348465
54,"Northern Mariana Islands",395,410,411,412,412,413,413,414,414,414,415,415,415,416,416,416,417,417,417,417,417,417,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
