id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
35,"Louisiana",774181,774303,774689,775073,775457,775840,776222,776604,776985,777366,777746,778125,778503,778881,779258,779635,780011,780387,780761,781136,781510,781883,782256,782628,783000,783371,783742,784112,784483,784852,785222,785591,785960,786328,786697,787065,787433,787800,788168,788535,788903,789270,789637,790005,790372,790739,791107,791474,791842,792210,792578,792946,793315,793683,794052,794422,794792,795162,795532,795903,796275,796647,797019,797392,797766,798140,798515,798890,799267,799644,800021,800400,800779,801159,801540,801922,802305,802689,803074,803459,803846,804234,804623,805014,805405,805798,806192,806587,806983,807381,807780,808180,808582,808985,809389,809795,810201,810608,811016,811424,811833
36,"Ohio",1743801,1737254,1742216,1747130,1751993,1756802,1761554,1766247,1770878,1775444,1779943,1784372,1788731,1793018,1797233,1801372,1805436,1809423,1813332,1817164,1820918,1824594,1828193,1831713,1835155,1838520,1841807,1845019,1848156,1851217,1854205,1857120,1859963,1862735,1865437,1868071,1870638,1873139,1875575,1877948,1880258,1882508,1884699,1886832,1888908,1890930,1892897,1894812,1896676,1898491,1900256,1901975,1903649,1905278,1906863,1908407,1909910,1911373,1912798,1914186,1915538,1916855,1918138,1919388,1920606,1921793,1922951,1924079,1925180,1926253,1927299,1928321,1929317,1930290,1931240,1932167,1933073,1933958,1934822,1935667,1936492,1937300,1938089,1938862,1939617,1940357,1941081,1941790,1942484,1943164,1943831,1944484,1945124,1945752,1946369,1946974,1947572,1948162,1948749,1949332,1949912
37,"Michigan",1535147,1539399,1546691,1553886,1560978,1567958,1574822,1581562,1588172,1594645,1600975,1607159,1613195,1619080,1624813,1630392,1635814,1641076,1646181,1651128,1655920,1660558,1665042,1669373,1673554,1677587,1681475,1685220,1688827,1692298,1695636,1698844,1701925,1704884,1707724,1710449,1713062,1715566,1717966,1720265,1722466,1724573,1726589,1728518,1730362,1732127,1733813,1735425,1736965,1738436,1739841,1741184,1742466,1743690,1744858,1745974,1747038,1748054,1749023,1749949,1750832,1751674,1752478,1753244,1753976,1754673,1755339,1755974,1756580,1757157,1757709,1758234,1758736,1759214,1759671,1760107,1760522,1760919,1761297,1761658,1762002,1762331,1762645,1762945,1763231,1763504,1763764,1764013,1764251,1764477,1764694,1764901,1765099,1765287,1765468,1765641,1765808,1765971,1766131,1766288,1766443
38,"South Dakota",169789,169791,170203,170614,171022,171428,171832,172233,172631,173026,173417,173805,174188,174567,174942,175312,175678,176038,176393,176742,177087,177425,177758,178085,178405,178720,179028,179331,179627,179916,180200,180476,180747,181011,181268,181519,181764,182003,182235,182461,182681,182895,183103,183305,183501,183691,183876,184055,184229,184397,184560,184718,184871,185020,185163,185302,185437,185567,185693,185814,185932,186046,186156,186263,186366,186465,186562,186655,186745,186832,186916,186998,187077,187153,187227,187299,187368,187436,187501,187564,187625,187684,187742,187797,187852,187904,187955,188005,188053,188100,188145,188190,188233,188275,188316,188356,188395,188434,188472,188510,188547
39,"Arkansas",534590,535030,535773,536526,537289,538063,538848,539644,540451,541270,542099,542941,543793,544658,545534,546423,547323,548236,549160,550098,551047,552009,552983,553970,554970,555982,557006,558044,559094,560157,561232,562320,563420,564533,565659,566797,567947,569109,570283,571470,572668,573878,575099,576331,577575,578829,580095,581370,582656,583951,585256,586570,587894,589225,590565,591913,593268,594631,596000,597375,598756,600142,601533,602928,604328,605730,607136,608544,609954,611365,612777,614189,615601,617013,618423,619831,621236,622638,624037,625432,626822,628207,629587,630960,632326,633685,635036,636378,637712,639037,640352,641657,642951,644234,645506,646767,648021,649268,650510,651750,652987
40,"Delaware",157175,156417,156740,157062,157384,157705,158024,158343,158660,158977,159292,159605,159918,160228,160538,160845,161151,161456,161758,162059,162358,162655,162950,163243,163534,163823,164110,164395,164678,164958,165236,165512,165786,166057,166326,166593,166857,167119,167379,167636,167891,168143,168393,168640,168885,169127,169367,169604,169839,170071,170300,170527,170752,170974,171193,171409,171624,171835,172044,172250,172454,172656,172854,173051,173244,173435,173624,173810,173994,174175,174353,174529,174703,174874,175043,175209,175373,175535,175694,175850,176005,176157,176306,176454,176599,176742,176882,177021,177157,177291,177422,177552,177679,177804,177928,178049,178169,178287,178405,178522,178639
41,"Mississippi",517138,517368,517747,518131,518519,518913,519313,519718,520130,520548,520973,521405,521845,522294,522751,523217,523693,524179,524676,525183,525702,526234,526779,527337,527909,528495,529097,529715,530350,531003,531673,532363,533072,533802,534552,535325,536120,536939,537782,538649,539543,540462,541409,542383,543386,544417,545478,546569,547690,548841,550024,551237,552482,553758,555065,556403,557771,559169,560597,562054,563540,565053,566592,568156,569744,571355,572987,574639,576309,577996,579697,581410,583135,584869,586609,588355,590105,591855,593604,595351,597093,598829,600556,602274,603980,605673,607351,609012,610656,612281,613886,615470,617033,618571,620086,621579,623055,624518,625971,627417,628859
42,"New Mexico",325272,325635,326883,328119,329340,330546,331736,332910,334065,335203,336320,337418,338496,339553,340590,341604,342598,343568,344517,345444,346348,347230,348090,348928,349743,350536,351308,352058,352786,353493,354180,354845,355491,356116,356722,357309,357877,358427,358959,359473,359970,360450,360914,361362,361795,362212,362615,363004,363379,363741,364089,364425,364749,365061,365362,365651,365930,366198,366457,366705,366945,367175,367397,367610,367816,368013,368203,368386,368561,368730,368893,369049,369199,369344,369483,369616,369745,369868,369987,370101,370211,370316,370417,370515,370608,370698,370785,370868,370947,371024,371098,371168,371236,371301,371364,371425,371483,371541,371597,371653,371708
43,"North Dakota",165375,165682,166082,166477,166868,167254,167635,168011,168382,168749,169110,169466,169817,170163,170504,170839,171169,171494,171814,172128,172436,172740,173038,173330,173618,173900,174177,174448,174714,174975,175231,175482,175727,175967,176203,176433,176659,176879,177095,177305,177512,177713,177910,178102,178289,178473,178651,178826,178996,179162,179323,179481,179635,179785,179931,180074,180212,180348,180479,180608,180732,180854,180972,181088,181200,181309,181415,181518,181619,181716,181811,181904,181993,182080,182165,182248,182328,182405,182481,182554,182626,182695,182762,182827,182891,182953,183012,183070,183127,183182,183235,183286,183336,183385,183432,183478,183523,183567,183610,183653,183696
44,"Wyoming",112368,112473,112613,112750,112882,113010,113134,113255,113371,113484,113593,113699,113802,113901,113997,114090,114180,114268,114352,114434,114513,114590,114665,114737,114806,114874,114939,115003,115064,115124,115182,115238,115292,115345,115396,115446,115494,115541,115586,115630,115673,115715,115756,115795,115834,115871,115907,115943,115977,116010,116043,116074,116105,116135,116164,116192,116220,116247,116273,116299,116323,116348,116371,116394,116417,116439,116460,116481,116501,116521,116540,116559,116578,116596,116613,116630,116647,116663,116679,116694,116710,116724,116739,116753,116767,116780,116794,116807,116819,116832,116844,116857,116869,116880,116892,116903,116914,116926,116937,116948,116959
45,"Alaska",152537,152804,153017,153225,153426,153621,153811,153995,154173,154346,154514,154677,154834,154987,155135,155279,155418,155553,155683,155809,155932,156050,156165,156275,156383,156487,156587,156684,156779,156870,156958,157043,157126,157205,157283,157357,157429,157499,157566,157631,157694,157755,157813,157870,157925,157977,158028,158077,158124,158170,158214,158257,158298,158337,158376,158413,158448,158483,158516,158548,158579,158608,158637,158665,158692,158717,158742,158766,158789,158812,158833,158854,158874,158893,158912,158930,158947,158963,158979,158995,159010,159024,159038,159051,159064,159076,159088,159099,159110,159120,159131,159140,159150,159159,159167,159176,159184,159192,159200,159207,159215
46,"Maine",124098,124541,125066,125587,126106,126621,127133,127640,128144,128643,129138,129629,130115,130596,131072,131543,132009,132469,132923,133372,133816,134253,134685,135111,135530,135944,136351,136752,137147,137536,137918,138294,138663,139027,139384,139734,140079,140417,140748,141074,141393,141706,142013,142314,142608,142897,143180,143456,143727,143993,144252,144506,144755,144998,145235,145468,145695,145917,146134,146346,146553,146756,146954,147148,147337,147521,147702,147878,148050,148219,148383,148544,148700,148853,149003,149149,149292,149431,149567,149700,149830,149957,150081,150202,150320,150436,150548,150659,150766,150871,150974,151074,151172,151268,151362,151454,151544,151633,151721,151809,151896
47,"Alabama",849409,849121,849468,849809,850146,850478,850805,851127,851446,851760,852071,852378,852682,852982,853280,853575,853867,854157,854445,854730,855014,855296,855576,855855,856132,856409,856684,856958,857232,857505,857777,858049,858320,858592,858863,859134,859405,859676,859947,860219,860491,860764,861037,861311,861585,861861,862137,862414,862692,862970,863250,863531,863814,864097,864382,864668,864955,865244,865534,865825,866119,866413,866709,867007,867306,867606,867908,868212,868517,868824,869133,869443,869754,870067,870382,870698,871016,871335,871656,871978,872302,872627,872953,873281,873610,873940,874271,874603,874937,875271,875606,875942,876279,876617,876956,877295,877634,877974,878314,878655,878995
48,"Idaho",310010,310012,310350,310681,311005,311323,311634,311939,312237,312528,312814,313093,313367,313634,313896,314152,314403,314648,314888,315123,315352,315577,315797,316011,316222,316427,316629,316825,317018,317206,317390,317570,317746,317919,318087,318252,318413,318571,318726,318877,319024,319169,319310,319448,319584,319716,319846,319973,320097,320218,320337,320454,320568,320679,320789,320896,321001,321103,321204,321303,321399,321494,321586,321677,321766,321853,321939,322023,322105,322185,322264,322342,322418,322492,322565,322637,322707,322776,322844,322911,322976,323040,323102,323164,323224,323284,323342,323399,323455,323510,323565,323618,323670,323722,323772,323822,323871,323920,323968,324016,324064
49,"Montana",193005,193281,193513,193737,193952,194161,194361,194555,194741,194921,195094,195260,195421,195575,195724,195867,196004,196137,196264,196386,196504,196617,196725,196829,196930,197026,197118,197207,197292,197374,197452,197527,197599,197668,197735,197798,197859,197917,197973,198026,198077,198126,198173,198218,198262,198303,198342,198380,198417,198451,198485,198516,198547,198576,198604,198631,198657,198681,198705,198727,198748,198769,198789,198807,198825,198843,198859,198875,198890,198904,198918,198931,198944,198956,198967,198978,198989,198999,199008,199017,199026,199035,199043,199050,199057,199064,199071,199077,199083,199089,199095,199100,199105,199110,199114,199118,199122,199126,199130,199133,199137
50,"Puerto Rico",189338,189458,189570,189683,189798,189913,190030,190148,190267,190389,190512,190638,190766,190897,191031,191168,191309,191453,191600,191752,191909,192069,192235,192406,192583,192765,192952,193147,193347,193555,193769,193991,194220,194456,194701,194954,195214,195484,195761,196048,196343,196647,196959,197280,197609,197948,198294,198649,199011,199381,199758,200143,200534,200932,201335,201744,202158,202577,202999,203426,203855,204287,204721,205156,205592,206029,206465,206901,207336,207770,208201,208630,209056,209478,209896,210311,210721,211126,211526,211920,212309,212692,213068,213438,213802,214159,214509,214853,215189,215518,215840,216155,216463,216763,217057,217344,217626,217904,218180,218453,218725
51,"Virgin Islands, U.S.",7569,7583,7590,7597,7603,7610,7616,7622,7628,7633,7639,7644,7650,7655,7660,7665,7670,7675,7679,7684,7688,7693,7697,7701,7705,7709,7713,7716,7720,7723,7727,7730,7734,7737,7740,7743,7746,7749,7752,7754,7757,7760,7762,7765,7767,7769,7772,7774,7776,7778,7780,7782,7784,7786,7788,7790,7791,7793,7795,7796,7798,7799,7801,7802,7804,7805,7807,7808,7809,7810,7812,7813,7814,7815,7816,7817,7818,7819,7820,7821,7822,7823,7824,7825,7826,7826,7827,7828,7829,7829,7830,7831,7832,7832,7833,7833,7834,7835,7835,7836,7836
52,"Guam",19287,19288,19297,19305,19312,19319,19326,19332,19337,19343,19348,19353,19357,19362,19366,19369,19373,19376,19379,19382,19385,19388,19390,19392,19394,19397,19398,19400,19402,19404,19405,19406,19408,19409,19410,19411,19412,19413,19414,19415,19416,19417,19417,19418,19419,19419,19420,19420,19421,19421,19422,19422,19423,19423,19423,19424,19424,19424,19425,19425,19425,19425,19426,19426,19426,19426,19426,19427,19427,19427,19427,19427,19427,19427,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19429,19429,19429,19429,19429,19429,19429,19429,19429,19429,19429,19429,19429,19429,19429,19429
53,"West Virginia",302120,301951,302746,303533,304310,305079,305837,306583,307318,308040,308748,309443,310123,310788,311438,312072,312691,313293,313879,314449,315003,315540,316062,316567,317056,317530,317987,318430,318857,319269,319667,320050,320420,320776,321118,321448,321765,322070,322363,322644,322915,323174,323423,323662,323892,324111,324322,324524,324718,324903,325081,325251,325414,325570,325719,325862,325999,326129,326255,326374,326489,326599,326704,326804,326900,326992,327079,327163,327244,327321,327394,327464,327531,327596,327657,327716,327772,327826,327878,327927,327974,328019,328062,328103,328142,328180,328216,328250,328283,328315,328345,328374,328401,328428,328453,328477,328501,328524,328546,328568,328590
54,"Northern Mariana Islands",395,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
55,"American Samoa",10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
