forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.6,20
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.65,23
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.7,28
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.75,32
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.8,39
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.85,44
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.9,55
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.95,72
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.975,99
2021-12-10,2 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.99,136
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,point,NA,1158
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.01,1141
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.025,1141
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.05,1141
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1141
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1145
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1148
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1150
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1152
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1153
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1155
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1157
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1158
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1160
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1161
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1164
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1169
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1173
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1180
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1185
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1196
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1213
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1240
2021-12-10,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1277
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,point,NA,15
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.1,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.15,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.2,5
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.25,7
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.3,9
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.35,10
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.4,12
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.45,14
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.5,15
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.55,16
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.6,18
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.65,19
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.7,21
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.75,26
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.8,32
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.85,39
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.9,47
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.95,65
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.975,82
2021-12-10,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.99,112
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,point,NA,1173
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.01,1158
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.025,1158
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.05,1158
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.1,1158
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.15,1158
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.2,1163
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.25,1165
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.3,1167
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.35,1168
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.4,1170
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.45,1172
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.5,1173
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.55,1174
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.6,1176
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.65,1177
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.7,1179
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.75,1184
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.8,1190
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.85,1197
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.9,1205
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.95,1223
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.975,1240
2021-12-10,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.99,1270
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,point,NA,15
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.1,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.15,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.2,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.25,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.3,6
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.35,9
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.4,11
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.45,13
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.5,15
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.55,16
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.6,17
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.65,19
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.7,21
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.75,25
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.8,30
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.85,41
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.9,50
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.95,65
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.975,87
2021-12-10,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.99,109
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,point,NA,1188
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.01,1173
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.025,1173
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.05,1173
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.1,1173
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.15,1173
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.2,1173
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.25,1173
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.3,1179
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.35,1182
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.4,1184
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.45,1186
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.5,1188
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.55,1189
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.6,1190
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.65,1192
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.7,1194
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.75,1198
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.8,1203
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.85,1214
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.9,1223
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.95,1238
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.975,1260
2021-12-10,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.99,1282
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,26
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,8
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,12
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,16
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,18
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,20
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,22
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,23
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,25
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,26
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,28
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,29
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,31
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,34
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,38
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,42
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,51
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,61
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,74
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,92
2021-12-10,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,122
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1831
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1805
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1805
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1805
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1813
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1817
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1821
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1823
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1825
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1827
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1828
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1830
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1831
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1833
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1834
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1836
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1839
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1843
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1847
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1856
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1866
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1879
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,1897
2021-12-10,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,1927
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,29
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,11
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,15
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,18
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,20
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,22
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,24
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,26
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,27
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,29
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,31
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,32
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,36
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,41
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,44
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,52
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,59
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,69
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,87
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,115
2021-12-10,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,149
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1860
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1831
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1831
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1831
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1842
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1846
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1849
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1851
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1853
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1855
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1857
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1858
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1860
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1862
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1863
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1867
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1872
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1875
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1883
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1890
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1900
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1918
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1946
2021-12-10,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,1980
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,34
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,8
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,18
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,23
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,25
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,28
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,29
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,31
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,33
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,34
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,35
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,37
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,38
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,42
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,48
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,53
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,60
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,71
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,88
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,112
2021-12-10,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,133
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1894
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1860
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1860
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1860
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1868
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1878
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1883
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1885
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1888
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1889
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1891
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1893
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1894
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1895
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1897
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1898
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1902
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1908
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1913
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1920
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1931
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,1948
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,1972
2021-12-10,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,1993
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,point,NA,34
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.01,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.025,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.05,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.1,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.15,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.2,14
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.25,19
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.3,23
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.35,27
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.4,30
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.45,32
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.5,34
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.55,36
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.6,37
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.65,40
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.7,44
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.75,49
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.8,57
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.85,64
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.9,74
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.95,92
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.975,117
2021-12-10,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.99,129
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,point,NA,1928
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.01,1894
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.025,1894
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.05,1894
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.1,1894
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.15,1894
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.2,1908
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.25,1913
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.3,1917
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.35,1921
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.4,1924
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.45,1926
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.5,1928
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.55,1930
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.6,1931
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.65,1934
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.7,1938
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.75,1943
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.8,1951
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.85,1958
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.9,1968
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.95,1986
2021-12-10,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.975,2011
